datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,165.9,NFO,01-JUN-2023,165.9,165.9,165.9,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:46:00,165.9,NFO,01-JUN-2023,165.9,165.9,165.9,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:47:00,165.9,NFO,01-JUN-2023,165.9,165.9,165.9,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:48:00,165.9,NFO,01-JUN-2023,165.9,165.9,165.9,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:49:00,165.9,NFO,01-JUN-2023,165.9,165.9,165.9,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:50:00,165.9,NFO,01-JUN-2023,165.9,165.9,165.9,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:51:00,165.9,NFO,01-JUN-2023,165.9,165.9,165.9,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:52:00,165.9,NFO,01-JUN-2023,165.9,165.9,165.9,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:53:00,165.9,NFO,01-JUN-2023,165.9,165.9,165.9,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:54:00,165.9,NFO,01-JUN-2023,165.9,165.9,165.9,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:55:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4450,Options,Put,NIFTY,18250.0,50.0
2023-05-10 12:56:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:57:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:58:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 12:59:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:00:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:01:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:02:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:03:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:04:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:05:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:06:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:07:00,162.1,NFO,01-JUN-2023,162.1,160.0,160.0,4450,Options,Put,NIFTY,18250.0,50.0
2023-05-10 13:08:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:09:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:10:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:11:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:12:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:13:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:14:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:15:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:16:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:17:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:18:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:19:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:20:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:21:00,170.0,NFO,01-JUN-2023,170.0,162.1,162.1,4450,Options,Put,NIFTY,18250.0,50.0
2023-05-10 13:22:00,169.6,NFO,01-JUN-2023,172.7,169.6,170.0,4450,Options,Put,NIFTY,18250.0,300.0
2023-05-10 13:23:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:24:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:25:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:26:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:27:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:28:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:29:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:30:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:31:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:32:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:33:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:34:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:35:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:36:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:37:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:38:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:39:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:40:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:41:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:42:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:43:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:44:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:45:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:46:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:47:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:48:00,169.6,NFO,01-JUN-2023,169.6,169.6,169.6,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:49:00,175.55,NFO,01-JUN-2023,175.55,169.6,169.6,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:50:00,175.55,NFO,01-JUN-2023,175.55,175.55,175.55,4200,Options,Put,NIFTY,18250.0,200.0
2023-05-10 13:51:00,175.55,NFO,01-JUN-2023,175.55,175.55,175.55,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:52:00,175.55,NFO,01-JUN-2023,175.55,175.55,175.55,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:53:00,175.55,NFO,01-JUN-2023,175.55,175.55,175.55,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:54:00,175.55,NFO,01-JUN-2023,175.55,175.55,175.55,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:55:00,166.0,NFO,01-JUN-2023,175.55,166.0,175.55,4200,Options,Put,NIFTY,18250.0,50.0
2023-05-10 13:56:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:57:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:58:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 13:59:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:00:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:01:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:02:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:03:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:04:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:05:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:06:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:07:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:08:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:09:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:10:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:11:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:12:00,160.0,NFO,01-JUN-2023,166.0,160.0,166.0,4200,Options,Put,NIFTY,18250.0,50.0
2023-05-10 14:13:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:14:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4200,Options,Put,NIFTY,18250.0,100.0
2023-05-10 14:15:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:16:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:17:00,156.15,NFO,01-JUN-2023,160.0,156.15,160.0,4200,Options,Put,NIFTY,18250.0,50.0
2023-05-10 14:18:00,156.15,NFO,01-JUN-2023,156.15,156.15,156.15,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:19:00,156.15,NFO,01-JUN-2023,156.15,156.15,156.15,4200,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:20:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,50.0
2023-05-10 14:21:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:22:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:23:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:24:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:25:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:26:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:27:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:28:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:29:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:30:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:31:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:32:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:33:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:34:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:35:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:36:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:37:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:38:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:39:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:40:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:41:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:42:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:43:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:44:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:45:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:46:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:47:00,167.95,NFO,01-JUN-2023,167.95,156.0,156.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:48:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,4450,Options,Put,NIFTY,18250.0,150.0
2023-05-10 14:49:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:50:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:51:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:52:00,168.0,NFO,01-JUN-2023,168.0,168.0,168.0,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:53:00,169.0,NFO,01-JUN-2023,169.0,168.0,168.0,4400,Options,Put,NIFTY,18250.0,50.0
2023-05-10 14:54:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,4400,Options,Put,NIFTY,18250.0,150.0
2023-05-10 14:55:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:56:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:57:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:58:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 14:59:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:00:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:01:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:02:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:03:00,169.0,NFO,01-JUN-2023,169.0,169.0,169.0,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:04:00,152.0,NFO,01-JUN-2023,169.0,152.0,169.0,4550,Options,Put,NIFTY,18250.0,100.0
2023-05-10 15:05:00,152.0,NFO,01-JUN-2023,152.0,152.0,152.0,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:06:00,152.0,NFO,01-JUN-2023,152.0,152.0,152.0,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:07:00,150.0,NFO,01-JUN-2023,152.0,150.0,152.0,4550,Options,Put,NIFTY,18250.0,50.0
2023-05-10 15:08:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:09:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:10:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:11:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:12:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:13:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:14:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:15:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:16:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:17:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:18:00,151.0,NFO,01-JUN-2023,151.0,150.0,150.0,4600,Options,Put,NIFTY,18250.0,50.0
2023-05-10 15:19:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,4600,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:20:00,150.25,NFO,01-JUN-2023,151.0,150.25,151.0,4650,Options,Put,NIFTY,18250.0,100.0
2023-05-10 15:21:00,150.25,NFO,01-JUN-2023,150.25,150.25,150.25,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:22:00,150.25,NFO,01-JUN-2023,150.25,150.25,150.25,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:23:00,150.25,NFO,01-JUN-2023,150.25,150.25,150.25,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:24:00,150.25,NFO,01-JUN-2023,150.25,150.25,150.25,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:25:00,150.25,NFO,01-JUN-2023,150.25,150.25,150.25,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:26:00,150.25,NFO,01-JUN-2023,150.25,150.25,150.25,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:27:00,150.25,NFO,01-JUN-2023,150.25,150.25,150.25,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:28:00,150.25,NFO,01-JUN-2023,150.25,150.25,150.25,4650,Options,Put,NIFTY,18250.0,0.0
2023-05-10 15:29:00,153.4,NFO,01-JUN-2023,153.4,150.25,150.25,4650,Options,Put,NIFTY,18250.0,100.0
