datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:40:00,338.95,NFO,25-MAY-2023,339.3,338.1,338.45,1157750,Options,Call,NIFTY,18100.0,400.0
2023-05-09 12:41:00,339.0,NFO,25-MAY-2023,339.0,338.6,338.95,1157750,Options,Call,NIFTY,18100.0,100.0
2023-05-09 12:42:00,339.0,NFO,25-MAY-2023,339.0,339.0,339.0,1157750,Options,Call,NIFTY,18100.0,0.0
2023-05-09 12:43:00,339.65,NFO,25-MAY-2023,339.85,338.75,339.0,1157950,Options,Call,NIFTY,18100.0,650.0
2023-05-09 12:44:00,339.65,NFO,25-MAY-2023,339.65,339.65,339.65,1157950,Options,Call,NIFTY,18100.0,200.0
2023-05-09 12:45:00,336.6,NFO,25-MAY-2023,339.65,336.6,339.65,1157600,Options,Call,NIFTY,18100.0,1300.0
2023-05-09 12:46:00,338.0,NFO,25-MAY-2023,338.0,336.6,336.6,1157600,Options,Call,NIFTY,18100.0,100.0
2023-05-09 12:47:00,338.0,NFO,25-MAY-2023,338.4,338.0,338.0,1157600,Options,Call,NIFTY,18100.0,250.0
2023-05-09 12:48:00,328.7,NFO,25-MAY-2023,338.0,328.7,338.0,1157300,Options,Call,NIFTY,18100.0,2750.0
2023-05-09 12:49:00,332.75,NFO,25-MAY-2023,332.8,329.0,329.45,1157300,Options,Call,NIFTY,18100.0,2950.0
2023-05-09 12:50:00,333.3,NFO,25-MAY-2023,333.3,332.0,332.75,1157300,Options,Call,NIFTY,18100.0,1050.0
2023-05-09 12:51:00,331.1,NFO,25-MAY-2023,333.3,329.9,333.3,1158850,Options,Call,NIFTY,18100.0,300.0
2023-05-09 12:52:00,330.35,NFO,25-MAY-2023,332.1,329.15,331.1,1158850,Options,Call,NIFTY,18100.0,2100.0
2023-05-09 12:53:00,324.35,NFO,25-MAY-2023,330.35,322.1,330.35,1158850,Options,Call,NIFTY,18100.0,5550.0
2023-05-09 12:54:00,317.95,NFO,25-MAY-2023,323.25,316.85,323.0,1157900,Options,Call,NIFTY,18100.0,3200.0
2023-05-09 12:55:00,314.15,NFO,25-MAY-2023,320.2,313.45,316.9,1157900,Options,Call,NIFTY,18100.0,3800.0
2023-05-09 12:56:00,320.0,NFO,25-MAY-2023,320.0,314.15,314.15,1157900,Options,Call,NIFTY,18100.0,3350.0
2023-05-09 12:57:00,320.7,NFO,25-MAY-2023,320.85,319.6,320.0,1157200,Options,Call,NIFTY,18100.0,750.0
2023-05-09 12:58:00,320.55,NFO,25-MAY-2023,321.35,320.45,320.7,1157200,Options,Call,NIFTY,18100.0,2750.0
2023-05-09 12:59:00,321.55,NFO,25-MAY-2023,322.0,319.8,320.55,1157200,Options,Call,NIFTY,18100.0,1450.0
2023-05-09 13:00:00,321.0,NFO,25-MAY-2023,324.1,320.7,321.55,1157750,Options,Call,NIFTY,18100.0,5450.0
2023-05-09 13:01:00,321.35,NFO,25-MAY-2023,323.0,317.9,321.0,1157750,Options,Call,NIFTY,18100.0,1200.0
2023-05-09 13:02:00,320.0,NFO,25-MAY-2023,322.5,320.0,321.35,1157750,Options,Call,NIFTY,18100.0,2000.0
2023-05-09 13:03:00,316.8,NFO,25-MAY-2023,320.1,316.8,320.0,1154650,Options,Call,NIFTY,18100.0,1900.0
2023-05-09 13:04:00,317.65,NFO,25-MAY-2023,320.0,316.8,316.8,1154650,Options,Call,NIFTY,18100.0,3250.0
2023-05-09 13:05:00,317.15,NFO,25-MAY-2023,318.5,316.85,317.65,1154650,Options,Call,NIFTY,18100.0,2700.0
2023-05-09 13:06:00,316.15,NFO,25-MAY-2023,317.35,316.1,317.15,1153200,Options,Call,NIFTY,18100.0,1450.0
2023-05-09 13:07:00,313.05,NFO,25-MAY-2023,318.05,313.05,316.15,1153200,Options,Call,NIFTY,18100.0,4050.0
2023-05-09 13:08:00,309.05,NFO,25-MAY-2023,312.55,307.3,312.55,1153200,Options,Call,NIFTY,18100.0,5550.0
2023-05-09 13:09:00,310.5,NFO,25-MAY-2023,311.7,307.15,309.05,1153350,Options,Call,NIFTY,18100.0,2400.0
2023-05-09 13:10:00,308.75,NFO,25-MAY-2023,312.6,308.75,310.5,1153350,Options,Call,NIFTY,18100.0,3800.0
2023-05-09 13:11:00,312.8,NFO,25-MAY-2023,312.8,308.25,308.65,1153350,Options,Call,NIFTY,18100.0,2000.0
2023-05-09 13:12:00,310.5,NFO,25-MAY-2023,313.6,310.5,312.8,1153150,Options,Call,NIFTY,18100.0,1150.0
2023-05-09 13:13:00,309.9,NFO,25-MAY-2023,311.7,309.9,310.5,1153150,Options,Call,NIFTY,18100.0,3400.0
2023-05-09 13:14:00,311.55,NFO,25-MAY-2023,311.55,309.9,309.9,1153150,Options,Call,NIFTY,18100.0,1300.0
2023-05-09 13:15:00,310.0,NFO,25-MAY-2023,312.55,310.0,311.55,1152600,Options,Call,NIFTY,18100.0,2300.0
2023-05-09 13:16:00,308.5,NFO,25-MAY-2023,310.0,305.8,310.0,1152600,Options,Call,NIFTY,18100.0,2750.0
2023-05-09 13:17:00,316.0,NFO,25-MAY-2023,316.0,308.3,308.5,1152600,Options,Call,NIFTY,18100.0,2600.0
2023-05-09 13:18:00,314.05,NFO,25-MAY-2023,316.0,313.05,316.0,1151150,Options,Call,NIFTY,18100.0,950.0
2023-05-09 13:19:00,317.1,NFO,25-MAY-2023,317.1,314.05,314.05,1151150,Options,Call,NIFTY,18100.0,600.0
2023-05-09 13:20:00,317.7,NFO,25-MAY-2023,317.7,314.95,317.1,1151150,Options,Call,NIFTY,18100.0,3850.0
2023-05-09 13:21:00,314.8,NFO,25-MAY-2023,317.7,314.8,317.7,1153600,Options,Call,NIFTY,18100.0,2300.0
2023-05-09 13:22:00,313.85,NFO,25-MAY-2023,314.9,313.85,314.8,1153600,Options,Call,NIFTY,18100.0,1050.0
2023-05-09 13:23:00,310.95,NFO,25-MAY-2023,313.85,310.0,313.85,1153600,Options,Call,NIFTY,18100.0,550.0
2023-05-09 13:24:00,312.3,NFO,25-MAY-2023,312.3,310.95,310.95,1154850,Options,Call,NIFTY,18100.0,500.0
2023-05-09 13:25:00,310.65,NFO,25-MAY-2023,315.1,310.65,312.3,1154850,Options,Call,NIFTY,18100.0,900.0
2023-05-09 13:26:00,306.2,NFO,25-MAY-2023,310.7,304.45,310.7,1154850,Options,Call,NIFTY,18100.0,1350.0
2023-05-09 13:27:00,303.7,NFO,25-MAY-2023,306.85,300.5,306.55,1155300,Options,Call,NIFTY,18100.0,3850.0
2023-05-09 13:28:00,304.1,NFO,25-MAY-2023,304.4,301.5,302.55,1155300,Options,Call,NIFTY,18100.0,4400.0
2023-05-09 13:29:00,304.9,NFO,25-MAY-2023,305.0,302.45,304.1,1155300,Options,Call,NIFTY,18100.0,1450.0
2023-05-09 13:30:00,307.75,NFO,25-MAY-2023,307.9,303.05,304.9,1157450,Options,Call,NIFTY,18100.0,1250.0
2023-05-09 13:31:00,310.4,NFO,25-MAY-2023,310.4,307.0,307.0,1157450,Options,Call,NIFTY,18100.0,1350.0
2023-05-09 13:32:00,308.4,NFO,25-MAY-2023,312.0,308.4,310.4,1157450,Options,Call,NIFTY,18100.0,4650.0
2023-05-09 13:33:00,304.0,NFO,25-MAY-2023,308.4,304.0,308.4,1158900,Options,Call,NIFTY,18100.0,1200.0
2023-05-09 13:34:00,300.0,NFO,25-MAY-2023,305.0,300.0,304.0,1158900,Options,Call,NIFTY,18100.0,1200.0
2023-05-09 13:35:00,305.1,NFO,25-MAY-2023,305.1,300.0,300.0,1158900,Options,Call,NIFTY,18100.0,850.0
2023-05-09 13:36:00,306.8,NFO,25-MAY-2023,307.65,305.1,305.1,1158200,Options,Call,NIFTY,18100.0,300.0
2023-05-09 13:37:00,306.8,NFO,25-MAY-2023,308.3,306.8,306.8,1158200,Options,Call,NIFTY,18100.0,550.0
2023-05-09 13:38:00,307.75,NFO,25-MAY-2023,307.75,303.0,306.8,1158200,Options,Call,NIFTY,18100.0,850.0
2023-05-09 13:39:00,306.3,NFO,25-MAY-2023,307.75,305.55,307.75,1158450,Options,Call,NIFTY,18100.0,200.0
2023-05-09 13:40:00,307.95,NFO,25-MAY-2023,309.4,306.3,306.3,1158450,Options,Call,NIFTY,18100.0,300.0
2023-05-09 13:41:00,307.15,NFO,25-MAY-2023,308.55,305.1,307.95,1158450,Options,Call,NIFTY,18100.0,2400.0
2023-05-09 13:42:00,308.0,NFO,25-MAY-2023,308.0,306.2,307.15,1158650,Options,Call,NIFTY,18100.0,1800.0
2023-05-09 13:43:00,309.0,NFO,25-MAY-2023,310.0,308.0,308.0,1158650,Options,Call,NIFTY,18100.0,250.0
2023-05-09 13:44:00,306.6,NFO,25-MAY-2023,309.0,306.45,309.0,1158650,Options,Call,NIFTY,18100.0,350.0
2023-05-09 13:45:00,306.6,NFO,25-MAY-2023,306.6,306.35,306.6,1158050,Options,Call,NIFTY,18100.0,200.0
2023-05-09 13:46:00,309.4,NFO,25-MAY-2023,309.4,306.6,306.6,1158050,Options,Call,NIFTY,18100.0,250.0
2023-05-09 13:47:00,309.15,NFO,25-MAY-2023,309.4,309.15,309.4,1158050,Options,Call,NIFTY,18100.0,100.0
2023-05-09 13:48:00,308.2,NFO,25-MAY-2023,309.45,308.2,309.15,1158100,Options,Call,NIFTY,18100.0,250.0
2023-05-09 13:49:00,304.65,NFO,25-MAY-2023,308.2,304.65,308.2,1158100,Options,Call,NIFTY,18100.0,1000.0
2023-05-09 13:50:00,303.7,NFO,25-MAY-2023,305.7,303.0,304.65,1158100,Options,Call,NIFTY,18100.0,700.0
2023-05-09 13:51:00,306.75,NFO,25-MAY-2023,306.75,303.7,303.7,1157900,Options,Call,NIFTY,18100.0,2500.0
2023-05-09 13:52:00,302.45,NFO,25-MAY-2023,306.75,302.2,306.75,1157900,Options,Call,NIFTY,18100.0,400.0
2023-05-09 13:53:00,299.65,NFO,25-MAY-2023,304.15,299.65,302.45,1157900,Options,Call,NIFTY,18100.0,2700.0
2023-05-09 13:54:00,294.3,NFO,25-MAY-2023,299.6,294.3,297.4,1159900,Options,Call,NIFTY,18100.0,7600.0
2023-05-09 13:55:00,297.5,NFO,25-MAY-2023,297.5,294.25,294.3,1159900,Options,Call,NIFTY,18100.0,2900.0
2023-05-09 13:56:00,297.5,NFO,25-MAY-2023,300.0,297.5,297.95,1159900,Options,Call,NIFTY,18100.0,3300.0
2023-05-09 13:57:00,292.0,NFO,25-MAY-2023,297.0,291.5,297.0,1159550,Options,Call,NIFTY,18100.0,5700.0
2023-05-09 13:58:00,292.45,NFO,25-MAY-2023,293.65,291.7,292.0,1159550,Options,Call,NIFTY,18100.0,4050.0
2023-05-09 13:59:00,286.7,NFO,25-MAY-2023,292.45,286.6,292.45,1159550,Options,Call,NIFTY,18100.0,2800.0
2023-05-09 14:00:00,279.7,NFO,25-MAY-2023,286.0,279.0,286.0,1162350,Options,Call,NIFTY,18100.0,7250.0
2023-05-09 14:01:00,274.55,NFO,25-MAY-2023,280.0,274.0,279.7,1162350,Options,Call,NIFTY,18100.0,3900.0
2023-05-09 14:02:00,277.05,NFO,25-MAY-2023,277.35,270.9,274.55,1162350,Options,Call,NIFTY,18100.0,11600.0
2023-05-09 14:03:00,274.75,NFO,25-MAY-2023,277.05,273.05,277.05,1162150,Options,Call,NIFTY,18100.0,1750.0
2023-05-09 14:04:00,278.5,NFO,25-MAY-2023,280.0,273.6,273.6,1162150,Options,Call,NIFTY,18100.0,9400.0
2023-05-09 14:05:00,278.05,NFO,25-MAY-2023,278.5,276.15,278.5,1162150,Options,Call,NIFTY,18100.0,2450.0
2023-05-09 14:06:00,283.7,NFO,25-MAY-2023,283.7,278.05,278.05,1164400,Options,Call,NIFTY,18100.0,3150.0
2023-05-09 14:07:00,284.0,NFO,25-MAY-2023,284.9,282.05,283.7,1164400,Options,Call,NIFTY,18100.0,500.0
2023-05-09 14:08:00,279.3,NFO,25-MAY-2023,284.4,278.55,284.0,1164400,Options,Call,NIFTY,18100.0,600.0
2023-05-09 14:09:00,283.8,NFO,25-MAY-2023,284.9,279.3,279.3,1164450,Options,Call,NIFTY,18100.0,750.0
2023-05-09 14:10:00,287.95,NFO,25-MAY-2023,287.95,284.05,284.05,1164450,Options,Call,NIFTY,18100.0,3950.0
2023-05-09 14:11:00,286.3,NFO,25-MAY-2023,288.3,286.3,287.95,1164450,Options,Call,NIFTY,18100.0,1450.0
2023-05-09 14:12:00,290.0,NFO,25-MAY-2023,290.0,285.7,286.3,1165150,Options,Call,NIFTY,18100.0,750.0
2023-05-09 14:13:00,292.4,NFO,25-MAY-2023,294.4,290.7,290.7,1165150,Options,Call,NIFTY,18100.0,2450.0
2023-05-09 14:14:00,290.7,NFO,25-MAY-2023,297.3,290.7,292.4,1165150,Options,Call,NIFTY,18100.0,8100.0
2023-05-09 14:15:00,291.45,NFO,25-MAY-2023,293.8,290.0,290.8,1162650,Options,Call,NIFTY,18100.0,3250.0
2023-05-09 14:16:00,293.1,NFO,25-MAY-2023,295.0,291.4,291.4,1162650,Options,Call,NIFTY,18100.0,850.0
2023-05-09 14:17:00,288.95,NFO,25-MAY-2023,294.55,288.95,293.1,1162650,Options,Call,NIFTY,18100.0,3750.0
2023-05-09 14:18:00,287.95,NFO,25-MAY-2023,288.95,286.2,288.95,1162850,Options,Call,NIFTY,18100.0,1100.0
2023-05-09 14:19:00,290.95,NFO,25-MAY-2023,292.1,287.95,287.95,1162850,Options,Call,NIFTY,18100.0,2050.0
2023-05-09 14:20:00,291.45,NFO,25-MAY-2023,294.0,290.55,290.95,1162850,Options,Call,NIFTY,18100.0,2500.0
2023-05-09 14:21:00,293.5,NFO,25-MAY-2023,293.5,292.5,293.0,1161050,Options,Call,NIFTY,18100.0,1350.0
2023-05-09 14:22:00,289.85,NFO,25-MAY-2023,293.5,289.85,293.5,1161050,Options,Call,NIFTY,18100.0,300.0
2023-05-09 14:23:00,290.4,NFO,25-MAY-2023,291.55,288.65,289.85,1161050,Options,Call,NIFTY,18100.0,550.0
2023-05-09 14:24:00,285.2,NFO,25-MAY-2023,290.4,285.0,290.4,1160400,Options,Call,NIFTY,18100.0,1650.0
2023-05-09 14:25:00,288.15,NFO,25-MAY-2023,292.25,283.75,285.2,1160400,Options,Call,NIFTY,18100.0,2750.0
2023-05-09 14:26:00,289.15,NFO,25-MAY-2023,291.95,288.15,288.15,1160400,Options,Call,NIFTY,18100.0,1650.0
2023-05-09 14:27:00,291.5,NFO,25-MAY-2023,293.35,289.15,289.15,1157700,Options,Call,NIFTY,18100.0,6500.0
2023-05-09 14:28:00,296.2,NFO,25-MAY-2023,296.2,290.3,291.5,1157700,Options,Call,NIFTY,18100.0,6700.0
2023-05-09 14:29:00,295.9,NFO,25-MAY-2023,298.2,294.1,296.2,1157700,Options,Call,NIFTY,18100.0,3400.0
2023-05-09 14:30:00,300.2,NFO,25-MAY-2023,300.2,299.0,299.0,1148800,Options,Call,NIFTY,18100.0,5750.0
2023-05-09 14:31:00,301.55,NFO,25-MAY-2023,303.45,300.2,300.2,1148800,Options,Call,NIFTY,18100.0,2200.0
2023-05-09 14:32:00,299.7,NFO,25-MAY-2023,302.85,297.45,301.55,1148800,Options,Call,NIFTY,18100.0,5200.0
2023-05-09 14:33:00,301.6,NFO,25-MAY-2023,301.6,299.7,299.7,1148050,Options,Call,NIFTY,18100.0,1700.0
2023-05-09 14:34:00,302.0,NFO,25-MAY-2023,302.85,301.6,301.6,1148050,Options,Call,NIFTY,18100.0,400.0
2023-05-09 14:35:00,302.0,NFO,25-MAY-2023,302.0,300.05,301.05,1148050,Options,Call,NIFTY,18100.0,700.0
2023-05-09 14:36:00,299.55,NFO,25-MAY-2023,303.4,299.0,302.0,1149100,Options,Call,NIFTY,18100.0,3050.0
2023-05-09 14:37:00,296.95,NFO,25-MAY-2023,299.55,296.95,299.55,1149100,Options,Call,NIFTY,18100.0,650.0
2023-05-09 14:38:00,296.5,NFO,25-MAY-2023,297.85,293.05,296.95,1149100,Options,Call,NIFTY,18100.0,2550.0
2023-05-09 14:39:00,296.95,NFO,25-MAY-2023,296.95,293.65,296.0,1146150,Options,Call,NIFTY,18100.0,1900.0
2023-05-09 14:40:00,295.65,NFO,25-MAY-2023,297.65,293.8,296.95,1146150,Options,Call,NIFTY,18100.0,750.0
2023-05-09 14:41:00,297.65,NFO,25-MAY-2023,297.65,295.3,295.65,1146150,Options,Call,NIFTY,18100.0,250.0
2023-05-09 14:42:00,292.65,NFO,25-MAY-2023,297.65,291.45,297.65,1145700,Options,Call,NIFTY,18100.0,1000.0
2023-05-09 14:43:00,293.55,NFO,25-MAY-2023,293.55,291.8,292.65,1145700,Options,Call,NIFTY,18100.0,1200.0
2023-05-09 14:44:00,286.0,NFO,25-MAY-2023,293.55,286.0,293.55,1145700,Options,Call,NIFTY,18100.0,3850.0
2023-05-09 14:45:00,288.65,NFO,25-MAY-2023,289.65,285.55,285.55,1144200,Options,Call,NIFTY,18100.0,2850.0
2023-05-09 14:46:00,283.9,NFO,25-MAY-2023,289.15,283.5,288.65,1144200,Options,Call,NIFTY,18100.0,850.0
2023-05-09 14:47:00,287.0,NFO,25-MAY-2023,287.15,283.9,283.9,1144200,Options,Call,NIFTY,18100.0,900.0
2023-05-09 14:48:00,289.25,NFO,25-MAY-2023,293.75,287.0,287.0,1143650,Options,Call,NIFTY,18100.0,1800.0
2023-05-09 14:49:00,288.7,NFO,25-MAY-2023,290.5,287.0,289.25,1143650,Options,Call,NIFTY,18100.0,1300.0
2023-05-09 14:50:00,287.3,NFO,25-MAY-2023,291.0,286.6,288.5,1143650,Options,Call,NIFTY,18100.0,500.0
2023-05-09 14:51:00,288.9,NFO,25-MAY-2023,288.9,287.5,288.45,1142050,Options,Call,NIFTY,18100.0,450.0
2023-05-09 14:52:00,288.2,NFO,25-MAY-2023,288.9,284.0,288.9,1142050,Options,Call,NIFTY,18100.0,2500.0
2023-05-09 14:53:00,286.0,NFO,25-MAY-2023,288.2,286.0,288.2,1142050,Options,Call,NIFTY,18100.0,150.0
2023-05-09 14:54:00,290.25,NFO,25-MAY-2023,290.6,286.0,286.0,1141750,Options,Call,NIFTY,18100.0,1650.0
2023-05-09 14:55:00,289.65,NFO,25-MAY-2023,293.05,289.65,290.45,1141750,Options,Call,NIFTY,18100.0,7450.0
2023-05-09 14:56:00,291.0,NFO,25-MAY-2023,293.25,290.0,290.35,1141750,Options,Call,NIFTY,18100.0,6050.0
2023-05-09 14:57:00,290.15,NFO,25-MAY-2023,290.8,289.0,290.75,1130600,Options,Call,NIFTY,18100.0,800.0
2023-05-09 14:58:00,292.95,NFO,25-MAY-2023,293.5,288.4,291.0,1130600,Options,Call,NIFTY,18100.0,2550.0
2023-05-09 14:59:00,291.8,NFO,25-MAY-2023,293.8,290.95,292.95,1130600,Options,Call,NIFTY,18100.0,1100.0
2023-05-09 15:00:00,295.2,NFO,25-MAY-2023,298.25,291.2,291.2,1126600,Options,Call,NIFTY,18100.0,8200.0
2023-05-09 15:01:00,292.75,NFO,25-MAY-2023,294.95,292.0,294.95,1126600,Options,Call,NIFTY,18100.0,1050.0
2023-05-09 15:02:00,296.6,NFO,25-MAY-2023,298.5,292.75,292.75,1126600,Options,Call,NIFTY,18100.0,1000.0
2023-05-09 15:03:00,296.3,NFO,25-MAY-2023,297.1,294.6,296.6,1122450,Options,Call,NIFTY,18100.0,800.0
2023-05-09 15:04:00,297.15,NFO,25-MAY-2023,297.15,294.25,296.3,1122450,Options,Call,NIFTY,18100.0,2250.0
2023-05-09 15:05:00,298.05,NFO,25-MAY-2023,298.5,295.0,295.45,1122450,Options,Call,NIFTY,18100.0,2500.0
2023-05-09 15:06:00,296.2,NFO,25-MAY-2023,299.0,296.2,298.05,1123250,Options,Call,NIFTY,18100.0,2300.0
2023-05-09 15:07:00,295.1,NFO,25-MAY-2023,296.2,294.05,296.2,1123250,Options,Call,NIFTY,18100.0,1300.0
2023-05-09 15:08:00,295.0,NFO,25-MAY-2023,297.0,295.0,295.1,1123250,Options,Call,NIFTY,18100.0,1650.0
2023-05-09 15:09:00,293.0,NFO,25-MAY-2023,295.0,293.0,295.0,1124300,Options,Call,NIFTY,18100.0,700.0
2023-05-09 15:10:00,293.05,NFO,25-MAY-2023,296.05,293.0,294.05,1124300,Options,Call,NIFTY,18100.0,1450.0
2023-05-09 15:11:00,293.9,NFO,25-MAY-2023,295.1,293.05,293.05,1124300,Options,Call,NIFTY,18100.0,450.0
2023-05-09 15:12:00,292.65,NFO,25-MAY-2023,293.9,291.9,293.9,1123700,Options,Call,NIFTY,18100.0,1600.0
2023-05-09 15:13:00,291.7,NFO,25-MAY-2023,293.65,290.5,292.65,1123700,Options,Call,NIFTY,18100.0,4300.0
2023-05-09 15:14:00,291.35,NFO,25-MAY-2023,292.0,291.35,291.7,1123700,Options,Call,NIFTY,18100.0,1350.0
2023-05-09 15:15:00,290.0,NFO,25-MAY-2023,292.65,290.0,291.35,1122850,Options,Call,NIFTY,18100.0,1750.0
2023-05-09 15:16:00,289.0,NFO,25-MAY-2023,290.0,289.0,290.0,1122850,Options,Call,NIFTY,18100.0,250.0
2023-05-09 15:17:00,282.7,NFO,25-MAY-2023,289.0,282.7,289.0,1122850,Options,Call,NIFTY,18100.0,2150.0
2023-05-09 15:18:00,283.45,NFO,25-MAY-2023,283.45,280.75,282.7,1121250,Options,Call,NIFTY,18100.0,1700.0
2023-05-09 15:19:00,285.0,NFO,25-MAY-2023,286.25,282.8,283.45,1121250,Options,Call,NIFTY,18100.0,5100.0
2023-05-09 15:20:00,285.6,NFO,25-MAY-2023,287.25,284.5,284.5,1121250,Options,Call,NIFTY,18100.0,4550.0
2023-05-09 15:21:00,285.1,NFO,25-MAY-2023,287.25,285.1,285.95,1124200,Options,Call,NIFTY,18100.0,1450.0
2023-05-09 15:22:00,287.95,NFO,25-MAY-2023,288.5,285.1,285.1,1124200,Options,Call,NIFTY,18100.0,3150.0
2023-05-09 15:23:00,288.05,NFO,25-MAY-2023,289.35,287.95,287.95,1124200,Options,Call,NIFTY,18100.0,4900.0
2023-05-09 15:24:00,287.45,NFO,25-MAY-2023,288.15,286.6,288.15,1125450,Options,Call,NIFTY,18100.0,4200.0
2023-05-09 15:25:00,287.65,NFO,25-MAY-2023,288.9,287.05,287.45,1125450,Options,Call,NIFTY,18100.0,1900.0
2023-05-09 15:26:00,289.5,NFO,25-MAY-2023,289.5,287.55,287.65,1125450,Options,Call,NIFTY,18100.0,2000.0
2023-05-09 15:27:00,289.0,NFO,25-MAY-2023,289.85,288.4,289.65,1124250,Options,Call,NIFTY,18100.0,4050.0
2023-05-09 15:28:00,289.95,NFO,25-MAY-2023,289.95,288.65,289.65,1124250,Options,Call,NIFTY,18100.0,900.0
2023-05-09 15:29:00,291.2,NFO,25-MAY-2023,291.2,288.5,289.95,1124250,Options,Call,NIFTY,18100.0,1750.0
