datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:45:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,56650,Options,Call,NIFTY,19400.0,0.0
2023-06-02 12:46:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,56650,Options,Call,NIFTY,19400.0,0.0
2023-06-02 12:47:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,56650,Options,Call,NIFTY,19400.0,0.0
2023-06-02 12:48:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,56650,Options,Call,NIFTY,19400.0,1000.0
2023-06-02 12:49:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,56650,Options,Call,NIFTY,19400.0,0.0
2023-06-02 12:50:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,56650,Options,Call,NIFTY,19400.0,0.0
2023-06-02 12:51:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,56650,Options,Call,NIFTY,19400.0,0.0
2023-06-02 12:52:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,56650,Options,Call,NIFTY,19400.0,0.0
2023-06-02 12:53:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,56650,Options,Call,NIFTY,19400.0,1000.0
2023-06-02 12:54:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,56650,Options,Call,NIFTY,19400.0,1000.0
2023-06-02 12:55:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,56650,Options,Call,NIFTY,19400.0,0.0
2023-06-02 12:56:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,56650,Options,Call,NIFTY,19400.0,0.0
2023-06-02 12:57:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,56650,Options,Call,NIFTY,19400.0,0.0
2023-06-02 12:58:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,57150,Options,Call,NIFTY,19400.0,550.0
2023-06-02 12:59:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,57150,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:00:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,57150,Options,Call,NIFTY,19400.0,200.0
2023-06-02 13:01:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57150,Options,Call,NIFTY,19400.0,200.0
2023-06-02 13:02:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57150,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:03:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57350,Options,Call,NIFTY,19400.0,500.0
2023-06-02 13:04:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57350,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:05:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57350,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:06:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57350,Options,Call,NIFTY,19400.0,1800.0
2023-06-02 13:07:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57350,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:08:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57350,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:09:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,57350,Options,Call,NIFTY,19400.0,150.0
2023-06-02 13:10:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,57350,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:11:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,57350,Options,Call,NIFTY,19400.0,100.0
2023-06-02 13:12:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57350,Options,Call,NIFTY,19400.0,50.0
2023-06-02 13:13:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57350,Options,Call,NIFTY,19400.0,1150.0
2023-06-02 13:14:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57350,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:15:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57350,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:16:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57350,Options,Call,NIFTY,19400.0,50.0
2023-06-02 13:17:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57350,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:18:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,57350,Options,Call,NIFTY,19400.0,50.0
2023-06-02 13:19:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,57350,Options,Call,NIFTY,19400.0,50.0
2023-06-02 13:20:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,57350,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:21:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.6,57400,Options,Call,NIFTY,19400.0,850.0
2023-06-02 13:22:00,2.65,NFO,15-JUN-2023,2.65,2.6,2.6,57400,Options,Call,NIFTY,19400.0,550.0
2023-06-02 13:23:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:24:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:25:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:26:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:27:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:28:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:29:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,57400,Options,Call,NIFTY,19400.0,500.0
2023-06-02 13:30:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,57400,Options,Call,NIFTY,19400.0,100.0
2023-06-02 13:31:00,2.65,NFO,15-JUN-2023,2.65,2.6,2.6,57400,Options,Call,NIFTY,19400.0,600.0
2023-06-02 13:32:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:33:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:34:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:35:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,1050.0
2023-06-02 13:36:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:37:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,500.0
2023-06-02 13:38:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:39:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,150.0
2023-06-02 13:40:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,50.0
2023-06-02 13:41:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,550.0
2023-06-02 13:42:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:43:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:44:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:45:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,150.0
2023-06-02 13:46:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:47:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,850.0
2023-06-02 13:48:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:49:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:50:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:51:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:52:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:53:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:54:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,50.0
2023-06-02 13:55:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,50.0
2023-06-02 13:56:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:57:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,700.0
2023-06-02 13:58:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 13:59:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:00:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:01:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57400,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:02:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,57200,Options,Call,NIFTY,19400.0,100.0
2023-06-02 14:03:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,57200,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:04:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,57200,Options,Call,NIFTY,19400.0,50.0
2023-06-02 14:05:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57200,Options,Call,NIFTY,19400.0,150.0
2023-06-02 14:06:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57200,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:07:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,57200,Options,Call,NIFTY,19400.0,150.0
2023-06-02 14:08:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,57200,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:09:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,57200,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:10:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,57200,Options,Call,NIFTY,19400.0,1000.0
2023-06-02 14:11:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,57200,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:12:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,57200,Options,Call,NIFTY,19400.0,1000.0
2023-06-02 14:13:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,57200,Options,Call,NIFTY,19400.0,50.0
2023-06-02 14:14:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,57200,Options,Call,NIFTY,19400.0,600.0
2023-06-02 14:15:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,57200,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:16:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,57150,Options,Call,NIFTY,19400.0,1300.0
2023-06-02 14:17:00,2.65,NFO,15-JUN-2023,2.65,2.6,2.6,57150,Options,Call,NIFTY,19400.0,1100.0
2023-06-02 14:18:00,2.75,NFO,15-JUN-2023,2.75,2.65,2.65,57350,Options,Call,NIFTY,19400.0,2300.0
2023-06-02 14:19:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.75,57350,Options,Call,NIFTY,19400.0,1600.0
2023-06-02 14:20:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.8,57850,Options,Call,NIFTY,19400.0,1650.0
2023-06-02 14:21:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,57850,Options,Call,NIFTY,19400.0,800.0
2023-06-02 14:22:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,57850,Options,Call,NIFTY,19400.0,300.0
2023-06-02 14:23:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.75,57850,Options,Call,NIFTY,19400.0,850.0
2023-06-02 14:24:00,2.6,NFO,15-JUN-2023,2.7,2.6,2.7,58050,Options,Call,NIFTY,19400.0,1250.0
2023-06-02 14:25:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,58050,Options,Call,NIFTY,19400.0,50.0
2023-06-02 14:26:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,58050,Options,Call,NIFTY,19400.0,50.0
2023-06-02 14:27:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,58050,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:28:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,58200,Options,Call,NIFTY,19400.0,350.0
2023-06-02 14:29:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,58200,Options,Call,NIFTY,19400.0,100.0
2023-06-02 14:30:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,58250,Options,Call,NIFTY,19400.0,300.0
2023-06-02 14:31:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,58250,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:32:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,58250,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:33:00,2.65,NFO,15-JUN-2023,2.65,2.55,2.55,58450,Options,Call,NIFTY,19400.0,400.0
2023-06-02 14:34:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,58450,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:35:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,58450,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:36:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,58450,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:37:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,58450,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:38:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,58200,Options,Call,NIFTY,19400.0,100.0
2023-06-02 14:39:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,58200,Options,Call,NIFTY,19400.0,1650.0
2023-06-02 14:40:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,58200,Options,Call,NIFTY,19400.0,50.0
2023-06-02 14:41:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,58200,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:42:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,58200,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:43:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,58200,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:44:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,58200,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:45:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,58050,Options,Call,NIFTY,19400.0,300.0
2023-06-02 14:46:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,58050,Options,Call,NIFTY,19400.0,50.0
2023-06-02 14:47:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,58050,Options,Call,NIFTY,19400.0,900.0
2023-06-02 14:48:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,58050,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:49:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,58050,Options,Call,NIFTY,19400.0,50.0
2023-06-02 14:50:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,58050,Options,Call,NIFTY,19400.0,1000.0
2023-06-02 14:51:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,58050,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:52:00,2.65,NFO,15-JUN-2023,2.65,2.55,2.55,57750,Options,Call,NIFTY,19400.0,100.0
2023-06-02 14:53:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57750,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:54:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57750,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:55:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57750,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:56:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57750,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:57:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57750,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:58:00,2.65,NFO,15-JUN-2023,2.65,2.65,2.65,57750,Options,Call,NIFTY,19400.0,0.0
2023-06-02 14:59:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,57650,Options,Call,NIFTY,19400.0,400.0
2023-06-02 15:00:00,2.55,NFO,15-JUN-2023,2.65,2.5,2.6,57650,Options,Call,NIFTY,19400.0,900.0
2023-06-02 15:01:00,2.6,NFO,15-JUN-2023,2.65,2.55,2.55,57650,Options,Call,NIFTY,19400.0,9300.0
2023-06-02 15:02:00,2.55,NFO,15-JUN-2023,2.6,2.5,2.6,57650,Options,Call,NIFTY,19400.0,9750.0
2023-06-02 15:03:00,2.55,NFO,15-JUN-2023,2.55,2.55,2.55,57650,Options,Call,NIFTY,19400.0,50.0
2023-06-02 15:04:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,57800,Options,Call,NIFTY,19400.0,50.0
2023-06-02 15:05:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,57800,Options,Call,NIFTY,19400.0,2900.0
2023-06-02 15:06:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,56250,Options,Call,NIFTY,19400.0,400.0
2023-06-02 15:07:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,56250,Options,Call,NIFTY,19400.0,250.0
2023-06-02 15:08:00,2.6,NFO,15-JUN-2023,2.6,2.6,2.6,56250,Options,Call,NIFTY,19400.0,50.0
2023-06-02 15:09:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,56000,Options,Call,NIFTY,19400.0,300.0
2023-06-02 15:10:00,2.5,NFO,15-JUN-2023,2.55,2.5,2.55,56000,Options,Call,NIFTY,19400.0,50.0
2023-06-02 15:11:00,2.5,NFO,15-JUN-2023,2.5,2.5,2.5,56000,Options,Call,NIFTY,19400.0,0.0
2023-06-02 15:12:00,2.45,NFO,15-JUN-2023,2.5,2.45,2.5,56000,Options,Call,NIFTY,19400.0,400.0
2023-06-02 15:13:00,2.45,NFO,15-JUN-2023,2.5,2.45,2.5,56000,Options,Call,NIFTY,19400.0,700.0
2023-06-02 15:14:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,56000,Options,Call,NIFTY,19400.0,50.0
2023-06-02 15:15:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.45,56000,Options,Call,NIFTY,19400.0,250.0
2023-06-02 15:16:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,56000,Options,Call,NIFTY,19400.0,1150.0
2023-06-02 15:17:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,56000,Options,Call,NIFTY,19400.0,50.0
2023-06-02 15:18:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,56000,Options,Call,NIFTY,19400.0,0.0
2023-06-02 15:19:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,56000,Options,Call,NIFTY,19400.0,500.0
2023-06-02 15:20:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.45,56000,Options,Call,NIFTY,19400.0,850.0
2023-06-02 15:21:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,56000,Options,Call,NIFTY,19400.0,0.0
2023-06-02 15:22:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,56000,Options,Call,NIFTY,19400.0,0.0
2023-06-02 15:23:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,56000,Options,Call,NIFTY,19400.0,0.0
2023-06-02 15:24:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,56250,Options,Call,NIFTY,19400.0,200.0
2023-06-02 15:25:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,56250,Options,Call,NIFTY,19400.0,900.0
2023-06-02 15:26:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,56250,Options,Call,NIFTY,19400.0,2250.0
2023-06-02 15:27:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,56200,Options,Call,NIFTY,19400.0,500.0
2023-06-02 15:28:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.4,56200,Options,Call,NIFTY,19400.0,1700.0
2023-06-02 15:29:00,2.5,NFO,15-JUN-2023,2.5,2.45,2.45,56200,Options,Call,NIFTY,19400.0,2050.0
