datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,347.15,NFO,15-JUN-2023,347.15,347.15,347.15,18250,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:46:00,350.35,NFO,15-JUN-2023,350.35,347.15,347.15,18350,Options,Put,NIFTY,19000.0,250.0
2023-06-05 12:47:00,350.35,NFO,15-JUN-2023,350.35,350.35,350.35,18350,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:48:00,350.35,NFO,15-JUN-2023,350.35,350.35,350.35,18350,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:49:00,350.0,NFO,15-JUN-2023,350.35,349.65,350.35,18600,Options,Put,NIFTY,19000.0,100.0
2023-06-05 12:50:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,18600,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:51:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,18600,Options,Put,NIFTY,19000.0,250.0
2023-06-05 12:52:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,18600,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:53:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,18600,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:54:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,18600,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:55:00,351.7,NFO,15-JUN-2023,355.0,350.0,350.0,18400,Options,Put,NIFTY,19000.0,150.0
2023-06-05 12:56:00,351.7,NFO,15-JUN-2023,351.7,351.7,351.7,18400,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:57:00,351.7,NFO,15-JUN-2023,351.7,351.7,351.7,18400,Options,Put,NIFTY,19000.0,0.0
2023-06-05 12:58:00,346.95,NFO,15-JUN-2023,351.7,346.95,351.7,18250,Options,Put,NIFTY,19000.0,100.0
2023-06-05 12:59:00,346.95,NFO,15-JUN-2023,346.95,346.95,346.95,18250,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:00:00,346.95,NFO,15-JUN-2023,346.95,346.95,346.95,18250,Options,Put,NIFTY,19000.0,50.0
2023-06-05 13:01:00,346.95,NFO,15-JUN-2023,346.95,346.95,346.95,18250,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:02:00,346.95,NFO,15-JUN-2023,346.95,346.95,346.95,18250,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:03:00,346.95,NFO,15-JUN-2023,346.95,346.95,346.95,18250,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:04:00,346.95,NFO,15-JUN-2023,346.95,346.95,346.95,18250,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:05:00,347.0,NFO,15-JUN-2023,347.0,346.95,346.95,18300,Options,Put,NIFTY,19000.0,500.0
2023-06-05 13:06:00,347.55,NFO,15-JUN-2023,347.55,347.0,347.0,18300,Options,Put,NIFTY,19000.0,100.0
2023-06-05 13:07:00,347.55,NFO,15-JUN-2023,347.55,347.55,347.55,18300,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:08:00,347.55,NFO,15-JUN-2023,347.55,347.55,347.55,18300,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:09:00,347.55,NFO,15-JUN-2023,347.55,347.55,347.55,18300,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:10:00,347.55,NFO,15-JUN-2023,347.55,347.55,347.55,18300,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:11:00,347.55,NFO,15-JUN-2023,347.55,347.55,347.55,18300,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:12:00,352.4,NFO,15-JUN-2023,352.4,352.4,352.4,18300,Options,Put,NIFTY,19000.0,200.0
2023-06-05 13:13:00,357.75,NFO,15-JUN-2023,359.0,352.4,352.4,18300,Options,Put,NIFTY,19000.0,2450.0
2023-06-05 13:14:00,356.75,NFO,15-JUN-2023,357.75,356.75,357.75,18300,Options,Put,NIFTY,19000.0,250.0
2023-06-05 13:15:00,356.75,NFO,15-JUN-2023,356.75,356.75,356.75,18300,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:16:00,356.75,NFO,15-JUN-2023,356.75,356.75,356.75,18300,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:17:00,350.7,NFO,15-JUN-2023,356.75,350.7,356.75,16100,Options,Put,NIFTY,19000.0,50.0
2023-06-05 13:18:00,350.7,NFO,15-JUN-2023,350.7,350.7,350.7,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:19:00,350.7,NFO,15-JUN-2023,350.7,350.7,350.7,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:20:00,345.35,NFO,15-JUN-2023,350.7,345.35,350.7,16050,Options,Put,NIFTY,19000.0,50.0
2023-06-05 13:21:00,345.35,NFO,15-JUN-2023,345.35,345.35,345.35,16050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:22:00,345.35,NFO,15-JUN-2023,345.35,345.35,345.35,16050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:23:00,345.35,NFO,15-JUN-2023,345.35,345.35,345.35,16050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:24:00,345.35,NFO,15-JUN-2023,345.35,345.35,345.35,16050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:25:00,345.35,NFO,15-JUN-2023,345.35,345.35,345.35,16050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:26:00,348.05,NFO,15-JUN-2023,348.05,345.0,345.35,16000,Options,Put,NIFTY,19000.0,200.0
2023-06-05 13:27:00,348.05,NFO,15-JUN-2023,348.05,348.05,348.05,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:28:00,348.05,NFO,15-JUN-2023,348.05,348.05,348.05,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:29:00,348.05,NFO,15-JUN-2023,348.05,348.05,348.05,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:30:00,347.95,NFO,15-JUN-2023,348.05,347.2,348.05,16000,Options,Put,NIFTY,19000.0,50.0
2023-06-05 13:31:00,347.95,NFO,15-JUN-2023,347.95,347.95,347.95,16000,Options,Put,NIFTY,19000.0,50.0
2023-06-05 13:32:00,345.05,NFO,15-JUN-2023,347.95,345.05,347.95,16000,Options,Put,NIFTY,19000.0,100.0
2023-06-05 13:33:00,344.2,NFO,15-JUN-2023,345.05,344.2,345.05,16050,Options,Put,NIFTY,19000.0,300.0
2023-06-05 13:34:00,344.0,NFO,15-JUN-2023,344.2,344.0,344.2,16050,Options,Put,NIFTY,19000.0,50.0
2023-06-05 13:35:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,16050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:36:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,16050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:37:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,16050,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:38:00,345.45,NFO,15-JUN-2023,345.45,344.0,344.0,15800,Options,Put,NIFTY,19000.0,50.0
2023-06-05 13:39:00,345.45,NFO,15-JUN-2023,345.45,345.45,345.45,15800,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:40:00,344.7,NFO,15-JUN-2023,345.45,344.7,345.45,15800,Options,Put,NIFTY,19000.0,50.0
2023-06-05 13:41:00,344.7,NFO,15-JUN-2023,344.7,344.7,344.7,15800,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:42:00,344.7,NFO,15-JUN-2023,344.7,344.7,344.7,15800,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:43:00,349.0,NFO,15-JUN-2023,349.0,344.7,344.7,15750,Options,Put,NIFTY,19000.0,50.0
2023-06-05 13:44:00,344.9,NFO,15-JUN-2023,349.0,344.9,349.0,15750,Options,Put,NIFTY,19000.0,150.0
2023-06-05 13:45:00,344.9,NFO,15-JUN-2023,344.9,344.9,344.9,15750,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:46:00,346.65,NFO,15-JUN-2023,346.65,344.9,344.9,15750,Options,Put,NIFTY,19000.0,50.0
2023-06-05 13:47:00,344.75,NFO,15-JUN-2023,346.65,344.15,346.65,15750,Options,Put,NIFTY,19000.0,100.0
2023-06-05 13:48:00,344.75,NFO,15-JUN-2023,344.75,344.75,344.75,15750,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:49:00,344.75,NFO,15-JUN-2023,344.75,344.75,344.75,15750,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:50:00,348.25,NFO,15-JUN-2023,348.25,344.75,344.75,15700,Options,Put,NIFTY,19000.0,150.0
2023-06-05 13:51:00,347.95,NFO,15-JUN-2023,348.25,347.35,348.25,15700,Options,Put,NIFTY,19000.0,100.0
2023-06-05 13:52:00,338.95,NFO,15-JUN-2023,347.95,338.95,347.95,15700,Options,Put,NIFTY,19000.0,300.0
2023-06-05 13:53:00,333.95,NFO,15-JUN-2023,338.95,333.95,338.95,15700,Options,Put,NIFTY,19000.0,150.0
2023-06-05 13:54:00,336.5,NFO,15-JUN-2023,338.0,333.95,333.95,16100,Options,Put,NIFTY,19000.0,150.0
2023-06-05 13:55:00,336.15,NFO,15-JUN-2023,336.5,336.15,336.5,16100,Options,Put,NIFTY,19000.0,50.0
2023-06-05 13:56:00,336.15,NFO,15-JUN-2023,336.15,336.15,336.15,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:57:00,336.15,NFO,15-JUN-2023,336.15,336.15,336.15,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 13:58:00,340.85,NFO,15-JUN-2023,340.85,336.15,336.15,16000,Options,Put,NIFTY,19000.0,50.0
2023-06-05 13:59:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:00:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:01:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:02:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:03:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:04:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:05:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:06:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:07:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:08:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:09:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:10:00,347.05,NFO,15-JUN-2023,347.05,340.85,340.85,16000,Options,Put,NIFTY,19000.0,50.0
2023-06-05 14:11:00,345.15,NFO,15-JUN-2023,347.05,345.15,347.05,16000,Options,Put,NIFTY,19000.0,50.0
2023-06-05 14:12:00,345.15,NFO,15-JUN-2023,345.15,345.15,345.15,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:13:00,345.15,NFO,15-JUN-2023,345.15,345.15,345.15,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:14:00,345.15,NFO,15-JUN-2023,345.15,345.15,345.15,16000,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:15:00,343.0,NFO,15-JUN-2023,345.15,341.15,345.15,16000,Options,Put,NIFTY,19000.0,200.0
2023-06-05 14:16:00,340.95,NFO,15-JUN-2023,343.0,340.95,343.0,16000,Options,Put,NIFTY,19000.0,50.0
2023-06-05 14:17:00,342.45,NFO,15-JUN-2023,342.45,340.95,340.95,16000,Options,Put,NIFTY,19000.0,50.0
2023-06-05 14:18:00,340.0,NFO,15-JUN-2023,342.45,340.0,342.45,16100,Options,Put,NIFTY,19000.0,50.0
2023-06-05 14:19:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:20:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:21:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:22:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:23:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:24:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:25:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:26:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:27:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:28:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:29:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:30:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16150,Options,Put,NIFTY,19000.0,50.0
2023-06-05 14:31:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:32:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:33:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:34:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:35:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:36:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:37:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:38:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:39:00,345.3,NFO,15-JUN-2023,345.3,340.0,340.0,16150,Options,Put,NIFTY,19000.0,50.0
2023-06-05 14:40:00,345.3,NFO,15-JUN-2023,345.3,345.3,345.3,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:41:00,345.3,NFO,15-JUN-2023,345.3,345.3,345.3,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:42:00,345.3,NFO,15-JUN-2023,345.3,345.3,345.3,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:43:00,345.3,NFO,15-JUN-2023,345.3,345.3,345.3,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:44:00,345.3,NFO,15-JUN-2023,345.3,345.3,345.3,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:45:00,345.3,NFO,15-JUN-2023,345.3,345.3,345.3,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:46:00,343.1,NFO,15-JUN-2023,345.3,343.1,345.3,16150,Options,Put,NIFTY,19000.0,50.0
2023-06-05 14:47:00,345.3,NFO,15-JUN-2023,345.3,343.1,343.1,16150,Options,Put,NIFTY,19000.0,50.0
2023-06-05 14:48:00,345.3,NFO,15-JUN-2023,345.3,345.3,345.3,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:49:00,345.3,NFO,15-JUN-2023,345.3,345.3,345.3,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:50:00,345.3,NFO,15-JUN-2023,345.3,345.3,345.3,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:51:00,345.3,NFO,15-JUN-2023,345.3,345.3,345.3,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:52:00,345.3,NFO,15-JUN-2023,345.3,345.3,345.3,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:53:00,345.3,NFO,15-JUN-2023,345.3,345.3,345.3,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:54:00,345.3,NFO,15-JUN-2023,345.3,345.3,345.3,16150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 14:55:00,347.0,NFO,15-JUN-2023,347.0,344.85,345.3,16150,Options,Put,NIFTY,19000.0,150.0
2023-06-05 14:56:00,352.0,NFO,15-JUN-2023,352.0,347.0,347.0,16150,Options,Put,NIFTY,19000.0,50.0
2023-06-05 14:57:00,342.95,NFO,15-JUN-2023,352.0,342.95,352.0,16000,Options,Put,NIFTY,19000.0,50.0
2023-06-05 14:58:00,341.0,NFO,15-JUN-2023,342.95,341.0,342.95,16000,Options,Put,NIFTY,19000.0,50.0
2023-06-05 14:59:00,348.1,NFO,15-JUN-2023,355.0,341.0,341.0,16000,Options,Put,NIFTY,19000.0,300.0
2023-06-05 15:00:00,352.45,NFO,15-JUN-2023,352.55,348.1,348.1,15900,Options,Put,NIFTY,19000.0,100.0
2023-06-05 15:01:00,353.95,NFO,15-JUN-2023,353.95,352.45,352.45,15900,Options,Put,NIFTY,19000.0,50.0
2023-06-05 15:02:00,364.8,NFO,15-JUN-2023,364.8,353.95,353.95,15900,Options,Put,NIFTY,19000.0,1150.0
2023-06-05 15:03:00,364.8,NFO,15-JUN-2023,364.8,364.8,364.8,15900,Options,Put,NIFTY,19000.0,0.0
2023-06-05 15:04:00,360.9,NFO,15-JUN-2023,364.8,359.55,364.8,15600,Options,Put,NIFTY,19000.0,550.0
2023-06-05 15:05:00,365.05,NFO,15-JUN-2023,365.05,360.9,360.9,15600,Options,Put,NIFTY,19000.0,300.0
2023-06-05 15:06:00,363.45,NFO,15-JUN-2023,365.05,363.45,365.05,15150,Options,Put,NIFTY,19000.0,50.0
2023-06-05 15:07:00,365.55,NFO,15-JUN-2023,365.55,364.15,364.15,15150,Options,Put,NIFTY,19000.0,250.0
2023-06-05 15:08:00,363.45,NFO,15-JUN-2023,365.55,363.45,365.55,15150,Options,Put,NIFTY,19000.0,50.0
2023-06-05 15:09:00,363.45,NFO,15-JUN-2023,363.45,363.45,363.45,15150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 15:10:00,363.0,NFO,15-JUN-2023,363.45,363.0,363.45,15150,Options,Put,NIFTY,19000.0,100.0
2023-06-05 15:11:00,363.6,NFO,15-JUN-2023,363.6,362.6,363.0,15150,Options,Put,NIFTY,19000.0,200.0
2023-06-05 15:12:00,364.35,NFO,15-JUN-2023,364.35,363.6,363.6,15150,Options,Put,NIFTY,19000.0,300.0
2023-06-05 15:13:00,364.35,NFO,15-JUN-2023,364.35,364.35,364.35,15150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 15:14:00,364.35,NFO,15-JUN-2023,364.35,364.35,364.35,15150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 15:15:00,357.4,NFO,15-JUN-2023,364.35,357.4,364.35,15150,Options,Put,NIFTY,19000.0,400.0
2023-06-05 15:16:00,361.1,NFO,15-JUN-2023,361.1,357.4,357.4,15150,Options,Put,NIFTY,19000.0,100.0
2023-06-05 15:17:00,361.1,NFO,15-JUN-2023,361.1,361.1,361.1,15150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 15:18:00,361.1,NFO,15-JUN-2023,361.1,361.1,361.1,15150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 15:19:00,361.1,NFO,15-JUN-2023,361.1,361.1,361.1,15150,Options,Put,NIFTY,19000.0,0.0
2023-06-05 15:20:00,359.75,NFO,15-JUN-2023,361.1,359.05,361.1,14850,Options,Put,NIFTY,19000.0,1100.0
2023-06-05 15:21:00,359.3,NFO,15-JUN-2023,359.75,359.15,359.75,14150,Options,Put,NIFTY,19000.0,200.0
2023-06-05 15:22:00,355.5,NFO,15-JUN-2023,359.3,355.5,359.3,14150,Options,Put,NIFTY,19000.0,250.0
2023-06-05 15:23:00,355.95,NFO,15-JUN-2023,355.95,355.5,355.5,14150,Options,Put,NIFTY,19000.0,200.0
2023-06-05 15:24:00,353.05,NFO,15-JUN-2023,355.95,353.05,355.95,14150,Options,Put,NIFTY,19000.0,50.0
2023-06-05 15:25:00,354.35,NFO,15-JUN-2023,354.35,353.05,353.05,13800,Options,Put,NIFTY,19000.0,1250.0
2023-06-05 15:26:00,355.25,NFO,15-JUN-2023,355.25,354.35,354.35,13800,Options,Put,NIFTY,19000.0,50.0
2023-06-05 15:27:00,354.6,NFO,15-JUN-2023,355.25,354.6,355.25,14050,Options,Put,NIFTY,19000.0,100.0
2023-06-05 15:28:00,353.25,NFO,15-JUN-2023,354.6,353.25,354.6,14050,Options,Put,NIFTY,19000.0,100.0
2023-06-05 15:29:00,354.0,NFO,15-JUN-2023,354.0,353.25,353.25,14050,Options,Put,NIFTY,19000.0,100.0
