datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:45:00,94.7,NFO,01-JUN-2023,94.7,94.7,94.7,18500,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:46:00,94.7,NFO,01-JUN-2023,94.7,94.7,94.7,18250,Options,Put,NIFTY,18250.0,500.0
2023-05-15 12:47:00,94.7,NFO,01-JUN-2023,94.7,94.7,94.7,18250,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:48:00,93.65,NFO,01-JUN-2023,94.7,93.65,94.7,18750,Options,Put,NIFTY,18250.0,350.0
2023-05-15 12:49:00,92.8,NFO,01-JUN-2023,93.65,92.8,93.65,18750,Options,Put,NIFTY,18250.0,300.0
2023-05-15 12:50:00,93.35,NFO,01-JUN-2023,93.35,92.8,92.8,18900,Options,Put,NIFTY,18250.0,50.0
2023-05-15 12:51:00,93.35,NFO,01-JUN-2023,93.35,93.35,93.35,18900,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:52:00,93.95,NFO,01-JUN-2023,93.95,93.35,93.35,18900,Options,Put,NIFTY,18250.0,50.0
2023-05-15 12:53:00,94.65,NFO,01-JUN-2023,94.65,93.95,93.95,18900,Options,Put,NIFTY,18250.0,50.0
2023-05-15 12:54:00,94.65,NFO,01-JUN-2023,94.65,94.65,94.65,18900,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:55:00,94.65,NFO,01-JUN-2023,94.65,94.65,94.65,18900,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:56:00,94.65,NFO,01-JUN-2023,94.65,94.65,94.65,18900,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:57:00,94.65,NFO,01-JUN-2023,94.65,94.65,94.65,18900,Options,Put,NIFTY,18250.0,0.0
2023-05-15 12:58:00,95.35,NFO,01-JUN-2023,95.35,94.65,94.65,18950,Options,Put,NIFTY,18250.0,50.0
2023-05-15 12:59:00,95.1,NFO,01-JUN-2023,95.35,94.7,95.35,18950,Options,Put,NIFTY,18250.0,150.0
2023-05-15 13:00:00,94.0,NFO,01-JUN-2023,95.1,94.0,95.1,18950,Options,Put,NIFTY,18250.0,100.0
2023-05-15 13:01:00,93.7,NFO,01-JUN-2023,94.0,93.7,94.0,19000,Options,Put,NIFTY,18250.0,50.0
2023-05-15 13:02:00,93.7,NFO,01-JUN-2023,93.7,93.7,93.7,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:03:00,93.95,NFO,01-JUN-2023,93.95,93.7,93.7,19000,Options,Put,NIFTY,18250.0,50.0
2023-05-15 13:04:00,93.95,NFO,01-JUN-2023,93.95,93.95,93.95,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:05:00,93.95,NFO,01-JUN-2023,93.95,93.95,93.95,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:06:00,93.95,NFO,01-JUN-2023,93.95,93.95,93.95,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:07:00,94.2,NFO,01-JUN-2023,94.65,93.95,93.95,19000,Options,Put,NIFTY,18250.0,100.0
2023-05-15 13:08:00,96.0,NFO,01-JUN-2023,96.0,94.2,94.2,19000,Options,Put,NIFTY,18250.0,150.0
2023-05-15 13:09:00,96.0,NFO,01-JUN-2023,96.35,96.0,96.35,19000,Options,Put,NIFTY,18250.0,1550.0
2023-05-15 13:10:00,96.0,NFO,01-JUN-2023,96.0,96.0,96.0,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:11:00,96.0,NFO,01-JUN-2023,96.0,96.0,96.0,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:12:00,96.0,NFO,01-JUN-2023,96.0,96.0,96.0,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:13:00,96.0,NFO,01-JUN-2023,96.0,96.0,96.0,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:14:00,94.55,NFO,01-JUN-2023,96.0,94.55,96.0,20400,Options,Put,NIFTY,18250.0,1400.0
2023-05-15 13:15:00,94.55,NFO,01-JUN-2023,94.55,94.55,94.55,20400,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:16:00,94.55,NFO,01-JUN-2023,94.55,94.55,94.55,20400,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:17:00,94.55,NFO,01-JUN-2023,94.55,94.55,94.55,20400,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:18:00,94.55,NFO,01-JUN-2023,94.55,94.55,94.55,20400,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:19:00,94.55,NFO,01-JUN-2023,94.55,94.55,94.55,20400,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:20:00,94.55,NFO,01-JUN-2023,94.55,94.55,94.55,20400,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:21:00,94.55,NFO,01-JUN-2023,94.55,94.55,94.55,20400,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:22:00,94.55,NFO,01-JUN-2023,94.55,94.55,94.55,20400,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:23:00,94.2,NFO,01-JUN-2023,94.55,94.2,94.55,19700,Options,Put,NIFTY,18250.0,100.0
2023-05-15 13:24:00,94.2,NFO,01-JUN-2023,94.2,94.2,94.2,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:25:00,93.15,NFO,01-JUN-2023,94.2,93.15,94.2,19600,Options,Put,NIFTY,18250.0,50.0
2023-05-15 13:26:00,94.4,NFO,01-JUN-2023,94.4,93.15,93.15,19600,Options,Put,NIFTY,18250.0,50.0
2023-05-15 13:27:00,94.4,NFO,01-JUN-2023,94.4,94.4,94.4,19600,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:28:00,94.4,NFO,01-JUN-2023,94.4,94.4,94.4,19600,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:29:00,93.65,NFO,01-JUN-2023,94.4,93.65,94.4,19550,Options,Put,NIFTY,18250.0,300.0
2023-05-15 13:30:00,93.65,NFO,01-JUN-2023,93.65,93.65,93.65,19550,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:31:00,93.75,NFO,01-JUN-2023,93.75,93.65,93.65,19600,Options,Put,NIFTY,18250.0,300.0
2023-05-15 13:32:00,93.75,NFO,01-JUN-2023,93.75,93.75,93.75,19600,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:33:00,94.35,NFO,01-JUN-2023,94.35,93.75,93.75,19600,Options,Put,NIFTY,18250.0,50.0
2023-05-15 13:34:00,95.7,NFO,01-JUN-2023,95.7,94.35,94.35,19600,Options,Put,NIFTY,18250.0,250.0
2023-05-15 13:35:00,94.95,NFO,01-JUN-2023,95.7,94.95,95.7,19600,Options,Put,NIFTY,18250.0,50.0
2023-05-15 13:36:00,94.95,NFO,01-JUN-2023,94.95,94.95,94.95,19600,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:37:00,94.95,NFO,01-JUN-2023,94.95,94.95,94.95,19600,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:38:00,94.95,NFO,01-JUN-2023,94.95,94.95,94.95,19600,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:39:00,94.95,NFO,01-JUN-2023,94.95,94.95,94.95,19600,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:40:00,93.5,NFO,01-JUN-2023,94.95,93.5,94.95,19650,Options,Put,NIFTY,18250.0,50.0
2023-05-15 13:41:00,92.0,NFO,01-JUN-2023,93.5,92.0,93.5,19650,Options,Put,NIFTY,18250.0,100.0
2023-05-15 13:42:00,92.0,NFO,01-JUN-2023,92.0,92.0,92.0,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:43:00,90.85,NFO,01-JUN-2023,92.0,90.85,92.0,19700,Options,Put,NIFTY,18250.0,50.0
2023-05-15 13:44:00,90.85,NFO,01-JUN-2023,90.85,90.85,90.85,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:45:00,90.8,NFO,01-JUN-2023,90.85,90.6,90.85,19700,Options,Put,NIFTY,18250.0,100.0
2023-05-15 13:46:00,91.1,NFO,01-JUN-2023,91.1,90.8,90.8,19700,Options,Put,NIFTY,18250.0,50.0
2023-05-15 13:47:00,91.1,NFO,01-JUN-2023,91.1,91.1,91.1,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:48:00,90.6,NFO,01-JUN-2023,91.1,90.6,91.1,19750,Options,Put,NIFTY,18250.0,450.0
2023-05-15 13:49:00,90.6,NFO,01-JUN-2023,90.6,90.6,90.6,19750,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:50:00,92.05,NFO,01-JUN-2023,92.05,90.6,90.6,19750,Options,Put,NIFTY,18250.0,400.0
2023-05-15 13:51:00,92.05,NFO,01-JUN-2023,92.05,92.05,92.05,19750,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:52:00,92.05,NFO,01-JUN-2023,92.05,92.05,92.05,19750,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:53:00,92.05,NFO,01-JUN-2023,92.05,92.05,92.05,19750,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:54:00,92.05,NFO,01-JUN-2023,92.05,92.05,92.05,19750,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:55:00,92.05,NFO,01-JUN-2023,92.05,92.05,92.05,19750,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:56:00,92.05,NFO,01-JUN-2023,92.05,92.05,92.05,19600,Options,Put,NIFTY,18250.0,50.0
2023-05-15 13:57:00,91.6,NFO,01-JUN-2023,91.6,91.55,91.55,19650,Options,Put,NIFTY,18250.0,100.0
2023-05-15 13:58:00,91.6,NFO,01-JUN-2023,91.6,91.6,91.6,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 13:59:00,91.6,NFO,01-JUN-2023,91.6,91.6,91.6,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:00:00,92.9,NFO,01-JUN-2023,92.9,91.6,91.6,19650,Options,Put,NIFTY,18250.0,100.0
2023-05-15 14:01:00,92.9,NFO,01-JUN-2023,92.9,92.9,92.9,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:02:00,92.9,NFO,01-JUN-2023,92.9,92.9,92.9,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:03:00,92.9,NFO,01-JUN-2023,92.9,92.9,92.9,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:04:00,93.0,NFO,01-JUN-2023,93.0,92.9,92.9,19650,Options,Put,NIFTY,18250.0,50.0
2023-05-15 14:05:00,93.0,NFO,01-JUN-2023,93.0,93.0,93.0,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:06:00,92.65,NFO,01-JUN-2023,93.0,92.65,93.0,19650,Options,Put,NIFTY,18250.0,1450.0
2023-05-15 14:07:00,92.65,NFO,01-JUN-2023,92.65,92.65,92.65,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:08:00,92.65,NFO,01-JUN-2023,92.65,92.65,92.65,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:09:00,92.65,NFO,01-JUN-2023,92.65,92.65,92.65,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:10:00,92.65,NFO,01-JUN-2023,92.65,92.65,92.65,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:11:00,92.65,NFO,01-JUN-2023,92.65,92.65,92.65,19650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:12:00,90.0,NFO,01-JUN-2023,92.65,90.0,92.65,20300,Options,Put,NIFTY,18250.0,250.0
2023-05-15 14:13:00,89.0,NFO,01-JUN-2023,90.0,89.0,90.0,20300,Options,Put,NIFTY,18250.0,50.0
2023-05-15 14:14:00,89.0,NFO,01-JUN-2023,89.0,89.0,89.0,20300,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:15:00,89.05,NFO,01-JUN-2023,89.05,89.0,89.0,20400,Options,Put,NIFTY,18250.0,100.0
2023-05-15 14:16:00,89.05,NFO,01-JUN-2023,89.05,89.05,89.05,20400,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:17:00,90.45,NFO,01-JUN-2023,90.45,89.05,89.05,20400,Options,Put,NIFTY,18250.0,50.0
2023-05-15 14:18:00,90.45,NFO,01-JUN-2023,90.45,90.45,90.45,20400,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:19:00,90.45,NFO,01-JUN-2023,90.45,90.45,90.45,20400,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:20:00,90.35,NFO,01-JUN-2023,90.65,90.35,90.65,20350,Options,Put,NIFTY,18250.0,300.0
2023-05-15 14:21:00,90.35,NFO,01-JUN-2023,90.35,90.35,90.35,20350,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:22:00,89.9,NFO,01-JUN-2023,90.35,89.9,90.35,20450,Options,Put,NIFTY,18250.0,200.0
2023-05-15 14:23:00,89.9,NFO,01-JUN-2023,89.9,89.9,89.9,20450,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:24:00,89.9,NFO,01-JUN-2023,89.9,89.9,89.9,20450,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:25:00,93.0,NFO,01-JUN-2023,93.0,89.9,89.9,20350,Options,Put,NIFTY,18250.0,150.0
2023-05-15 14:26:00,92.35,NFO,01-JUN-2023,93.0,92.35,93.0,20350,Options,Put,NIFTY,18250.0,50.0
2023-05-15 14:27:00,92.35,NFO,01-JUN-2023,92.35,92.35,92.35,20350,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:28:00,96.6,NFO,01-JUN-2023,96.6,92.35,92.35,20200,Options,Put,NIFTY,18250.0,50.0
2023-05-15 14:29:00,96.6,NFO,01-JUN-2023,96.6,96.6,96.6,20200,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:30:00,96.7,NFO,01-JUN-2023,96.7,96.6,96.6,20200,Options,Put,NIFTY,18250.0,100.0
2023-05-15 14:31:00,96.7,NFO,01-JUN-2023,96.7,96.7,96.7,20200,Options,Put,NIFTY,18250.0,50.0
2023-05-15 14:32:00,94.85,NFO,01-JUN-2023,96.7,94.75,96.7,20200,Options,Put,NIFTY,18250.0,100.0
2023-05-15 14:33:00,93.7,NFO,01-JUN-2023,94.85,93.7,94.85,20200,Options,Put,NIFTY,18250.0,100.0
2023-05-15 14:34:00,93.7,NFO,01-JUN-2023,93.7,93.65,93.7,20300,Options,Put,NIFTY,18250.0,1100.0
2023-05-15 14:35:00,94.75,NFO,01-JUN-2023,94.75,93.7,93.7,20300,Options,Put,NIFTY,18250.0,400.0
2023-05-15 14:36:00,94.75,NFO,01-JUN-2023,94.75,94.75,94.75,20300,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:37:00,94.75,NFO,01-JUN-2023,94.75,94.75,94.75,20300,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:38:00,94.55,NFO,01-JUN-2023,94.75,94.55,94.75,20300,Options,Put,NIFTY,18250.0,150.0
2023-05-15 14:39:00,94.55,NFO,01-JUN-2023,94.55,94.55,94.55,20300,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:40:00,93.65,NFO,01-JUN-2023,94.55,93.65,94.55,20100,Options,Put,NIFTY,18250.0,350.0
2023-05-15 14:41:00,93.65,NFO,01-JUN-2023,93.65,93.65,93.65,20100,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:42:00,94.0,NFO,01-JUN-2023,94.0,93.65,93.65,20100,Options,Put,NIFTY,18250.0,100.0
2023-05-15 14:43:00,94.0,NFO,01-JUN-2023,94.0,94.0,94.0,20100,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:44:00,94.85,NFO,01-JUN-2023,94.85,94.0,94.0,20100,Options,Put,NIFTY,18250.0,200.0
2023-05-15 14:45:00,94.6,NFO,01-JUN-2023,94.85,94.6,94.85,20100,Options,Put,NIFTY,18250.0,150.0
2023-05-15 14:46:00,94.6,NFO,01-JUN-2023,94.6,94.6,94.6,20100,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:47:00,94.6,NFO,01-JUN-2023,94.6,94.6,94.6,20100,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:48:00,95.05,NFO,01-JUN-2023,95.05,94.6,94.6,20000,Options,Put,NIFTY,18250.0,300.0
2023-05-15 14:49:00,95.05,NFO,01-JUN-2023,95.05,95.05,95.05,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:50:00,95.05,NFO,01-JUN-2023,95.05,95.05,95.05,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:51:00,95.05,NFO,01-JUN-2023,95.05,95.05,95.05,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:52:00,95.05,NFO,01-JUN-2023,95.05,95.05,95.05,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:53:00,94.5,NFO,01-JUN-2023,95.05,94.5,95.05,20200,Options,Put,NIFTY,18250.0,50.0
2023-05-15 14:54:00,94.5,NFO,01-JUN-2023,94.5,94.5,94.5,20200,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:55:00,94.5,NFO,01-JUN-2023,94.5,94.5,94.5,20200,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:56:00,94.5,NFO,01-JUN-2023,94.5,94.5,94.5,20200,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:57:00,94.5,NFO,01-JUN-2023,94.5,94.5,94.5,20200,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:58:00,94.5,NFO,01-JUN-2023,94.5,94.5,94.5,20200,Options,Put,NIFTY,18250.0,0.0
2023-05-15 14:59:00,94.5,NFO,01-JUN-2023,94.5,94.5,94.5,20200,Options,Put,NIFTY,18250.0,0.0
2023-05-15 15:00:00,94.5,NFO,01-JUN-2023,94.5,94.5,94.5,20200,Options,Put,NIFTY,18250.0,0.0
2023-05-15 15:01:00,94.5,NFO,01-JUN-2023,94.5,94.5,94.5,20200,Options,Put,NIFTY,18250.0,0.0
2023-05-15 15:02:00,97.45,NFO,01-JUN-2023,97.45,94.5,94.5,20200,Options,Put,NIFTY,18250.0,100.0
2023-05-15 15:03:00,100.0,NFO,01-JUN-2023,100.0,100.0,100.0,20200,Options,Put,NIFTY,18250.0,100.0
2023-05-15 15:04:00,100.0,NFO,01-JUN-2023,100.0,100.0,100.0,20200,Options,Put,NIFTY,18250.0,0.0
2023-05-15 15:05:00,102.1,NFO,01-JUN-2023,103.55,100.0,100.0,20200,Options,Put,NIFTY,18250.0,1350.0
2023-05-15 15:06:00,103.0,NFO,01-JUN-2023,103.0,103.0,103.0,20200,Options,Put,NIFTY,18250.0,450.0
2023-05-15 15:07:00,99.7,NFO,01-JUN-2023,103.0,99.7,103.0,18850,Options,Put,NIFTY,18250.0,50.0
2023-05-15 15:08:00,97.95,NFO,01-JUN-2023,100.65,97.95,99.7,18850,Options,Put,NIFTY,18250.0,100.0
2023-05-15 15:09:00,97.85,NFO,01-JUN-2023,97.95,97.85,97.95,18850,Options,Put,NIFTY,18250.0,100.0
2023-05-15 15:10:00,101.0,NFO,01-JUN-2023,101.0,97.85,97.85,19000,Options,Put,NIFTY,18250.0,100.0
2023-05-15 15:11:00,101.0,NFO,01-JUN-2023,101.0,101.0,101.0,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 15:12:00,103.05,NFO,01-JUN-2023,103.05,103.05,103.05,19000,Options,Put,NIFTY,18250.0,300.0
2023-05-15 15:13:00,103.05,NFO,01-JUN-2023,103.05,103.05,103.05,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 15:14:00,103.05,NFO,01-JUN-2023,103.05,103.05,103.05,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 15:15:00,103.05,NFO,01-JUN-2023,103.05,103.05,103.05,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 15:16:00,103.05,NFO,01-JUN-2023,103.05,103.05,103.05,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 15:17:00,103.05,NFO,01-JUN-2023,103.05,103.05,103.05,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 15:18:00,103.05,NFO,01-JUN-2023,103.05,103.05,103.05,19000,Options,Put,NIFTY,18250.0,0.0
2023-05-15 15:19:00,102.5,NFO,01-JUN-2023,103.05,102.3,103.05,19000,Options,Put,NIFTY,18250.0,100.0
2023-05-15 15:20:00,101.55,NFO,01-JUN-2023,103.85,101.55,102.5,19000,Options,Put,NIFTY,18250.0,650.0
2023-05-15 15:21:00,102.05,NFO,01-JUN-2023,102.05,100.2,101.55,19150,Options,Put,NIFTY,18250.0,1900.0
2023-05-15 15:22:00,103.5,NFO,01-JUN-2023,103.5,103.0,103.0,19150,Options,Put,NIFTY,18250.0,150.0
2023-05-15 15:23:00,103.9,NFO,01-JUN-2023,103.9,102.7,103.9,19150,Options,Put,NIFTY,18250.0,350.0
2023-05-15 15:24:00,105.0,NFO,01-JUN-2023,105.0,103.9,103.9,18650,Options,Put,NIFTY,18250.0,50.0
2023-05-15 15:25:00,103.8,NFO,01-JUN-2023,105.0,103.8,105.0,18650,Options,Put,NIFTY,18250.0,50.0
2023-05-15 15:26:00,103.8,NFO,01-JUN-2023,103.8,103.8,103.8,18650,Options,Put,NIFTY,18250.0,0.0
2023-05-15 15:27:00,104.7,NFO,01-JUN-2023,104.7,103.8,103.8,18700,Options,Put,NIFTY,18250.0,100.0
2023-05-15 15:28:00,104.5,NFO,01-JUN-2023,104.7,104.5,104.7,18700,Options,Put,NIFTY,18250.0,50.0
2023-05-15 15:29:00,103.2,NFO,01-JUN-2023,103.2,103.2,103.2,18700,Options,Put,NIFTY,18250.0,50.0
