datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:36:00,1579.0,NFO,27-APR-2023,1579.0,1579.0,1579.0,527800,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:37:00,1584.5,NFO,27-APR-2023,1584.5,1579.0,1579.0,527800,Options,Call,NIFTY,16000.0,50.0
2023-04-05 12:38:00,1590.95,NFO,27-APR-2023,1590.95,1584.5,1584.5,527700,Options,Call,NIFTY,16000.0,150.0
2023-04-05 12:39:00,1591.1,NFO,27-APR-2023,1591.1,1590.95,1590.95,527600,Options,Call,NIFTY,16000.0,50.0
2023-04-05 12:40:00,1596.0,NFO,27-APR-2023,1596.0,1591.1,1591.1,527600,Options,Call,NIFTY,16000.0,150.0
2023-04-05 12:41:00,1591.1,NFO,27-APR-2023,1596.0,1591.1,1596.0,527600,Options,Call,NIFTY,16000.0,50.0
2023-04-05 12:42:00,1591.1,NFO,27-APR-2023,1591.1,1591.1,1591.1,527600,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:43:00,1591.1,NFO,27-APR-2023,1591.1,1591.1,1591.1,527600,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:44:00,1591.1,NFO,27-APR-2023,1591.1,1591.1,1591.1,527600,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:45:00,1595.05,NFO,27-APR-2023,1595.05,1591.1,1591.1,527600,Options,Call,NIFTY,16000.0,50.0
2023-04-05 12:46:00,1598.0,NFO,27-APR-2023,1598.0,1595.05,1595.05,527600,Options,Call,NIFTY,16000.0,50.0
2023-04-05 12:47:00,1598.0,NFO,27-APR-2023,1598.0,1598.0,1598.0,527600,Options,Call,NIFTY,16000.0,100.0
2023-04-05 12:48:00,1598.0,NFO,27-APR-2023,1598.0,1598.0,1598.0,527600,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:49:00,1600.0,NFO,27-APR-2023,1600.0,1598.0,1598.0,527700,Options,Call,NIFTY,16000.0,400.0
2023-04-05 12:50:00,1602.95,NFO,27-APR-2023,1602.95,1600.0,1600.0,527700,Options,Call,NIFTY,16000.0,50.0
2023-04-05 12:51:00,1604.1,NFO,27-APR-2023,1608.0,1602.95,1602.95,527650,Options,Call,NIFTY,16000.0,100.0
2023-04-05 12:52:00,1604.1,NFO,27-APR-2023,1604.1,1604.1,1604.1,527650,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:53:00,1604.8,NFO,27-APR-2023,1604.8,1604.1,1604.1,527650,Options,Call,NIFTY,16000.0,50.0
2023-04-05 12:54:00,1604.8,NFO,27-APR-2023,1604.8,1604.8,1604.8,527700,Options,Call,NIFTY,16000.0,50.0
2023-04-05 12:55:00,1604.8,NFO,27-APR-2023,1604.8,1604.8,1604.8,527700,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:56:00,1603.9,NFO,27-APR-2023,1604.8,1603.9,1604.8,527700,Options,Call,NIFTY,16000.0,50.0
2023-04-05 12:57:00,1603.9,NFO,27-APR-2023,1603.9,1603.9,1603.9,527700,Options,Call,NIFTY,16000.0,0.0
2023-04-05 12:58:00,1602.8,NFO,27-APR-2023,1603.9,1602.8,1603.9,527650,Options,Call,NIFTY,16000.0,250.0
2023-04-05 12:59:00,1607.35,NFO,27-APR-2023,1607.35,1602.8,1602.8,527650,Options,Call,NIFTY,16000.0,150.0
2023-04-05 13:00:00,1607.35,NFO,27-APR-2023,1607.35,1607.35,1607.35,527650,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:01:00,1602.3,NFO,27-APR-2023,1607.35,1602.3,1607.35,527300,Options,Call,NIFTY,16000.0,100.0
2023-04-05 13:02:00,1603.0,NFO,27-APR-2023,1603.0,1602.3,1602.3,527300,Options,Call,NIFTY,16000.0,100.0
2023-04-05 13:03:00,1612.0,NFO,27-APR-2023,1612.0,1603.0,1603.0,527200,Options,Call,NIFTY,16000.0,150.0
2023-04-05 13:04:00,1612.0,NFO,27-APR-2023,1612.0,1612.0,1612.0,527200,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:05:00,1612.0,NFO,27-APR-2023,1612.0,1612.0,1612.0,527200,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:06:00,1610.4,NFO,27-APR-2023,1612.0,1610.4,1612.0,527200,Options,Call,NIFTY,16000.0,50.0
2023-04-05 13:07:00,1614.05,NFO,27-APR-2023,1614.05,1610.4,1610.4,527200,Options,Call,NIFTY,16000.0,100.0
2023-04-05 13:08:00,1614.05,NFO,27-APR-2023,1614.05,1614.05,1614.05,527200,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:09:00,1608.9,NFO,27-APR-2023,1614.05,1608.9,1614.05,527150,Options,Call,NIFTY,16000.0,100.0
2023-04-05 13:10:00,1618.1,NFO,27-APR-2023,1618.1,1608.9,1608.9,527150,Options,Call,NIFTY,16000.0,100.0
2023-04-05 13:11:00,1618.1,NFO,27-APR-2023,1618.1,1618.1,1618.1,527150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:12:00,1618.1,NFO,27-APR-2023,1618.1,1618.1,1618.1,527150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:13:00,1607.15,NFO,27-APR-2023,1618.1,1607.15,1618.1,527200,Options,Call,NIFTY,16000.0,50.0
2023-04-05 13:14:00,1607.7,NFO,27-APR-2023,1607.7,1607.15,1607.15,527200,Options,Call,NIFTY,16000.0,50.0
2023-04-05 13:15:00,1602.0,NFO,27-APR-2023,1607.7,1599.9,1607.7,527250,Options,Call,NIFTY,16000.0,250.0
2023-04-05 13:16:00,1602.0,NFO,27-APR-2023,1602.0,1598.6,1602.0,527250,Options,Call,NIFTY,16000.0,750.0
2023-04-05 13:17:00,1598.05,NFO,27-APR-2023,1602.0,1598.05,1602.0,527250,Options,Call,NIFTY,16000.0,200.0
2023-04-05 13:18:00,1603.0,NFO,27-APR-2023,1603.0,1598.05,1598.05,527350,Options,Call,NIFTY,16000.0,250.0
2023-04-05 13:19:00,1602.45,NFO,27-APR-2023,1603.0,1601.55,1603.0,527350,Options,Call,NIFTY,16000.0,200.0
2023-04-05 13:20:00,1603.0,NFO,27-APR-2023,1603.0,1602.45,1602.45,527350,Options,Call,NIFTY,16000.0,100.0
2023-04-05 13:21:00,1605.0,NFO,27-APR-2023,1605.0,1600.5,1603.0,527500,Options,Call,NIFTY,16000.0,200.0
2023-04-05 13:22:00,1605.0,NFO,27-APR-2023,1605.0,1605.0,1605.0,527500,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:23:00,1604.0,NFO,27-APR-2023,1605.5,1604.0,1605.0,527500,Options,Call,NIFTY,16000.0,150.0
2023-04-05 13:24:00,1602.0,NFO,27-APR-2023,1602.0,1601.0,1601.0,527450,Options,Call,NIFTY,16000.0,100.0
2023-04-05 13:25:00,1605.55,NFO,27-APR-2023,1605.55,1602.0,1602.0,527450,Options,Call,NIFTY,16000.0,250.0
2023-04-05 13:26:00,1605.55,NFO,27-APR-2023,1605.55,1605.55,1605.55,527450,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:27:00,1605.55,NFO,27-APR-2023,1605.55,1605.55,1605.55,527450,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:28:00,1599.25,NFO,27-APR-2023,1605.55,1599.25,1605.55,527400,Options,Call,NIFTY,16000.0,150.0
2023-04-05 13:29:00,1599.25,NFO,27-APR-2023,1599.25,1599.25,1599.25,527400,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:30:00,1605.8,NFO,27-APR-2023,1605.8,1599.25,1599.25,527400,Options,Call,NIFTY,16000.0,150.0
2023-04-05 13:31:00,1604.0,NFO,27-APR-2023,1605.8,1604.0,1605.8,527400,Options,Call,NIFTY,16000.0,100.0
2023-04-05 13:32:00,1604.0,NFO,27-APR-2023,1604.0,1604.0,1604.0,527400,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:33:00,1604.0,NFO,27-APR-2023,1604.0,1604.0,1604.0,527400,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:34:00,1604.0,NFO,27-APR-2023,1604.0,1604.0,1604.0,527400,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:35:00,1590.7,NFO,27-APR-2023,1604.0,1590.7,1604.0,527550,Options,Call,NIFTY,16000.0,100.0
2023-04-05 13:36:00,1591.25,NFO,27-APR-2023,1591.25,1590.7,1590.7,527600,Options,Call,NIFTY,16000.0,100.0
2023-04-05 13:37:00,1598.75,NFO,27-APR-2023,1598.75,1591.25,1591.25,527600,Options,Call,NIFTY,16000.0,50.0
2023-04-05 13:38:00,1598.75,NFO,27-APR-2023,1598.75,1598.75,1598.75,527600,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:39:00,1598.75,NFO,27-APR-2023,1598.75,1598.75,1598.75,527600,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:40:00,1598.75,NFO,27-APR-2023,1598.75,1598.75,1598.75,527600,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:41:00,1593.0,NFO,27-APR-2023,1598.75,1593.0,1598.75,527650,Options,Call,NIFTY,16000.0,200.0
2023-04-05 13:42:00,1590.7,NFO,27-APR-2023,1593.0,1590.7,1593.0,527650,Options,Call,NIFTY,16000.0,50.0
2023-04-05 13:43:00,1591.85,NFO,27-APR-2023,1591.85,1590.7,1590.7,527650,Options,Call,NIFTY,16000.0,50.0
2023-04-05 13:44:00,1591.85,NFO,27-APR-2023,1591.85,1591.85,1591.85,527650,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:45:00,1593.0,NFO,27-APR-2023,1593.0,1591.85,1591.85,527750,Options,Call,NIFTY,16000.0,150.0
2023-04-05 13:46:00,1593.0,NFO,27-APR-2023,1593.0,1593.0,1593.0,527750,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:47:00,1595.0,NFO,27-APR-2023,1598.65,1593.0,1593.0,527750,Options,Call,NIFTY,16000.0,500.0
2023-04-05 13:48:00,1595.0,NFO,27-APR-2023,1595.0,1595.0,1595.0,527750,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:49:00,1594.4,NFO,27-APR-2023,1595.0,1590.0,1595.0,527350,Options,Call,NIFTY,16000.0,250.0
2023-04-05 13:50:00,1592.9,NFO,27-APR-2023,1595.0,1592.9,1594.4,527350,Options,Call,NIFTY,16000.0,100.0
2023-04-05 13:51:00,1589.15,NFO,27-APR-2023,1592.9,1589.15,1592.9,527450,Options,Call,NIFTY,16000.0,50.0
2023-04-05 13:52:00,1589.15,NFO,27-APR-2023,1589.15,1589.15,1589.15,527450,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:53:00,1590.0,NFO,27-APR-2023,1590.0,1589.15,1589.15,527450,Options,Call,NIFTY,16000.0,250.0
2023-04-05 13:54:00,1590.0,NFO,27-APR-2023,1590.0,1590.0,1590.0,527450,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:55:00,1590.0,NFO,27-APR-2023,1590.0,1590.0,1590.0,527450,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:56:00,1590.0,NFO,27-APR-2023,1590.0,1590.0,1590.0,527450,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:57:00,1590.0,NFO,27-APR-2023,1590.0,1590.0,1590.0,527450,Options,Call,NIFTY,16000.0,0.0
2023-04-05 13:58:00,1585.0,NFO,27-APR-2023,1590.0,1585.0,1590.0,527400,Options,Call,NIFTY,16000.0,100.0
2023-04-05 13:59:00,1585.0,NFO,27-APR-2023,1585.0,1585.0,1585.0,527400,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:00:00,1585.0,NFO,27-APR-2023,1585.0,1585.0,1585.0,527400,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:01:00,1589.4,NFO,27-APR-2023,1589.4,1585.0,1585.0,527400,Options,Call,NIFTY,16000.0,50.0
2023-04-05 14:02:00,1589.4,NFO,27-APR-2023,1589.4,1589.4,1589.4,527400,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:03:00,1595.0,NFO,27-APR-2023,1595.0,1589.4,1589.4,527400,Options,Call,NIFTY,16000.0,200.0
2023-04-05 14:04:00,1595.0,NFO,27-APR-2023,1595.0,1595.0,1595.0,527400,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:05:00,1595.0,NFO,27-APR-2023,1595.0,1595.0,1595.0,527400,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:06:00,1595.0,NFO,27-APR-2023,1595.0,1595.0,1595.0,527400,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:07:00,1592.75,NFO,27-APR-2023,1595.0,1592.75,1595.0,527200,Options,Call,NIFTY,16000.0,100.0
2023-04-05 14:08:00,1590.0,NFO,27-APR-2023,1592.75,1590.0,1592.75,527200,Options,Call,NIFTY,16000.0,100.0
2023-04-05 14:09:00,1585.75,NFO,27-APR-2023,1590.0,1585.75,1590.0,527150,Options,Call,NIFTY,16000.0,50.0
2023-04-05 14:10:00,1585.75,NFO,27-APR-2023,1585.75,1585.75,1585.75,527150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:11:00,1600.0,NFO,27-APR-2023,1600.0,1585.75,1585.75,527150,Options,Call,NIFTY,16000.0,400.0
2023-04-05 14:12:00,1607.0,NFO,27-APR-2023,1607.0,1600.0,1600.0,527150,Options,Call,NIFTY,16000.0,50.0
2023-04-05 14:13:00,1603.0,NFO,27-APR-2023,1607.0,1603.0,1607.0,527150,Options,Call,NIFTY,16000.0,50.0
2023-04-05 14:14:00,1603.0,NFO,27-APR-2023,1603.0,1603.0,1603.0,527150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:15:00,1603.0,NFO,27-APR-2023,1603.0,1603.0,1603.0,527150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:16:00,1601.4,NFO,27-APR-2023,1603.0,1601.4,1603.0,527150,Options,Call,NIFTY,16000.0,100.0
2023-04-05 14:17:00,1598.0,NFO,27-APR-2023,1601.4,1598.0,1601.4,527150,Options,Call,NIFTY,16000.0,1800.0
2023-04-05 14:18:00,1598.0,NFO,27-APR-2023,1598.0,1598.0,1598.0,527150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:19:00,1600.0,NFO,27-APR-2023,1600.0,1598.0,1598.0,525350,Options,Call,NIFTY,16000.0,50.0
2023-04-05 14:20:00,1596.6,NFO,27-APR-2023,1600.0,1596.6,1600.0,525350,Options,Call,NIFTY,16000.0,200.0
2023-04-05 14:21:00,1596.6,NFO,27-APR-2023,1596.6,1596.6,1596.6,525350,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:22:00,1596.6,NFO,27-APR-2023,1596.6,1596.6,1596.6,525350,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:23:00,1596.0,NFO,27-APR-2023,1596.6,1596.0,1596.6,525600,Options,Call,NIFTY,16000.0,50.0
2023-04-05 14:24:00,1601.0,NFO,27-APR-2023,1601.0,1596.0,1596.0,525600,Options,Call,NIFTY,16000.0,50.0
2023-04-05 14:25:00,1601.0,NFO,27-APR-2023,1601.0,1601.0,1601.0,525600,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:26:00,1599.45,NFO,27-APR-2023,1601.0,1599.45,1601.0,525600,Options,Call,NIFTY,16000.0,500.0
2023-04-05 14:27:00,1599.45,NFO,27-APR-2023,1599.45,1599.45,1599.45,525600,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:28:00,1599.45,NFO,27-APR-2023,1599.45,1599.45,1599.45,525600,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:29:00,1599.45,NFO,27-APR-2023,1599.45,1599.45,1599.45,525600,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:30:00,1608.6,NFO,27-APR-2023,1608.6,1599.45,1599.45,525550,Options,Call,NIFTY,16000.0,50.0
2023-04-05 14:31:00,1608.6,NFO,27-APR-2023,1608.6,1608.6,1608.6,525550,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:32:00,1610.0,NFO,27-APR-2023,1610.0,1608.6,1608.6,525550,Options,Call,NIFTY,16000.0,50.0
2023-04-05 14:33:00,1605.4,NFO,27-APR-2023,1610.0,1605.4,1610.0,525500,Options,Call,NIFTY,16000.0,50.0
2023-04-05 14:34:00,1607.0,NFO,27-APR-2023,1607.0,1605.4,1605.4,525500,Options,Call,NIFTY,16000.0,50.0
2023-04-05 14:35:00,1611.0,NFO,27-APR-2023,1616.25,1607.0,1607.0,525500,Options,Call,NIFTY,16000.0,100.0
2023-04-05 14:36:00,1615.85,NFO,27-APR-2023,1615.85,1611.0,1611.0,525550,Options,Call,NIFTY,16000.0,100.0
2023-04-05 14:37:00,1615.85,NFO,27-APR-2023,1615.85,1615.85,1615.85,525550,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:38:00,1615.85,NFO,27-APR-2023,1615.85,1615.85,1615.85,525550,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:39:00,1615.85,NFO,27-APR-2023,1615.85,1615.85,1615.85,525550,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:40:00,1610.25,NFO,27-APR-2023,1615.85,1610.25,1615.85,525550,Options,Call,NIFTY,16000.0,100.0
2023-04-05 14:41:00,1607.1,NFO,27-APR-2023,1607.1,1607.1,1607.1,525550,Options,Call,NIFTY,16000.0,50.0
2023-04-05 14:42:00,1595.0,NFO,27-APR-2023,1607.1,1595.0,1607.1,525650,Options,Call,NIFTY,16000.0,1050.0
2023-04-05 14:43:00,1601.15,NFO,27-APR-2023,1603.0,1595.0,1595.0,525650,Options,Call,NIFTY,16000.0,700.0
2023-04-05 14:44:00,1606.05,NFO,27-APR-2023,1606.05,1601.15,1601.15,525650,Options,Call,NIFTY,16000.0,50.0
2023-04-05 14:45:00,1606.05,NFO,27-APR-2023,1606.05,1606.05,1606.05,525650,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:46:00,1607.0,NFO,27-APR-2023,1607.0,1606.05,1606.05,524800,Options,Call,NIFTY,16000.0,100.0
2023-04-05 14:47:00,1607.0,NFO,27-APR-2023,1607.0,1607.0,1607.0,524800,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:48:00,1607.0,NFO,27-APR-2023,1607.0,1607.0,1607.0,524800,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:49:00,1607.0,NFO,27-APR-2023,1607.0,1607.0,1607.0,524800,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:50:00,1608.95,NFO,27-APR-2023,1610.3,1607.0,1607.0,524800,Options,Call,NIFTY,16000.0,100.0
2023-04-05 14:51:00,1610.05,NFO,27-APR-2023,1610.05,1610.05,1610.05,524800,Options,Call,NIFTY,16000.0,50.0
2023-04-05 14:52:00,1613.2,NFO,27-APR-2023,1613.2,1610.05,1610.05,524800,Options,Call,NIFTY,16000.0,50.0
2023-04-05 14:53:00,1613.2,NFO,27-APR-2023,1613.2,1613.2,1613.2,524800,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:54:00,1613.2,NFO,27-APR-2023,1613.2,1613.2,1613.2,524800,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:55:00,1613.2,NFO,27-APR-2023,1613.2,1613.2,1613.2,524800,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:56:00,1613.2,NFO,27-APR-2023,1613.2,1613.2,1613.2,524800,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:57:00,1618.0,NFO,27-APR-2023,1618.0,1612.0,1613.2,524850,Options,Call,NIFTY,16000.0,250.0
2023-04-05 14:58:00,1618.0,NFO,27-APR-2023,1618.0,1618.0,1618.0,524850,Options,Call,NIFTY,16000.0,0.0
2023-04-05 14:59:00,1614.95,NFO,27-APR-2023,1618.0,1614.95,1618.0,524850,Options,Call,NIFTY,16000.0,150.0
2023-04-05 15:00:00,1614.95,NFO,27-APR-2023,1614.95,1614.95,1614.95,524850,Options,Call,NIFTY,16000.0,0.0
2023-04-05 15:01:00,1614.95,NFO,27-APR-2023,1614.95,1614.95,1614.95,524850,Options,Call,NIFTY,16000.0,0.0
2023-04-05 15:02:00,1614.95,NFO,27-APR-2023,1614.95,1614.95,1614.95,524850,Options,Call,NIFTY,16000.0,0.0
2023-04-05 15:03:00,1614.95,NFO,27-APR-2023,1614.95,1614.95,1614.95,524850,Options,Call,NIFTY,16000.0,0.0
2023-04-05 15:04:00,1614.95,NFO,27-APR-2023,1614.95,1614.95,1614.95,524850,Options,Call,NIFTY,16000.0,0.0
2023-04-05 15:05:00,1614.2,NFO,27-APR-2023,1614.95,1610.25,1614.95,525000,Options,Call,NIFTY,16000.0,400.0
2023-04-05 15:06:00,1621.6,NFO,27-APR-2023,1621.6,1614.2,1614.2,525400,Options,Call,NIFTY,16000.0,250.0
2023-04-05 15:07:00,1621.6,NFO,27-APR-2023,1621.6,1621.6,1621.6,525400,Options,Call,NIFTY,16000.0,0.0
2023-04-05 15:08:00,1621.6,NFO,27-APR-2023,1621.6,1621.6,1621.6,525400,Options,Call,NIFTY,16000.0,0.0
2023-04-05 15:09:00,1621.6,NFO,27-APR-2023,1621.6,1621.6,1621.6,525400,Options,Call,NIFTY,16000.0,0.0
2023-04-05 15:10:00,1618.0,NFO,27-APR-2023,1621.6,1618.0,1621.6,525600,Options,Call,NIFTY,16000.0,150.0
2023-04-05 15:11:00,1615.4,NFO,27-APR-2023,1618.0,1615.0,1618.0,525600,Options,Call,NIFTY,16000.0,250.0
2023-04-05 15:12:00,1615.4,NFO,27-APR-2023,1615.4,1615.4,1615.4,525600,Options,Call,NIFTY,16000.0,0.0
2023-04-05 15:13:00,1616.0,NFO,27-APR-2023,1616.0,1615.4,1615.4,526000,Options,Call,NIFTY,16000.0,300.0
2023-04-05 15:14:00,1617.0,NFO,27-APR-2023,1617.0,1614.05,1616.0,526000,Options,Call,NIFTY,16000.0,950.0
2023-04-05 15:15:00,1615.0,NFO,27-APR-2023,1617.0,1615.0,1617.0,525150,Options,Call,NIFTY,16000.0,250.0
2023-04-05 15:16:00,1612.0,NFO,27-APR-2023,1615.0,1612.0,1615.0,525150,Options,Call,NIFTY,16000.0,50.0
2023-04-05 15:17:00,1616.0,NFO,27-APR-2023,1616.0,1612.0,1612.0,525150,Options,Call,NIFTY,16000.0,100.0
2023-04-05 15:18:00,1616.0,NFO,27-APR-2023,1616.0,1616.0,1616.0,525150,Options,Call,NIFTY,16000.0,0.0
2023-04-05 15:19:00,1618.1,NFO,27-APR-2023,1618.1,1616.0,1616.0,524950,Options,Call,NIFTY,16000.0,0.0
2023-04-05 15:20:00,1618.8,NFO,27-APR-2023,1618.8,1618.1,1618.1,524950,Options,Call,NIFTY,16000.0,450.0
2023-04-05 15:21:00,1622.05,NFO,27-APR-2023,1622.05,1622.05,1622.05,524950,Options,Call,NIFTY,16000.0,50.0
2023-04-05 15:22:00,1622.05,NFO,27-APR-2023,1622.05,1622.05,1622.05,525000,Options,Call,NIFTY,16000.0,500.0
2023-04-05 15:23:00,1620.6,NFO,27-APR-2023,1622.05,1618.9,1622.05,525000,Options,Call,NIFTY,16000.0,650.0
2023-04-05 15:24:00,1624.95,NFO,27-APR-2023,1624.95,1620.6,1620.6,525050,Options,Call,NIFTY,16000.0,150.0
2023-04-05 15:25:00,1624.95,NFO,27-APR-2023,1624.95,1624.95,1624.95,525050,Options,Call,NIFTY,16000.0,0.0
2023-04-05 15:26:00,1624.95,NFO,27-APR-2023,1624.95,1624.95,1624.95,525050,Options,Call,NIFTY,16000.0,0.0
2023-04-05 15:27:00,1622.35,NFO,27-APR-2023,1624.95,1622.35,1624.95,525100,Options,Call,NIFTY,16000.0,400.0
2023-04-05 15:28:00,1623.65,NFO,27-APR-2023,1623.65,1622.35,1622.35,525100,Options,Call,NIFTY,16000.0,450.0
2023-04-05 15:29:00,1620.8,NFO,27-APR-2023,1626.35,1620.8,1623.65,525100,Options,Call,NIFTY,16000.0,150.0
