,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
206,733.95,2023-09-15 12:41:00,NFO,28-SEP-2023,739.05,733.95,739.05,1378150,Options,Call,NIFTY,19500.0,200
207,733.95,2023-09-15 12:42:00,NFO,28-SEP-2023,733.95,733.95,733.95,1378150,Options,Call,NIFTY,19500.0,0
208,732.3,2023-09-15 12:43:00,NFO,28-SEP-2023,735.55,732.3,733.95,1377950,Options,Call,NIFTY,19500.0,1700
209,733.95,2023-09-15 12:44:00,NFO,28-SEP-2023,733.95,732.3,732.3,1377950,Options,Call,NIFTY,19500.0,500
210,742.15,2023-09-15 12:45:00,NFO,28-SEP-2023,742.15,733.95,733.95,1377950,Options,Call,NIFTY,19500.0,450
211,739.15,2023-09-15 12:46:00,NFO,28-SEP-2023,742.15,736.95,742.15,1376750,Options,Call,NIFTY,19500.0,450
212,739.15,2023-09-15 12:47:00,NFO,28-SEP-2023,739.15,739.15,739.15,1376750,Options,Call,NIFTY,19500.0,0
213,742.95,2023-09-15 12:48:00,NFO,28-SEP-2023,742.95,739.15,739.15,1376750,Options,Call,NIFTY,19500.0,50
214,742.95,2023-09-15 12:49:00,NFO,28-SEP-2023,743.65,739.0,739.0,1377000,Options,Call,NIFTY,19500.0,450
215,746.8,2023-09-15 12:50:00,NFO,28-SEP-2023,746.8,742.95,742.95,1377000,Options,Call,NIFTY,19500.0,50
216,746.8,2023-09-15 12:51:00,NFO,28-SEP-2023,746.8,746.8,746.8,1377000,Options,Call,NIFTY,19500.0,0
217,746.8,2023-09-15 12:52:00,NFO,28-SEP-2023,746.8,746.8,746.8,1377000,Options,Call,NIFTY,19500.0,0
218,746.8,2023-09-15 12:53:00,NFO,28-SEP-2023,746.8,746.8,746.8,1377000,Options,Call,NIFTY,19500.0,0
219,745.05,2023-09-15 12:54:00,NFO,28-SEP-2023,746.8,745.05,746.8,1376950,Options,Call,NIFTY,19500.0,300
220,741.7,2023-09-15 12:55:00,NFO,28-SEP-2023,745.05,741.7,745.05,1376950,Options,Call,NIFTY,19500.0,500
221,737.95,2023-09-15 12:56:00,NFO,28-SEP-2023,741.7,737.95,741.7,1376950,Options,Call,NIFTY,19500.0,200
222,737.95,2023-09-15 12:57:00,NFO,28-SEP-2023,737.95,737.95,737.95,1376950,Options,Call,NIFTY,19500.0,0
223,737.95,2023-09-15 12:58:00,NFO,28-SEP-2023,737.95,737.95,737.95,1376950,Options,Call,NIFTY,19500.0,0
224,737.6,2023-09-15 12:59:00,NFO,28-SEP-2023,739.0,737.6,737.95,1375600,Options,Call,NIFTY,19500.0,150
225,732.5,2023-09-15 13:00:00,NFO,28-SEP-2023,738.1,732.5,737.6,1375600,Options,Call,NIFTY,19500.0,100
226,735.9,2023-09-15 13:01:00,NFO,28-SEP-2023,735.9,732.5,732.5,1375500,Options,Call,NIFTY,19500.0,150
227,737.2,2023-09-15 13:02:00,NFO,28-SEP-2023,737.2,735.9,735.9,1375500,Options,Call,NIFTY,19500.0,200
228,740.95,2023-09-15 13:03:00,NFO,28-SEP-2023,740.95,737.2,737.2,1375500,Options,Call,NIFTY,19500.0,100
229,740.95,2023-09-15 13:04:00,NFO,28-SEP-2023,740.95,740.95,740.95,1375500,Options,Call,NIFTY,19500.0,0
230,743.8,2023-09-15 13:05:00,NFO,28-SEP-2023,743.8,740.95,740.95,1375350,Options,Call,NIFTY,19500.0,50
231,745.4,2023-09-15 13:06:00,NFO,28-SEP-2023,745.4,743.8,743.8,1375350,Options,Call,NIFTY,19500.0,50
232,744.2,2023-09-15 13:07:00,NFO,28-SEP-2023,745.4,744.2,745.4,1375300,Options,Call,NIFTY,19500.0,500
233,744.2,2023-09-15 13:08:00,NFO,28-SEP-2023,744.2,744.2,744.2,1375300,Options,Call,NIFTY,19500.0,0
234,744.2,2023-09-15 13:09:00,NFO,28-SEP-2023,744.2,744.2,744.2,1375300,Options,Call,NIFTY,19500.0,0
235,744.2,2023-09-15 13:10:00,NFO,28-SEP-2023,744.2,744.2,744.2,1375300,Options,Call,NIFTY,19500.0,0
236,744.2,2023-09-15 13:11:00,NFO,28-SEP-2023,744.2,744.2,744.2,1375300,Options,Call,NIFTY,19500.0,0
237,745.8,2023-09-15 13:12:00,NFO,28-SEP-2023,745.8,744.2,744.2,1375050,Options,Call,NIFTY,19500.0,100
238,745.8,2023-09-15 13:13:00,NFO,28-SEP-2023,745.8,745.8,745.8,1375050,Options,Call,NIFTY,19500.0,50
239,752.65,2023-09-15 13:14:00,NFO,28-SEP-2023,753.15,745.8,745.8,1374950,Options,Call,NIFTY,19500.0,300
240,752.65,2023-09-15 13:15:00,NFO,28-SEP-2023,752.65,752.65,752.65,1374950,Options,Call,NIFTY,19500.0,400
241,751.5,2023-09-15 13:16:00,NFO,28-SEP-2023,756.0,751.5,752.65,1374850,Options,Call,NIFTY,19500.0,150
242,753.0,2023-09-15 13:17:00,NFO,28-SEP-2023,753.0,751.5,751.5,1374850,Options,Call,NIFTY,19500.0,50
243,753.0,2023-09-15 13:18:00,NFO,28-SEP-2023,753.0,753.0,753.0,1374800,Options,Call,NIFTY,19500.0,50
244,751.0,2023-09-15 13:19:00,NFO,28-SEP-2023,753.0,751.0,753.0,1374800,Options,Call,NIFTY,19500.0,800
245,749.55,2023-09-15 13:20:00,NFO,28-SEP-2023,751.0,749.55,751.0,1374800,Options,Call,NIFTY,19500.0,400
246,746.0,2023-09-15 13:21:00,NFO,28-SEP-2023,749.55,746.0,749.55,1374800,Options,Call,NIFTY,19500.0,50
247,752.7,2023-09-15 13:22:00,NFO,28-SEP-2023,752.7,746.0,746.0,1375550,Options,Call,NIFTY,19500.0,150
248,748.05,2023-09-15 13:23:00,NFO,28-SEP-2023,752.7,748.05,752.7,1375550,Options,Call,NIFTY,19500.0,150
249,752.7,2023-09-15 13:24:00,NFO,28-SEP-2023,752.7,750.9,750.9,1375550,Options,Call,NIFTY,19500.0,250
250,752.7,2023-09-15 13:25:00,NFO,28-SEP-2023,752.7,752.7,752.7,1375550,Options,Call,NIFTY,19500.0,0
251,754.75,2023-09-15 13:26:00,NFO,28-SEP-2023,754.75,752.7,752.7,1375700,Options,Call,NIFTY,19500.0,200
252,760.0,2023-09-15 13:27:00,NFO,28-SEP-2023,760.0,754.75,754.75,1375700,Options,Call,NIFTY,19500.0,150
253,759.25,2023-09-15 13:28:00,NFO,28-SEP-2023,760.0,759.25,760.0,1375700,Options,Call,NIFTY,19500.0,50
254,759.25,2023-09-15 13:29:00,NFO,28-SEP-2023,759.25,759.25,759.25,1375700,Options,Call,NIFTY,19500.0,0
255,752.85,2023-09-15 13:30:00,NFO,28-SEP-2023,752.85,752.85,752.85,1375700,Options,Call,NIFTY,19500.0,100
256,755.65,2023-09-15 13:31:00,NFO,28-SEP-2023,755.65,752.85,752.85,1375700,Options,Call,NIFTY,19500.0,50
257,755.65,2023-09-15 13:32:00,NFO,28-SEP-2023,755.65,755.65,755.65,1375700,Options,Call,NIFTY,19500.0,0
258,755.45,2023-09-15 13:33:00,NFO,28-SEP-2023,755.65,755.45,755.65,1375700,Options,Call,NIFTY,19500.0,100
259,755.45,2023-09-15 13:34:00,NFO,28-SEP-2023,755.45,755.45,755.45,1375700,Options,Call,NIFTY,19500.0,0
260,753.0,2023-09-15 13:35:00,NFO,28-SEP-2023,755.45,753.0,755.45,1375700,Options,Call,NIFTY,19500.0,50
261,748.0,2023-09-15 13:36:00,NFO,28-SEP-2023,753.0,748.0,753.0,1375700,Options,Call,NIFTY,19500.0,200
262,744.0,2023-09-15 13:37:00,NFO,28-SEP-2023,748.0,744.0,748.0,1375750,Options,Call,NIFTY,19500.0,200
263,744.0,2023-09-15 13:38:00,NFO,28-SEP-2023,744.0,744.0,744.0,1375750,Options,Call,NIFTY,19500.0,0
264,740.25,2023-09-15 13:39:00,NFO,28-SEP-2023,744.0,740.25,744.0,1375750,Options,Call,NIFTY,19500.0,100
265,740.25,2023-09-15 13:40:00,NFO,28-SEP-2023,740.25,740.25,740.25,1375750,Options,Call,NIFTY,19500.0,0
266,740.25,2023-09-15 13:41:00,NFO,28-SEP-2023,740.25,740.25,740.25,1375750,Options,Call,NIFTY,19500.0,0
267,740.25,2023-09-15 13:42:00,NFO,28-SEP-2023,740.25,740.25,740.25,1375750,Options,Call,NIFTY,19500.0,0
268,743.7,2023-09-15 13:43:00,NFO,28-SEP-2023,743.7,740.25,740.25,1375600,Options,Call,NIFTY,19500.0,250
269,746.35,2023-09-15 13:44:00,NFO,28-SEP-2023,746.35,743.7,743.7,1375600,Options,Call,NIFTY,19500.0,150
270,750.0,2023-09-15 13:45:00,NFO,28-SEP-2023,750.0,746.35,746.35,1375600,Options,Call,NIFTY,19500.0,50
271,750.0,2023-09-15 13:46:00,NFO,28-SEP-2023,750.0,750.0,750.0,1375150,Options,Call,NIFTY,19500.0,100
272,750.35,2023-09-15 13:47:00,NFO,28-SEP-2023,750.35,750.0,750.0,1375150,Options,Call,NIFTY,19500.0,50
273,750.55,2023-09-15 13:48:00,NFO,28-SEP-2023,750.55,750.35,750.35,1375150,Options,Call,NIFTY,19500.0,100
274,746.35,2023-09-15 13:49:00,NFO,28-SEP-2023,750.55,746.35,750.55,1375250,Options,Call,NIFTY,19500.0,50
275,741.2,2023-09-15 13:50:00,NFO,28-SEP-2023,746.35,741.2,746.35,1375250,Options,Call,NIFTY,19500.0,300
276,741.2,2023-09-15 13:51:00,NFO,28-SEP-2023,741.2,741.2,741.2,1375250,Options,Call,NIFTY,19500.0,0
277,745.65,2023-09-15 13:52:00,NFO,28-SEP-2023,745.65,741.2,741.2,1375250,Options,Call,NIFTY,19500.0,50
278,745.0,2023-09-15 13:53:00,NFO,28-SEP-2023,745.65,745.0,745.65,1375250,Options,Call,NIFTY,19500.0,50
279,743.55,2023-09-15 13:54:00,NFO,28-SEP-2023,746.7,743.55,745.0,1375250,Options,Call,NIFTY,19500.0,550
280,743.55,2023-09-15 13:55:00,NFO,28-SEP-2023,743.55,743.55,743.55,1375250,Options,Call,NIFTY,19500.0,0
281,748.85,2023-09-15 13:56:00,NFO,28-SEP-2023,748.85,743.55,743.55,1375150,Options,Call,NIFTY,19500.0,100
282,748.6,2023-09-15 13:57:00,NFO,28-SEP-2023,753.2,748.6,748.85,1375150,Options,Call,NIFTY,19500.0,200
283,752.1,2023-09-15 13:58:00,NFO,28-SEP-2023,752.3,747.45,752.3,1375100,Options,Call,NIFTY,19500.0,600
284,754.9,2023-09-15 13:59:00,NFO,28-SEP-2023,754.9,752.1,752.1,1375100,Options,Call,NIFTY,19500.0,200
285,755.7,2023-09-15 14:00:00,NFO,28-SEP-2023,755.7,754.9,754.9,1375100,Options,Call,NIFTY,19500.0,50
286,755.7,2023-09-15 14:01:00,NFO,28-SEP-2023,755.7,755.7,755.7,1375200,Options,Call,NIFTY,19500.0,50
287,759.5,2023-09-15 14:02:00,NFO,28-SEP-2023,759.5,755.7,755.7,1375200,Options,Call,NIFTY,19500.0,150
288,759.5,2023-09-15 14:03:00,NFO,28-SEP-2023,759.5,759.5,759.5,1375200,Options,Call,NIFTY,19500.0,0
289,758.7,2023-09-15 14:04:00,NFO,28-SEP-2023,761.05,758.7,759.5,1375250,Options,Call,NIFTY,19500.0,400
290,757.9,2023-09-15 14:05:00,NFO,28-SEP-2023,758.7,757.9,758.7,1375250,Options,Call,NIFTY,19500.0,50
291,757.95,2023-09-15 14:06:00,NFO,28-SEP-2023,757.95,757.9,757.9,1375250,Options,Call,NIFTY,19500.0,50
292,763.0,2023-09-15 14:07:00,NFO,28-SEP-2023,763.0,757.95,757.95,1375250,Options,Call,NIFTY,19500.0,50
293,764.95,2023-09-15 14:08:00,NFO,28-SEP-2023,764.95,762.3,763.0,1374850,Options,Call,NIFTY,19500.0,150
294,763.0,2023-09-15 14:09:00,NFO,28-SEP-2023,764.9,762.6,764.8,1374850,Options,Call,NIFTY,19500.0,650
295,762.6,2023-09-15 14:10:00,NFO,28-SEP-2023,763.0,762.6,763.0,1374850,Options,Call,NIFTY,19500.0,100
296,759.2,2023-09-15 14:11:00,NFO,28-SEP-2023,762.6,759.15,762.6,1373100,Options,Call,NIFTY,19500.0,150
297,761.65,2023-09-15 14:12:00,NFO,28-SEP-2023,761.65,759.2,759.2,1373100,Options,Call,NIFTY,19500.0,350
298,767.35,2023-09-15 14:13:00,NFO,28-SEP-2023,767.4,761.0,761.0,1373100,Options,Call,NIFTY,19500.0,600
299,767.35,2023-09-15 14:14:00,NFO,28-SEP-2023,767.35,767.35,767.35,1373100,Options,Call,NIFTY,19500.0,0
300,764.55,2023-09-15 14:15:00,NFO,28-SEP-2023,767.35,764.55,767.35,1373100,Options,Call,NIFTY,19500.0,350
301,763.35,2023-09-15 14:16:00,NFO,28-SEP-2023,767.15,763.35,764.55,1371200,Options,Call,NIFTY,19500.0,300
302,763.0,2023-09-15 14:17:00,NFO,28-SEP-2023,763.35,763.0,763.35,1371200,Options,Call,NIFTY,19500.0,50
303,763.0,2023-09-15 14:18:00,NFO,28-SEP-2023,763.0,763.0,763.0,1371200,Options,Call,NIFTY,19500.0,0
304,766.55,2023-09-15 14:19:00,NFO,28-SEP-2023,767.15,763.0,763.0,1371100,Options,Call,NIFTY,19500.0,150
305,763.0,2023-09-15 14:20:00,NFO,28-SEP-2023,766.55,763.0,766.55,1371100,Options,Call,NIFTY,19500.0,50
306,765.25,2023-09-15 14:21:00,NFO,28-SEP-2023,765.25,761.55,763.0,1371100,Options,Call,NIFTY,19500.0,500
307,764.0,2023-09-15 14:22:00,NFO,28-SEP-2023,765.25,758.9,765.25,1371100,Options,Call,NIFTY,19500.0,1000
308,763.0,2023-09-15 14:23:00,NFO,28-SEP-2023,764.0,760.05,764.0,1371100,Options,Call,NIFTY,19500.0,800
309,763.0,2023-09-15 14:24:00,NFO,28-SEP-2023,763.0,763.0,763.0,1371100,Options,Call,NIFTY,19500.0,0
310,763.2,2023-09-15 14:25:00,NFO,28-SEP-2023,763.65,763.0,763.0,1372250,Options,Call,NIFTY,19500.0,150
311,762.3,2023-09-15 14:26:00,NFO,28-SEP-2023,765.0,762.05,763.2,1372250,Options,Call,NIFTY,19500.0,550
312,762.0,2023-09-15 14:27:00,NFO,28-SEP-2023,762.0,760.9,761.6,1372250,Options,Call,NIFTY,19500.0,250
313,763.15,2023-09-15 14:28:00,NFO,28-SEP-2023,763.5,762.0,762.0,1371950,Options,Call,NIFTY,19500.0,350
314,767.3,2023-09-15 14:29:00,NFO,28-SEP-2023,767.3,761.0,761.0,1371950,Options,Call,NIFTY,19500.0,650
315,768.8,2023-09-15 14:30:00,NFO,28-SEP-2023,770.0,767.3,767.3,1371950,Options,Call,NIFTY,19500.0,550
316,766.0,2023-09-15 14:31:00,NFO,28-SEP-2023,769.7,764.75,768.8,1372100,Options,Call,NIFTY,19500.0,400
317,764.0,2023-09-15 14:32:00,NFO,28-SEP-2023,766.0,764.0,766.0,1372100,Options,Call,NIFTY,19500.0,50
318,765.35,2023-09-15 14:33:00,NFO,28-SEP-2023,767.0,765.35,766.0,1372100,Options,Call,NIFTY,19500.0,200
319,765.35,2023-09-15 14:34:00,NFO,28-SEP-2023,765.35,765.35,765.35,1372100,Options,Call,NIFTY,19500.0,0
320,767.0,2023-09-15 14:35:00,NFO,28-SEP-2023,767.0,765.35,765.35,1372000,Options,Call,NIFTY,19500.0,150
321,765.0,2023-09-15 14:36:00,NFO,28-SEP-2023,767.0,765.0,767.0,1372000,Options,Call,NIFTY,19500.0,50
322,765.0,2023-09-15 14:37:00,NFO,28-SEP-2023,765.0,765.0,765.0,1372000,Options,Call,NIFTY,19500.0,50
323,765.0,2023-09-15 14:38:00,NFO,28-SEP-2023,765.0,765.0,765.0,1372000,Options,Call,NIFTY,19500.0,50
324,767.05,2023-09-15 14:39:00,NFO,28-SEP-2023,767.05,765.0,765.0,1372000,Options,Call,NIFTY,19500.0,50
325,770.2,2023-09-15 14:40:00,NFO,28-SEP-2023,770.2,767.05,767.05,1372000,Options,Call,NIFTY,19500.0,400
326,770.2,2023-09-15 14:41:00,NFO,28-SEP-2023,770.2,770.2,770.2,1371850,Options,Call,NIFTY,19500.0,50
327,769.45,2023-09-15 14:42:00,NFO,28-SEP-2023,770.2,769.45,770.2,1371850,Options,Call,NIFTY,19500.0,150
328,777.7,2023-09-15 14:43:00,NFO,28-SEP-2023,777.7,769.45,769.45,1371900,Options,Call,NIFTY,19500.0,5050
329,775.3,2023-09-15 14:44:00,NFO,28-SEP-2023,777.7,775.0,777.7,1371900,Options,Call,NIFTY,19500.0,150
330,776.0,2023-09-15 14:45:00,NFO,28-SEP-2023,776.0,775.05,775.3,1371900,Options,Call,NIFTY,19500.0,100
331,776.0,2023-09-15 14:46:00,NFO,28-SEP-2023,776.0,776.0,776.0,1371900,Options,Call,NIFTY,19500.0,0
332,776.0,2023-09-15 14:47:00,NFO,28-SEP-2023,776.0,776.0,776.0,1371900,Options,Call,NIFTY,19500.0,0
333,764.7,2023-09-15 14:48:00,NFO,28-SEP-2023,776.0,764.7,776.0,1367950,Options,Call,NIFTY,19500.0,100
334,770.0,2023-09-15 14:49:00,NFO,28-SEP-2023,770.0,764.45,764.45,1368000,Options,Call,NIFTY,19500.0,150
335,773.0,2023-09-15 14:50:00,NFO,28-SEP-2023,773.0,770.0,770.0,1368000,Options,Call,NIFTY,19500.0,900
336,775.0,2023-09-15 14:51:00,NFO,28-SEP-2023,775.0,773.0,773.0,1368000,Options,Call,NIFTY,19500.0,100
337,775.0,2023-09-15 14:52:00,NFO,28-SEP-2023,775.0,775.0,775.0,1368000,Options,Call,NIFTY,19500.0,0
338,775.0,2023-09-15 14:53:00,NFO,28-SEP-2023,775.0,775.0,775.0,1367100,Options,Call,NIFTY,19500.0,50
339,773.15,2023-09-15 14:54:00,NFO,28-SEP-2023,775.0,773.15,775.0,1367100,Options,Call,NIFTY,19500.0,50
340,777.1,2023-09-15 14:55:00,NFO,28-SEP-2023,777.95,773.15,773.15,1367100,Options,Call,NIFTY,19500.0,1200
341,776.3,2023-09-15 14:56:00,NFO,28-SEP-2023,777.1,776.3,777.1,1366600,Options,Call,NIFTY,19500.0,50
342,773.3,2023-09-15 14:57:00,NFO,28-SEP-2023,776.3,773.3,776.3,1366600,Options,Call,NIFTY,19500.0,300
343,773.3,2023-09-15 14:58:00,NFO,28-SEP-2023,773.3,773.3,773.3,1366600,Options,Call,NIFTY,19500.0,500
344,775.1,2023-09-15 14:59:00,NFO,28-SEP-2023,775.1,773.3,773.3,1367400,Options,Call,NIFTY,19500.0,600
345,784.65,2023-09-15 15:00:00,NFO,28-SEP-2023,785.0,775.1,775.1,1367400,Options,Call,NIFTY,19500.0,2100
346,780.0,2023-09-15 15:01:00,NFO,28-SEP-2023,784.65,779.75,784.65,1366200,Options,Call,NIFTY,19500.0,700
347,780.0,2023-09-15 15:02:00,NFO,28-SEP-2023,780.0,780.0,780.0,1366200,Options,Call,NIFTY,19500.0,100
348,784.0,2023-09-15 15:03:00,NFO,28-SEP-2023,785.7,779.1,779.1,1366200,Options,Call,NIFTY,19500.0,550
349,781.15,2023-09-15 15:04:00,NFO,28-SEP-2023,786.95,781.05,784.0,1366200,Options,Call,NIFTY,19500.0,400
350,784.05,2023-09-15 15:05:00,NFO,28-SEP-2023,784.05,782.95,782.95,1365700,Options,Call,NIFTY,19500.0,150
351,782.95,2023-09-15 15:06:00,NFO,28-SEP-2023,784.05,782.95,784.05,1365700,Options,Call,NIFTY,19500.0,1050
352,777.8,2023-09-15 15:07:00,NFO,28-SEP-2023,782.95,777.8,782.95,1365400,Options,Call,NIFTY,19500.0,700
353,772.9,2023-09-15 15:08:00,NFO,28-SEP-2023,777.8,772.9,777.8,1365400,Options,Call,NIFTY,19500.0,1050
354,772.9,2023-09-15 15:09:00,NFO,28-SEP-2023,772.9,772.9,772.9,1365400,Options,Call,NIFTY,19500.0,50
355,770.3,2023-09-15 15:10:00,NFO,28-SEP-2023,776.85,770.3,772.9,1365300,Options,Call,NIFTY,19500.0,350
356,770.0,2023-09-15 15:11:00,NFO,28-SEP-2023,771.1,770.0,770.3,1365300,Options,Call,NIFTY,19500.0,500
357,765.0,2023-09-15 15:12:00,NFO,28-SEP-2023,770.2,765.0,770.0,1365300,Options,Call,NIFTY,19500.0,900
358,765.0,2023-09-15 15:13:00,NFO,28-SEP-2023,765.0,762.05,765.0,1365300,Options,Call,NIFTY,19500.0,100
359,765.0,2023-09-15 15:14:00,NFO,28-SEP-2023,766.2,765.0,765.0,1364950,Options,Call,NIFTY,19500.0,100
360,763.0,2023-09-15 15:15:00,NFO,28-SEP-2023,765.0,763.0,765.0,1364950,Options,Call,NIFTY,19500.0,100
361,764.9,2023-09-15 15:16:00,NFO,28-SEP-2023,765.6,763.0,763.0,1364800,Options,Call,NIFTY,19500.0,1100
362,763.0,2023-09-15 15:17:00,NFO,28-SEP-2023,764.9,763.0,764.9,1364800,Options,Call,NIFTY,19500.0,100
363,763.0,2023-09-15 15:18:00,NFO,28-SEP-2023,763.0,763.0,763.0,1364800,Options,Call,NIFTY,19500.0,250
364,763.7,2023-09-15 15:19:00,NFO,28-SEP-2023,763.7,763.0,763.0,1364800,Options,Call,NIFTY,19500.0,150
365,762.7,2023-09-15 15:20:00,NFO,28-SEP-2023,764.95,762.7,763.7,1365250,Options,Call,NIFTY,19500.0,150
366,762.0,2023-09-15 15:21:00,NFO,28-SEP-2023,762.7,762.0,762.7,1365250,Options,Call,NIFTY,19500.0,100
367,760.0,2023-09-15 15:22:00,NFO,28-SEP-2023,762.0,760.0,762.0,1365150,Options,Call,NIFTY,19500.0,550
368,760.15,2023-09-15 15:23:00,NFO,28-SEP-2023,761.0,760.0,760.0,1365150,Options,Call,NIFTY,19500.0,2400
369,760.15,2023-09-15 15:24:00,NFO,28-SEP-2023,760.15,760.15,760.15,1365150,Options,Call,NIFTY,19500.0,0
370,757.95,2023-09-15 15:25:00,NFO,28-SEP-2023,760.15,756.55,760.15,1367100,Options,Call,NIFTY,19500.0,150
371,757.55,2023-09-15 15:26:00,NFO,28-SEP-2023,759.95,757.35,757.95,1367100,Options,Call,NIFTY,19500.0,2200
372,757.95,2023-09-15 15:27:00,NFO,28-SEP-2023,759.0,757.55,757.55,1367100,Options,Call,NIFTY,19500.0,250
373,759.8,2023-09-15 15:28:00,NFO,28-SEP-2023,759.8,757.8,759.7,1367700,Options,Call,NIFTY,19500.0,2000
374,761.15,2023-09-15 15:29:00,NFO,28-SEP-2023,761.15,756.55,759.8,1367700,Options,Call,NIFTY,19500.0,700
