datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,428.45,NFO,15-JUN-2023,428.45,428.45,428.45,22250,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:46:00,428.45,NFO,15-JUN-2023,428.45,428.45,428.45,22250,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:47:00,428.45,NFO,15-JUN-2023,428.45,428.45,428.45,22250,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:48:00,428.45,NFO,15-JUN-2023,428.45,428.45,428.45,22250,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:49:00,428.45,NFO,15-JUN-2023,428.45,428.45,428.45,22250,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:50:00,428.45,NFO,15-JUN-2023,428.45,428.45,428.45,22250,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:51:00,428.45,NFO,15-JUN-2023,428.45,428.45,428.45,22250,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:52:00,428.45,NFO,15-JUN-2023,428.45,428.45,428.45,22250,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:53:00,425.0,NFO,15-JUN-2023,428.45,425.0,428.45,22300,Options,Call,NIFTY,18200.0,50.0
2023-06-01 12:54:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:55:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:56:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:57:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:58:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 12:59:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:00:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:01:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:02:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:03:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:04:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:05:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:06:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:07:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:08:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:09:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:10:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:11:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:12:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:13:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22350,Options,Call,NIFTY,18200.0,50.0
2023-06-01 13:14:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22350,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:15:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22350,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:16:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22350,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:17:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22350,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:18:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22350,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:19:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,22350,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:20:00,430.25,NFO,15-JUN-2023,433.0,425.0,425.0,22400,Options,Call,NIFTY,18200.0,100.0
2023-06-01 13:21:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:22:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:23:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:24:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:25:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:26:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:27:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:28:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:29:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:30:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:31:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:32:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:33:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:34:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:35:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:36:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:37:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:38:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:39:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:40:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:41:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:42:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:43:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:44:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:45:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:46:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:47:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:48:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:49:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:50:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:51:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:52:00,400.9,NFO,15-JUN-2023,430.25,400.9,430.25,22400,Options,Call,NIFTY,18200.0,100.0
2023-06-01 13:53:00,400.9,NFO,15-JUN-2023,400.9,400.9,400.9,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:54:00,400.9,NFO,15-JUN-2023,400.9,400.9,400.9,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:55:00,400.9,NFO,15-JUN-2023,400.9,400.9,400.9,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:56:00,400.9,NFO,15-JUN-2023,400.9,400.9,400.9,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:57:00,400.9,NFO,15-JUN-2023,400.9,400.9,400.9,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:58:00,400.9,NFO,15-JUN-2023,400.9,400.9,400.9,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 13:59:00,400.9,NFO,15-JUN-2023,400.9,400.9,400.9,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:00:00,400.9,NFO,15-JUN-2023,400.9,400.9,400.9,22400,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:01:00,408.05,NFO,15-JUN-2023,408.05,400.9,400.9,22500,Options,Call,NIFTY,18200.0,50.0
2023-06-01 14:02:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:03:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:04:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:05:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:06:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:07:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:08:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:09:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:10:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:11:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:12:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:13:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:14:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:15:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:16:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:17:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:18:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:19:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:20:00,415.1,NFO,15-JUN-2023,415.1,408.05,408.05,22500,Options,Call,NIFTY,18200.0,50.0
2023-06-01 14:21:00,415.1,NFO,15-JUN-2023,415.1,415.1,415.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:22:00,415.1,NFO,15-JUN-2023,415.1,415.1,415.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:23:00,415.1,NFO,15-JUN-2023,415.1,415.1,415.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:24:00,415.1,NFO,15-JUN-2023,415.1,415.1,415.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:25:00,415.1,NFO,15-JUN-2023,415.1,415.1,415.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:26:00,415.1,NFO,15-JUN-2023,415.1,415.1,415.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:27:00,415.1,NFO,15-JUN-2023,415.1,415.1,415.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:28:00,415.1,NFO,15-JUN-2023,415.1,415.1,415.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:29:00,415.1,NFO,15-JUN-2023,415.1,415.1,415.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:30:00,415.1,NFO,15-JUN-2023,415.1,415.1,415.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:31:00,415.1,NFO,15-JUN-2023,415.1,415.1,415.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:32:00,415.1,NFO,15-JUN-2023,415.1,415.1,415.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:33:00,401.05,NFO,15-JUN-2023,415.1,401.05,415.1,22500,Options,Call,NIFTY,18200.0,50.0
2023-06-01 14:34:00,399.35,NFO,15-JUN-2023,401.05,399.35,401.05,22500,Options,Call,NIFTY,18200.0,500.0
2023-06-01 14:35:00,402.9,NFO,15-JUN-2023,402.9,399.35,399.35,22500,Options,Call,NIFTY,18200.0,400.0
2023-06-01 14:36:00,401.1,NFO,15-JUN-2023,402.9,401.1,402.9,22500,Options,Call,NIFTY,18200.0,200.0
2023-06-01 14:37:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:38:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:39:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:40:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:41:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:42:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:43:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:44:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:45:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:46:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:47:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:48:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:49:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:50:00,401.1,NFO,15-JUN-2023,401.1,401.1,401.1,22500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:51:00,390.0,NFO,15-JUN-2023,401.1,390.0,401.1,23400,Options,Call,NIFTY,18200.0,100.0
2023-06-01 14:52:00,400.0,NFO,15-JUN-2023,400.0,390.0,390.0,23500,Options,Call,NIFTY,18200.0,50.0
2023-06-01 14:53:00,400.05,NFO,15-JUN-2023,400.05,400.0,400.0,23500,Options,Call,NIFTY,18200.0,50.0
2023-06-01 14:54:00,400.05,NFO,15-JUN-2023,400.05,400.05,400.05,23500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 14:55:00,401.2,NFO,15-JUN-2023,401.2,400.05,400.05,23550,Options,Call,NIFTY,18200.0,100.0
2023-06-01 14:56:00,404.7,NFO,15-JUN-2023,406.55,401.2,401.2,23550,Options,Call,NIFTY,18200.0,100.0
2023-06-01 14:57:00,404.7,NFO,15-JUN-2023,406.35,404.7,404.7,23550,Options,Call,NIFTY,18200.0,450.0
2023-06-01 14:58:00,410.0,NFO,15-JUN-2023,410.0,404.7,404.7,24000,Options,Call,NIFTY,18200.0,50.0
2023-06-01 14:59:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,24000,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:00:00,404.25,NFO,15-JUN-2023,410.0,404.25,410.0,24000,Options,Call,NIFTY,18200.0,50.0
2023-06-01 15:01:00,404.25,NFO,15-JUN-2023,404.25,404.25,404.25,24000,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:02:00,404.25,NFO,15-JUN-2023,404.25,404.25,404.25,24000,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:03:00,404.25,NFO,15-JUN-2023,404.25,404.25,404.25,24000,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:04:00,404.25,NFO,15-JUN-2023,404.25,404.25,404.25,24000,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:05:00,404.25,NFO,15-JUN-2023,404.25,404.25,404.25,24000,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:06:00,388.05,NFO,15-JUN-2023,404.25,388.05,404.25,24050,Options,Call,NIFTY,18200.0,50.0
2023-06-01 15:07:00,388.05,NFO,15-JUN-2023,388.05,388.05,388.05,24050,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:08:00,388.05,NFO,15-JUN-2023,388.05,388.05,388.05,24050,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:09:00,388.05,NFO,15-JUN-2023,388.05,388.05,388.05,24050,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:10:00,390.65,NFO,15-JUN-2023,390.65,388.05,388.05,24100,Options,Call,NIFTY,18200.0,1250.0
2023-06-01 15:11:00,390.65,NFO,15-JUN-2023,390.65,390.65,390.65,24100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:12:00,390.65,NFO,15-JUN-2023,390.65,390.65,390.65,24100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:13:00,390.65,NFO,15-JUN-2023,390.65,390.65,390.65,24100,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:14:00,388.0,NFO,15-JUN-2023,390.65,388.0,390.65,25300,Options,Call,NIFTY,18200.0,200.0
2023-06-01 15:15:00,377.15,NFO,15-JUN-2023,388.0,373.3,388.0,25500,Options,Call,NIFTY,18200.0,200.0
2023-06-01 15:16:00,377.15,NFO,15-JUN-2023,377.15,377.15,377.15,25500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:17:00,372.45,NFO,15-JUN-2023,377.15,372.45,377.15,25500,Options,Call,NIFTY,18200.0,200.0
2023-06-01 15:18:00,372.45,NFO,15-JUN-2023,372.45,372.45,372.45,25500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:19:00,372.45,NFO,15-JUN-2023,372.45,372.45,372.45,25500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:20:00,369.8,NFO,15-JUN-2023,372.45,369.1,372.45,25500,Options,Call,NIFTY,18200.0,550.0
2023-06-01 15:21:00,369.8,NFO,15-JUN-2023,369.8,369.8,369.8,25500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:22:00,369.8,NFO,15-JUN-2023,369.8,369.8,369.8,25500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:23:00,369.8,NFO,15-JUN-2023,369.8,369.8,369.8,25500,Options,Call,NIFTY,18200.0,0.0
2023-06-01 15:24:00,388.15,NFO,15-JUN-2023,388.15,369.8,369.8,25500,Options,Call,NIFTY,18200.0,400.0
2023-06-01 15:25:00,385.0,NFO,15-JUN-2023,387.0,385.0,387.0,25500,Options,Call,NIFTY,18200.0,150.0
2023-06-01 15:26:00,378.55,NFO,15-JUN-2023,385.0,378.55,385.0,25500,Options,Call,NIFTY,18200.0,200.0
2023-06-01 15:27:00,380.3,NFO,15-JUN-2023,380.5,378.55,378.55,25700,Options,Call,NIFTY,18200.0,700.0
2023-06-01 15:28:00,381.05,NFO,15-JUN-2023,381.05,380.0,380.3,25700,Options,Call,NIFTY,18200.0,350.0
2023-06-01 15:29:00,381.05,NFO,15-JUN-2023,381.05,381.05,381.05,25700,Options,Call,NIFTY,18200.0,0.0
