datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,953.0,NFO,27-APR-2023,953.0,953.0,953.0,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:49:00,953.0,NFO,27-APR-2023,953.0,953.0,953.0,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:50:00,953.0,NFO,27-APR-2023,953.0,953.0,953.0,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:51:00,953.0,NFO,27-APR-2023,953.0,953.0,953.0,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:52:00,953.0,NFO,27-APR-2023,953.0,953.0,953.0,248800,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:53:00,954.0,NFO,27-APR-2023,954.0,953.0,953.0,248750,Options,Call,NIFTY,16500.0,50.0
2023-04-03 12:54:00,954.0,NFO,27-APR-2023,954.0,954.0,954.0,248750,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:55:00,954.0,NFO,27-APR-2023,954.0,954.0,954.0,248750,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:56:00,954.0,NFO,27-APR-2023,954.0,954.0,954.0,248750,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:57:00,954.0,NFO,27-APR-2023,954.0,954.0,954.0,248750,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:58:00,954.0,NFO,27-APR-2023,954.0,954.0,954.0,248750,Options,Call,NIFTY,16500.0,0.0
2023-04-03 12:59:00,938.15,NFO,27-APR-2023,954.0,938.15,954.0,248900,Options,Call,NIFTY,16500.0,150.0
2023-04-03 13:00:00,935.0,NFO,27-APR-2023,938.15,932.4,938.15,248900,Options,Call,NIFTY,16500.0,300.0
2023-04-03 13:01:00,935.1,NFO,27-APR-2023,935.1,935.0,935.0,248900,Options,Call,NIFTY,16500.0,100.0
2023-04-03 13:02:00,935.1,NFO,27-APR-2023,935.1,935.1,935.1,248900,Options,Call,NIFTY,16500.0,100.0
2023-04-03 13:03:00,945.0,NFO,27-APR-2023,945.0,935.1,935.1,248700,Options,Call,NIFTY,16500.0,100.0
2023-04-03 13:04:00,945.0,NFO,27-APR-2023,945.0,945.0,945.0,248700,Options,Call,NIFTY,16500.0,50.0
2023-04-03 13:05:00,956.4,NFO,27-APR-2023,956.4,945.0,945.0,248700,Options,Call,NIFTY,16500.0,200.0
2023-04-03 13:06:00,963.0,NFO,27-APR-2023,963.0,956.4,956.4,248500,Options,Call,NIFTY,16500.0,100.0
2023-04-03 13:07:00,955.0,NFO,27-APR-2023,963.0,955.0,963.0,248500,Options,Call,NIFTY,16500.0,300.0
2023-04-03 13:08:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:09:00,960.7,NFO,27-APR-2023,960.7,955.0,955.0,248750,Options,Call,NIFTY,16500.0,50.0
2023-04-03 13:10:00,960.7,NFO,27-APR-2023,960.7,960.7,960.7,248750,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:11:00,960.7,NFO,27-APR-2023,960.7,960.7,960.7,248750,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:12:00,950.6,NFO,27-APR-2023,960.7,950.6,960.7,248700,Options,Call,NIFTY,16500.0,50.0
2023-04-03 13:13:00,950.6,NFO,27-APR-2023,950.6,950.6,950.6,248700,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:14:00,951.9,NFO,27-APR-2023,951.9,950.6,950.6,248700,Options,Call,NIFTY,16500.0,50.0
2023-04-03 13:15:00,938.0,NFO,27-APR-2023,951.9,938.0,951.9,248600,Options,Call,NIFTY,16500.0,50.0
2023-04-03 13:16:00,944.05,NFO,27-APR-2023,944.05,938.0,938.0,248600,Options,Call,NIFTY,16500.0,50.0
2023-04-03 13:17:00,944.9,NFO,27-APR-2023,944.9,944.05,944.05,248600,Options,Call,NIFTY,16500.0,50.0
2023-04-03 13:18:00,944.9,NFO,27-APR-2023,944.9,944.9,944.9,248600,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:19:00,947.05,NFO,27-APR-2023,947.05,944.9,944.9,248600,Options,Call,NIFTY,16500.0,50.0
2023-04-03 13:20:00,952.25,NFO,27-APR-2023,952.25,947.05,947.05,248600,Options,Call,NIFTY,16500.0,50.0
2023-04-03 13:21:00,951.9,NFO,27-APR-2023,952.25,951.9,952.25,248550,Options,Call,NIFTY,16500.0,50.0
2023-04-03 13:22:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:23:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:24:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:25:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:26:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:27:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:28:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:29:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:30:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:31:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:32:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:33:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:34:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:35:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:36:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:37:00,951.9,NFO,27-APR-2023,951.9,951.9,951.9,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:38:00,948.0,NFO,27-APR-2023,951.9,948.0,951.9,248500,Options,Call,NIFTY,16500.0,50.0
2023-04-03 13:39:00,948.0,NFO,27-APR-2023,948.0,948.0,948.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:40:00,948.0,NFO,27-APR-2023,948.0,948.0,948.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:41:00,948.0,NFO,27-APR-2023,948.0,948.0,948.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:42:00,943.0,NFO,27-APR-2023,948.0,942.7,948.0,248500,Options,Call,NIFTY,16500.0,100.0
2023-04-03 13:43:00,944.2,NFO,27-APR-2023,944.2,943.0,943.0,248500,Options,Call,NIFTY,16500.0,50.0
2023-04-03 13:44:00,941.25,NFO,27-APR-2023,944.2,941.25,944.2,248500,Options,Call,NIFTY,16500.0,50.0
2023-04-03 13:45:00,940.0,NFO,27-APR-2023,941.25,940.0,941.25,248550,Options,Call,NIFTY,16500.0,50.0
2023-04-03 13:46:00,940.0,NFO,27-APR-2023,940.0,940.0,940.0,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:47:00,940.0,NFO,27-APR-2023,940.0,940.0,940.0,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:48:00,945.0,NFO,27-APR-2023,945.0,940.0,940.0,248550,Options,Call,NIFTY,16500.0,100.0
2023-04-03 13:49:00,945.0,NFO,27-APR-2023,945.0,945.0,945.0,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:50:00,943.0,NFO,27-APR-2023,945.0,943.0,945.0,248550,Options,Call,NIFTY,16500.0,100.0
2023-04-03 13:51:00,943.0,NFO,27-APR-2023,943.0,943.0,943.0,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:52:00,943.0,NFO,27-APR-2023,943.0,943.0,943.0,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:53:00,943.0,NFO,27-APR-2023,943.0,943.0,943.0,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:54:00,943.0,NFO,27-APR-2023,943.0,943.0,943.0,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:55:00,943.0,NFO,27-APR-2023,943.0,943.0,943.0,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:56:00,943.0,NFO,27-APR-2023,943.0,943.0,943.0,248550,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:57:00,945.0,NFO,27-APR-2023,945.0,943.0,943.0,248450,Options,Call,NIFTY,16500.0,50.0
2023-04-03 13:58:00,945.0,NFO,27-APR-2023,945.0,945.0,945.0,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-03 13:59:00,945.0,NFO,27-APR-2023,945.0,945.0,945.0,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:00:00,937.1,NFO,27-APR-2023,945.0,937.1,945.0,248400,Options,Call,NIFTY,16500.0,150.0
2023-04-03 14:01:00,937.1,NFO,27-APR-2023,937.1,937.1,937.1,248400,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:02:00,937.1,NFO,27-APR-2023,937.1,937.1,937.1,248400,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:03:00,937.1,NFO,27-APR-2023,937.1,937.1,937.1,248400,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:04:00,937.1,NFO,27-APR-2023,937.1,937.1,937.1,248400,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:05:00,937.1,NFO,27-APR-2023,937.1,937.1,937.1,248400,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:06:00,959.0,NFO,27-APR-2023,959.0,959.0,959.0,248350,Options,Call,NIFTY,16500.0,50.0
2023-04-03 14:07:00,959.0,NFO,27-APR-2023,959.0,959.0,959.0,248350,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:08:00,954.8,NFO,27-APR-2023,959.0,954.8,959.0,248400,Options,Call,NIFTY,16500.0,100.0
2023-04-03 14:09:00,954.8,NFO,27-APR-2023,954.8,954.8,954.8,248400,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:10:00,955.0,NFO,27-APR-2023,955.0,954.8,954.8,248500,Options,Call,NIFTY,16500.0,50.0
2023-04-03 14:11:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:12:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:13:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:14:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:15:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:16:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:17:00,955.0,NFO,27-APR-2023,955.0,955.0,955.0,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:18:00,952.0,NFO,27-APR-2023,955.0,952.0,955.0,248450,Options,Call,NIFTY,16500.0,1000.0
2023-04-03 14:19:00,952.0,NFO,27-APR-2023,952.0,952.0,952.0,248450,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:20:00,954.25,NFO,27-APR-2023,954.25,952.0,952.0,248450,Options,Call,NIFTY,16500.0,50.0
2023-04-03 14:21:00,954.95,NFO,27-APR-2023,954.95,954.25,954.25,248500,Options,Call,NIFTY,16500.0,50.0
2023-04-03 14:22:00,954.95,NFO,27-APR-2023,954.95,954.95,954.95,248500,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:23:00,960.0,NFO,27-APR-2023,965.0,954.95,954.95,248500,Options,Call,NIFTY,16500.0,5200.0
2023-04-03 14:24:00,958.45,NFO,27-APR-2023,962.1,958.45,960.0,249650,Options,Call,NIFTY,16500.0,550.0
2023-04-03 14:25:00,958.45,NFO,27-APR-2023,958.45,958.45,958.45,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:26:00,958.45,NFO,27-APR-2023,958.45,958.45,958.45,249650,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:27:00,960.0,NFO,27-APR-2023,960.0,958.45,958.45,249350,Options,Call,NIFTY,16500.0,3100.0
2023-04-03 14:28:00,963.0,NFO,27-APR-2023,963.0,960.0,960.0,249350,Options,Call,NIFTY,16500.0,1000.0
2023-04-03 14:29:00,963.0,NFO,27-APR-2023,963.0,963.0,963.0,249350,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:30:00,963.0,NFO,27-APR-2023,963.0,963.0,963.0,249350,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:31:00,960.0,NFO,27-APR-2023,963.0,957.85,963.0,249750,Options,Call,NIFTY,16500.0,5550.0
2023-04-03 14:32:00,965.25,NFO,27-APR-2023,965.25,960.0,960.0,249750,Options,Call,NIFTY,16500.0,200.0
2023-04-03 14:33:00,965.25,NFO,27-APR-2023,965.25,965.25,965.25,249750,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:34:00,964.95,NFO,27-APR-2023,965.25,964.95,965.25,250250,Options,Call,NIFTY,16500.0,100.0
2023-04-03 14:35:00,964.95,NFO,27-APR-2023,964.95,964.95,964.95,250250,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:36:00,964.95,NFO,27-APR-2023,964.95,964.95,964.95,250150,Options,Call,NIFTY,16500.0,100.0
2023-04-03 14:37:00,966.8,NFO,27-APR-2023,966.8,964.95,964.95,250150,Options,Call,NIFTY,16500.0,50.0
2023-04-03 14:38:00,966.8,NFO,27-APR-2023,966.8,966.8,966.8,250150,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:39:00,966.8,NFO,27-APR-2023,966.8,966.8,966.8,250150,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:40:00,966.65,NFO,27-APR-2023,966.8,965.0,966.8,250100,Options,Call,NIFTY,16500.0,500.0
2023-04-03 14:41:00,966.65,NFO,27-APR-2023,966.65,966.65,966.65,250100,Options,Call,NIFTY,16500.0,50.0
2023-04-03 14:42:00,966.65,NFO,27-APR-2023,966.65,966.65,966.65,250100,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:43:00,975.0,NFO,27-APR-2023,975.0,966.65,966.65,249550,Options,Call,NIFTY,16500.0,350.0
2023-04-03 14:44:00,977.2,NFO,27-APR-2023,979.95,975.0,975.0,249550,Options,Call,NIFTY,16500.0,100.0
2023-04-03 14:45:00,980.85,NFO,27-APR-2023,980.85,977.2,977.2,249300,Options,Call,NIFTY,16500.0,50.0
2023-04-03 14:46:00,980.85,NFO,27-APR-2023,980.85,980.85,980.85,249300,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:47:00,980.85,NFO,27-APR-2023,980.85,980.85,980.85,249300,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:48:00,980.85,NFO,27-APR-2023,980.85,980.85,980.85,249300,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:49:00,980.85,NFO,27-APR-2023,980.85,980.85,980.85,249300,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:50:00,983.95,NFO,27-APR-2023,983.95,980.85,980.85,249300,Options,Call,NIFTY,16500.0,50.0
2023-04-03 14:51:00,985.8,NFO,27-APR-2023,985.8,983.95,983.95,249250,Options,Call,NIFTY,16500.0,100.0
2023-04-03 14:52:00,988.25,NFO,27-APR-2023,988.25,985.8,985.8,249250,Options,Call,NIFTY,16500.0,50.0
2023-04-03 14:53:00,988.25,NFO,27-APR-2023,988.25,988.25,988.25,249250,Options,Call,NIFTY,16500.0,0.0
2023-04-03 14:54:00,984.95,NFO,27-APR-2023,988.25,984.95,988.25,249250,Options,Call,NIFTY,16500.0,100.0
2023-04-03 14:55:00,985.0,NFO,27-APR-2023,985.0,984.95,984.95,249250,Options,Call,NIFTY,16500.0,150.0
2023-04-03 14:56:00,980.0,NFO,27-APR-2023,985.0,980.0,985.0,249250,Options,Call,NIFTY,16500.0,600.0
2023-04-03 14:57:00,982.5,NFO,27-APR-2023,984.95,980.0,980.0,249350,Options,Call,NIFTY,16500.0,150.0
2023-04-03 14:58:00,979.0,NFO,27-APR-2023,982.5,979.0,982.5,249350,Options,Call,NIFTY,16500.0,50.0
2023-04-03 14:59:00,979.0,NFO,27-APR-2023,979.0,979.0,979.0,249350,Options,Call,NIFTY,16500.0,0.0
2023-04-03 15:00:00,984.0,NFO,27-APR-2023,984.0,979.0,979.0,249200,Options,Call,NIFTY,16500.0,150.0
2023-04-03 15:01:00,984.0,NFO,27-APR-2023,984.0,984.0,984.0,249200,Options,Call,NIFTY,16500.0,50.0
2023-04-03 15:02:00,984.0,NFO,27-APR-2023,984.0,984.0,984.0,249200,Options,Call,NIFTY,16500.0,50.0
2023-04-03 15:03:00,985.0,NFO,27-APR-2023,985.0,984.0,984.0,249150,Options,Call,NIFTY,16500.0,100.0
2023-04-03 15:04:00,985.0,NFO,27-APR-2023,985.0,985.0,985.0,249150,Options,Call,NIFTY,16500.0,0.0
2023-04-03 15:05:00,982.55,NFO,27-APR-2023,985.0,982.55,985.0,249150,Options,Call,NIFTY,16500.0,50.0
2023-04-03 15:06:00,982.55,NFO,27-APR-2023,982.55,982.55,982.55,249150,Options,Call,NIFTY,16500.0,0.0
2023-04-03 15:07:00,991.1,NFO,27-APR-2023,994.95,982.55,982.55,249200,Options,Call,NIFTY,16500.0,1000.0
2023-04-03 15:08:00,991.85,NFO,27-APR-2023,992.45,989.6,991.1,249200,Options,Call,NIFTY,16500.0,1000.0
2023-04-03 15:09:00,992.95,NFO,27-APR-2023,993.25,991.85,991.85,248950,Options,Call,NIFTY,16500.0,200.0
2023-04-03 15:10:00,992.6,NFO,27-APR-2023,993.05,992.6,992.95,248950,Options,Call,NIFTY,16500.0,300.0
2023-04-03 15:11:00,990.9,NFO,27-APR-2023,992.6,990.9,992.6,248950,Options,Call,NIFTY,16500.0,600.0
2023-04-03 15:12:00,994.0,NFO,27-APR-2023,994.0,990.9,990.9,248850,Options,Call,NIFTY,16500.0,250.0
2023-04-03 15:13:00,995.0,NFO,27-APR-2023,995.0,991.85,994.0,248850,Options,Call,NIFTY,16500.0,200.0
2023-04-03 15:14:00,997.55,NFO,27-APR-2023,997.55,995.0,995.0,248850,Options,Call,NIFTY,16500.0,100.0
2023-04-03 15:15:00,996.75,NFO,27-APR-2023,997.55,996.5,997.55,248900,Options,Call,NIFTY,16500.0,350.0
2023-04-03 15:16:00,996.75,NFO,27-APR-2023,996.75,996.75,996.75,248900,Options,Call,NIFTY,16500.0,0.0
2023-04-03 15:17:00,996.75,NFO,27-APR-2023,996.75,996.75,996.75,248900,Options,Call,NIFTY,16500.0,0.0
2023-04-03 15:18:00,998.0,NFO,27-APR-2023,998.0,996.75,996.75,249200,Options,Call,NIFTY,16500.0,300.0
2023-04-03 15:19:00,993.0,NFO,27-APR-2023,998.0,992.9,998.0,249200,Options,Call,NIFTY,16500.0,300.0
2023-04-03 15:20:00,995.0,NFO,27-APR-2023,995.0,993.0,993.0,249200,Options,Call,NIFTY,16500.0,50.0
2023-04-03 15:21:00,993.35,NFO,27-APR-2023,995.0,993.0,995.0,249200,Options,Call,NIFTY,16500.0,350.0
2023-04-03 15:22:00,993.35,NFO,27-APR-2023,993.35,993.35,993.35,249200,Options,Call,NIFTY,16500.0,50.0
2023-04-03 15:23:00,993.25,NFO,27-APR-2023,993.35,993.25,993.35,249200,Options,Call,NIFTY,16500.0,50.0
2023-04-03 15:24:00,993.0,NFO,27-APR-2023,993.3,993.0,993.3,249300,Options,Call,NIFTY,16500.0,100.0
2023-04-03 15:25:00,993.0,NFO,27-APR-2023,993.0,993.0,993.0,249300,Options,Call,NIFTY,16500.0,100.0
2023-04-03 15:26:00,991.5,NFO,27-APR-2023,993.0,991.5,993.0,249300,Options,Call,NIFTY,16500.0,100.0
2023-04-03 15:27:00,991.6,NFO,27-APR-2023,991.6,991.5,991.5,249200,Options,Call,NIFTY,16500.0,300.0
2023-04-03 15:28:00,992.55,NFO,27-APR-2023,992.7,991.6,991.6,249200,Options,Call,NIFTY,16500.0,800.0
2023-04-03 15:29:00,989.45,NFO,27-APR-2023,992.55,989.45,992.55,249200,Options,Call,NIFTY,16500.0,700.0
