datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:46:00,395.2,NFO,15-JUN-2023,395.65,395.2,395.65,3500,Options,Put,NIFTY,19000.0,50.0
2023-05-29 12:47:00,395.2,NFO,15-JUN-2023,395.2,395.2,395.2,3500,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:48:00,395.2,NFO,15-JUN-2023,395.2,395.2,395.2,3500,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:49:00,395.2,NFO,15-JUN-2023,395.2,395.2,395.2,3500,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:50:00,396.4,NFO,15-JUN-2023,396.4,395.2,395.2,3550,Options,Put,NIFTY,19000.0,50.0
2023-05-29 12:51:00,396.4,NFO,15-JUN-2023,396.4,396.4,396.4,3550,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:52:00,395.1,NFO,15-JUN-2023,396.4,395.1,396.4,3550,Options,Put,NIFTY,19000.0,50.0
2023-05-29 12:53:00,395.0,NFO,15-JUN-2023,395.1,395.0,395.1,3550,Options,Put,NIFTY,19000.0,50.0
2023-05-29 12:54:00,395.35,NFO,15-JUN-2023,395.35,395.0,395.0,3650,Options,Put,NIFTY,19000.0,50.0
2023-05-29 12:55:00,395.35,NFO,15-JUN-2023,395.35,395.35,395.35,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:56:00,395.35,NFO,15-JUN-2023,395.35,395.35,395.35,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 12:57:00,401.5,NFO,15-JUN-2023,403.15,395.35,395.35,3650,Options,Put,NIFTY,19000.0,300.0
2023-05-29 12:58:00,398.15,NFO,15-JUN-2023,401.5,398.15,401.5,3650,Options,Put,NIFTY,19000.0,50.0
2023-05-29 12:59:00,398.15,NFO,15-JUN-2023,398.15,398.15,398.15,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:00:00,398.15,NFO,15-JUN-2023,398.15,398.15,398.15,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:01:00,398.15,NFO,15-JUN-2023,398.15,398.15,398.15,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:02:00,398.15,NFO,15-JUN-2023,398.15,398.15,398.15,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:03:00,398.15,NFO,15-JUN-2023,398.15,398.15,398.15,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:04:00,398.15,NFO,15-JUN-2023,398.15,398.15,398.15,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:05:00,398.15,NFO,15-JUN-2023,398.15,398.15,398.15,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:06:00,398.15,NFO,15-JUN-2023,398.15,398.15,398.15,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:07:00,398.15,NFO,15-JUN-2023,398.15,398.15,398.15,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:08:00,398.15,NFO,15-JUN-2023,398.15,398.15,398.15,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:09:00,398.15,NFO,15-JUN-2023,398.15,398.15,398.15,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:10:00,398.15,NFO,15-JUN-2023,398.15,398.15,398.15,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:11:00,396.15,NFO,15-JUN-2023,398.15,396.15,398.15,3800,Options,Put,NIFTY,19000.0,50.0
2023-05-29 13:12:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:13:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:14:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:15:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:16:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:17:00,386.95,NFO,15-JUN-2023,396.15,386.9,396.15,3750,Options,Put,NIFTY,19000.0,150.0
2023-05-29 13:18:00,386.95,NFO,15-JUN-2023,386.95,386.95,386.95,3750,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:19:00,386.95,NFO,15-JUN-2023,386.95,386.95,386.95,3750,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:20:00,386.95,NFO,15-JUN-2023,386.95,386.95,386.95,3750,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:21:00,392.55,NFO,15-JUN-2023,392.55,386.95,386.95,3700,Options,Put,NIFTY,19000.0,50.0
2023-05-29 13:22:00,392.55,NFO,15-JUN-2023,392.55,392.55,392.55,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:23:00,392.55,NFO,15-JUN-2023,392.55,392.55,392.55,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:24:00,392.55,NFO,15-JUN-2023,392.55,392.55,392.55,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:25:00,392.55,NFO,15-JUN-2023,392.55,392.55,392.55,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:26:00,392.55,NFO,15-JUN-2023,392.55,392.55,392.55,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:27:00,392.55,NFO,15-JUN-2023,392.55,392.55,392.55,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:28:00,386.6,NFO,15-JUN-2023,392.55,386.6,392.55,3700,Options,Put,NIFTY,19000.0,50.0
2023-05-29 13:29:00,385.0,NFO,15-JUN-2023,386.6,385.0,386.6,3650,Options,Put,NIFTY,19000.0,150.0
2023-05-29 13:30:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:31:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:32:00,388.15,NFO,15-JUN-2023,388.15,385.0,385.0,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:33:00,388.15,NFO,15-JUN-2023,388.15,388.15,388.15,3700,Options,Put,NIFTY,19000.0,250.0
2023-05-29 13:34:00,388.15,NFO,15-JUN-2023,388.15,388.15,388.15,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:35:00,388.15,NFO,15-JUN-2023,388.15,388.15,388.15,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:36:00,388.15,NFO,15-JUN-2023,388.15,388.15,388.15,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:37:00,388.15,NFO,15-JUN-2023,388.15,388.15,388.15,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:38:00,388.15,NFO,15-JUN-2023,388.15,388.15,388.15,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:39:00,388.15,NFO,15-JUN-2023,388.15,388.15,388.15,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:40:00,388.15,NFO,15-JUN-2023,388.15,388.15,388.15,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:41:00,387.95,NFO,15-JUN-2023,388.15,387.95,388.15,3750,Options,Put,NIFTY,19000.0,50.0
2023-05-29 13:42:00,387.95,NFO,15-JUN-2023,387.95,387.95,387.95,3750,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:43:00,387.45,NFO,15-JUN-2023,387.95,387.45,387.95,3750,Options,Put,NIFTY,19000.0,50.0
2023-05-29 13:44:00,387.45,NFO,15-JUN-2023,387.45,387.45,387.45,3750,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:45:00,387.45,NFO,15-JUN-2023,387.45,387.45,387.45,3750,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:46:00,387.45,NFO,15-JUN-2023,387.45,387.45,387.45,3750,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:47:00,387.45,NFO,15-JUN-2023,387.45,387.45,387.45,3750,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:48:00,387.45,NFO,15-JUN-2023,387.45,387.45,387.45,3750,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:49:00,387.45,NFO,15-JUN-2023,387.45,387.45,387.45,3750,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:50:00,387.45,NFO,15-JUN-2023,387.45,387.45,387.45,3750,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:51:00,387.45,NFO,15-JUN-2023,387.45,387.45,387.45,3750,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:52:00,378.05,NFO,15-JUN-2023,387.45,378.05,387.45,3750,Options,Put,NIFTY,19000.0,50.0
2023-05-29 13:53:00,379.55,NFO,15-JUN-2023,379.55,378.05,378.05,3750,Options,Put,NIFTY,19000.0,50.0
2023-05-29 13:54:00,375.4,NFO,15-JUN-2023,379.55,375.4,379.55,3700,Options,Put,NIFTY,19000.0,50.0
2023-05-29 13:55:00,375.4,NFO,15-JUN-2023,375.4,375.4,375.4,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:56:00,375.4,NFO,15-JUN-2023,375.4,375.4,375.4,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:57:00,375.4,NFO,15-JUN-2023,375.4,375.4,375.4,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:58:00,375.4,NFO,15-JUN-2023,375.4,375.4,375.4,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 13:59:00,375.4,NFO,15-JUN-2023,375.4,375.4,375.4,3700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:00:00,373.6,NFO,15-JUN-2023,375.4,373.6,375.4,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:01:00,373.6,NFO,15-JUN-2023,373.6,373.6,373.6,3650,Options,Put,NIFTY,19000.0,100.0
2023-05-29 14:02:00,373.6,NFO,15-JUN-2023,373.6,373.6,373.6,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:03:00,373.6,NFO,15-JUN-2023,373.6,373.6,373.6,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:04:00,373.6,NFO,15-JUN-2023,373.6,373.6,373.6,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:05:00,373.6,NFO,15-JUN-2023,373.6,373.6,373.6,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:06:00,373.6,NFO,15-JUN-2023,373.6,373.6,373.6,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:07:00,373.6,NFO,15-JUN-2023,373.6,373.6,373.6,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:08:00,373.6,NFO,15-JUN-2023,373.6,373.6,373.6,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:09:00,373.6,NFO,15-JUN-2023,373.6,373.6,373.6,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:10:00,373.6,NFO,15-JUN-2023,373.6,373.6,373.6,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:11:00,373.6,NFO,15-JUN-2023,373.6,373.6,373.6,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:12:00,373.6,NFO,15-JUN-2023,373.6,373.6,373.6,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:13:00,373.6,NFO,15-JUN-2023,373.6,373.6,373.6,3650,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:14:00,375.8,NFO,15-JUN-2023,375.8,373.6,373.6,3550,Options,Put,NIFTY,19000.0,50.0
2023-05-29 14:15:00,375.8,NFO,15-JUN-2023,375.8,375.8,375.8,3550,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:16:00,375.8,NFO,15-JUN-2023,375.8,375.8,375.8,3550,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:17:00,375.8,NFO,15-JUN-2023,375.8,375.8,375.8,3550,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:18:00,375.8,NFO,15-JUN-2023,375.8,375.8,375.8,3550,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:19:00,372.8,NFO,15-JUN-2023,375.8,372.8,375.8,3600,Options,Put,NIFTY,19000.0,100.0
2023-05-29 14:20:00,385.55,NFO,15-JUN-2023,385.55,372.8,372.8,3600,Options,Put,NIFTY,19000.0,100.0
2023-05-29 14:21:00,385.55,NFO,15-JUN-2023,385.55,385.55,385.55,3600,Options,Put,NIFTY,19000.0,50.0
2023-05-29 14:22:00,385.55,NFO,15-JUN-2023,385.55,385.55,385.55,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:23:00,385.55,NFO,15-JUN-2023,385.55,385.55,385.55,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:24:00,385.55,NFO,15-JUN-2023,385.55,385.55,385.55,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:25:00,385.55,NFO,15-JUN-2023,385.55,385.55,385.55,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:26:00,385.55,NFO,15-JUN-2023,385.55,385.55,385.55,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:27:00,385.55,NFO,15-JUN-2023,385.55,385.55,385.55,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:28:00,385.55,NFO,15-JUN-2023,385.55,385.55,385.55,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:29:00,395.0,NFO,15-JUN-2023,395.0,385.55,385.55,3600,Options,Put,NIFTY,19000.0,100.0
2023-05-29 14:30:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:31:00,403.8,NFO,15-JUN-2023,403.8,403.8,403.8,3550,Options,Put,NIFTY,19000.0,150.0
2023-05-29 14:32:00,403.8,NFO,15-JUN-2023,403.8,403.8,403.8,3550,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:33:00,403.8,NFO,15-JUN-2023,403.8,403.8,403.8,3550,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:34:00,390.0,NFO,15-JUN-2023,403.8,390.0,403.8,3600,Options,Put,NIFTY,19000.0,1000.0
2023-05-29 14:35:00,386.6,NFO,15-JUN-2023,390.0,386.6,390.0,3600,Options,Put,NIFTY,19000.0,50.0
2023-05-29 14:36:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:37:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:38:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:39:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:40:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:41:00,386.6,NFO,15-JUN-2023,386.6,386.6,386.6,3600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:42:00,399.8,NFO,15-JUN-2023,399.8,386.6,386.6,4600,Options,Put,NIFTY,19000.0,50.0
2023-05-29 14:43:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:44:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:45:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:46:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:47:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:48:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:49:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:50:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:51:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:52:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:53:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:54:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:55:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,150.0
2023-05-29 14:56:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:57:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:58:00,399.8,NFO,15-JUN-2023,399.8,399.8,399.8,4600,Options,Put,NIFTY,19000.0,0.0
2023-05-29 14:59:00,393.0,NFO,15-JUN-2023,399.8,390.2,399.8,4450,Options,Put,NIFTY,19000.0,150.0
2023-05-29 15:00:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:01:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:02:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:03:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:04:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:05:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:06:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:07:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:08:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:09:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:10:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:11:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:12:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:13:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:14:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:15:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:16:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,4450,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:17:00,392.65,NFO,15-JUN-2023,393.0,392.65,393.0,4500,Options,Put,NIFTY,19000.0,500.0
2023-05-29 15:18:00,392.65,NFO,15-JUN-2023,392.65,392.65,392.65,4500,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:19:00,392.65,NFO,15-JUN-2023,392.65,392.65,392.65,4500,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:20:00,398.4,NFO,15-JUN-2023,398.4,392.65,392.65,4000,Options,Put,NIFTY,19000.0,200.0
2023-05-29 15:21:00,395.8,NFO,15-JUN-2023,398.4,395.8,398.4,3800,Options,Put,NIFTY,19000.0,1100.0
2023-05-29 15:22:00,395.8,NFO,15-JUN-2023,395.8,395.8,395.8,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:23:00,395.8,NFO,15-JUN-2023,395.8,395.8,395.8,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:24:00,392.55,NFO,15-JUN-2023,395.8,392.55,395.8,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:25:00,392.55,NFO,15-JUN-2023,392.55,392.55,392.55,2700,Options,Put,NIFTY,19000.0,100.0
2023-05-29 15:26:00,393.55,NFO,15-JUN-2023,393.55,392.55,392.55,2700,Options,Put,NIFTY,19000.0,50.0
2023-05-29 15:27:00,393.55,NFO,15-JUN-2023,393.55,393.55,393.55,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:28:00,393.55,NFO,15-JUN-2023,393.55,393.55,393.55,2700,Options,Put,NIFTY,19000.0,0.0
2023-05-29 15:29:00,393.55,NFO,15-JUN-2023,393.55,393.55,393.55,2700,Options,Put,NIFTY,19000.0,0.0
