datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:46:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:47:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:48:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:49:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:50:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:51:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:52:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:53:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:54:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:55:00,200.25,NFO,15-JUN-2023,205.0,200.25,205.0,2650,Options,Call,NIFTY,18450.0,50.0
2023-05-23 12:56:00,200.25,NFO,15-JUN-2023,200.25,200.25,200.25,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:57:00,200.25,NFO,15-JUN-2023,200.25,200.25,200.25,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:58:00,200.25,NFO,15-JUN-2023,200.25,200.25,200.25,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 12:59:00,200.25,NFO,15-JUN-2023,200.25,200.25,200.25,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:00:00,205.0,NFO,15-JUN-2023,205.0,200.25,200.25,2600,Options,Call,NIFTY,18450.0,150.0
2023-05-23 13:01:00,209.0,NFO,15-JUN-2023,209.0,205.0,205.0,2600,Options,Call,NIFTY,18450.0,200.0
2023-05-23 13:02:00,208.35,NFO,15-JUN-2023,209.0,208.35,209.0,2600,Options,Call,NIFTY,18450.0,50.0
2023-05-23 13:03:00,204.65,NFO,15-JUN-2023,208.35,204.65,208.35,2650,Options,Call,NIFTY,18450.0,200.0
2023-05-23 13:04:00,200.95,NFO,15-JUN-2023,204.65,200.95,204.65,2650,Options,Call,NIFTY,18450.0,100.0
2023-05-23 13:05:00,200.95,NFO,15-JUN-2023,200.95,200.95,200.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:06:00,200.95,NFO,15-JUN-2023,200.95,200.95,200.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:07:00,205.05,NFO,15-JUN-2023,205.05,200.95,200.95,2750,Options,Call,NIFTY,18450.0,250.0
2023-05-23 13:08:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:09:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:10:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:11:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:12:00,205.05,NFO,15-JUN-2023,205.05,205.05,205.05,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:13:00,199.05,NFO,15-JUN-2023,205.05,199.05,205.05,3000,Options,Call,NIFTY,18450.0,200.0
2023-05-23 13:14:00,199.05,NFO,15-JUN-2023,199.05,199.05,199.05,3000,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:15:00,193.3,NFO,15-JUN-2023,199.05,193.3,199.05,3000,Options,Call,NIFTY,18450.0,50.0
2023-05-23 13:16:00,190.0,NFO,15-JUN-2023,193.3,186.7,193.3,2800,Options,Call,NIFTY,18450.0,150.0
2023-05-23 13:17:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:18:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:19:00,198.7,NFO,15-JUN-2023,198.7,190.0,190.0,2750,Options,Call,NIFTY,18450.0,50.0
2023-05-23 13:20:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:21:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2750,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:22:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,300.0
2023-05-23 13:23:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:24:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:25:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:26:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:27:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:28:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:29:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:30:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:31:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:32:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:33:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:34:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:35:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:36:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:37:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,2800,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:38:00,197.65,NFO,15-JUN-2023,198.7,197.65,198.7,2500,Options,Call,NIFTY,18450.0,50.0
2023-05-23 13:39:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:40:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:41:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:42:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:43:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:44:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:45:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:46:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:47:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:48:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:49:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:50:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:51:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:52:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:53:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:54:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:55:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:56:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:57:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:58:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 13:59:00,197.65,NFO,15-JUN-2023,197.65,197.65,197.65,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:00:00,196.2,NFO,15-JUN-2023,197.65,196.2,197.65,2500,Options,Call,NIFTY,18450.0,50.0
2023-05-23 14:01:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:02:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:03:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:04:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:05:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:06:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:07:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:08:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:09:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:10:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:11:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:12:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:13:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:14:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:15:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:16:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:17:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:18:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:19:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:20:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:21:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:22:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:23:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:24:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:25:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:26:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:27:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:28:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:29:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:30:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:31:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:32:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:33:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:34:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:35:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:36:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:37:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:38:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:39:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:40:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:41:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:42:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:43:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:44:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:45:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:46:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:47:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:48:00,196.2,NFO,15-JUN-2023,196.2,196.2,196.2,2500,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:49:00,182.3,NFO,15-JUN-2023,196.2,182.3,196.2,2450,Options,Call,NIFTY,18450.0,500.0
2023-05-23 14:50:00,182.3,NFO,15-JUN-2023,182.3,182.3,182.3,2450,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:51:00,180.95,NFO,15-JUN-2023,182.3,180.95,182.3,2650,Options,Call,NIFTY,18450.0,250.0
2023-05-23 14:52:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:53:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:54:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:55:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:56:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:57:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:58:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 14:59:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:00:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:01:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:02:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:03:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:04:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:05:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:06:00,180.95,NFO,15-JUN-2023,180.95,180.95,180.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:07:00,175.15,NFO,15-JUN-2023,180.95,175.15,180.95,2600,Options,Call,NIFTY,18450.0,50.0
2023-05-23 15:08:00,175.15,NFO,15-JUN-2023,175.15,175.15,175.15,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:09:00,175.15,NFO,15-JUN-2023,175.15,175.15,175.15,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:10:00,175.15,NFO,15-JUN-2023,175.15,175.15,175.15,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:11:00,175.15,NFO,15-JUN-2023,175.15,175.15,175.15,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:12:00,175.15,NFO,15-JUN-2023,175.15,175.15,175.15,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:13:00,175.15,NFO,15-JUN-2023,175.15,175.15,175.15,2600,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:14:00,174.0,NFO,15-JUN-2023,175.15,174.0,175.15,2650,Options,Call,NIFTY,18450.0,50.0
2023-05-23 15:15:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:16:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:17:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:18:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:19:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:20:00,167.95,NFO,15-JUN-2023,174.0,167.95,174.0,2650,Options,Call,NIFTY,18450.0,50.0
2023-05-23 15:21:00,167.95,NFO,15-JUN-2023,167.95,167.95,167.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:22:00,167.95,NFO,15-JUN-2023,167.95,167.95,167.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:23:00,167.95,NFO,15-JUN-2023,167.95,167.95,167.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:24:00,167.95,NFO,15-JUN-2023,167.95,167.95,167.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:25:00,167.95,NFO,15-JUN-2023,167.95,167.95,167.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:26:00,167.95,NFO,15-JUN-2023,167.95,167.95,167.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:27:00,167.95,NFO,15-JUN-2023,167.95,167.95,167.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:28:00,167.95,NFO,15-JUN-2023,167.95,167.95,167.95,2650,Options,Call,NIFTY,18450.0,0.0
2023-05-23 15:29:00,167.95,NFO,15-JUN-2023,167.95,167.95,167.95,2650,Options,Call,NIFTY,18450.0,0.0
