datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:45:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,11250,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:46:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,11250,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:47:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,11250,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:48:00,415.0,NFO,15-JUN-2023,420.0,415.0,420.0,11200,Options,Put,NIFTY,19000.0,50.0
2023-06-02 12:49:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,11200,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:50:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,11200,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:51:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,11200,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:52:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,11200,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:53:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,11200,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:54:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,11200,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:55:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,11200,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:56:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,11200,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:57:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,11200,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:58:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,11200,Options,Put,NIFTY,19000.0,0.0
2023-06-02 12:59:00,415.0,NFO,15-JUN-2023,415.0,415.0,415.0,11200,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:00:00,410.25,NFO,15-JUN-2023,415.0,410.25,415.0,11200,Options,Put,NIFTY,19000.0,50.0
2023-06-02 13:01:00,405.0,NFO,15-JUN-2023,410.25,405.0,410.25,11200,Options,Put,NIFTY,19000.0,150.0
2023-06-02 13:02:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,11200,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:03:00,411.0,NFO,15-JUN-2023,411.0,405.0,405.0,11050,Options,Put,NIFTY,19000.0,100.0
2023-06-02 13:04:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:05:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:06:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:07:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:08:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:09:00,404.8,NFO,15-JUN-2023,411.0,404.8,411.0,11050,Options,Put,NIFTY,19000.0,50.0
2023-06-02 13:10:00,404.8,NFO,15-JUN-2023,404.8,404.8,404.8,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:11:00,404.8,NFO,15-JUN-2023,404.8,404.8,404.8,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:12:00,404.8,NFO,15-JUN-2023,404.8,404.8,404.8,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:13:00,408.0,NFO,15-JUN-2023,408.0,404.8,404.8,11100,Options,Put,NIFTY,19000.0,50.0
2023-06-02 13:14:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:15:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:16:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:17:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:18:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:19:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:20:00,399.0,NFO,15-JUN-2023,408.0,399.0,408.0,11100,Options,Put,NIFTY,19000.0,150.0
2023-06-02 13:21:00,399.0,NFO,15-JUN-2023,399.0,399.0,399.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:22:00,396.6,NFO,15-JUN-2023,399.0,395.0,399.0,11100,Options,Put,NIFTY,19000.0,1200.0
2023-06-02 13:23:00,396.6,NFO,15-JUN-2023,396.6,396.6,396.6,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:24:00,396.6,NFO,15-JUN-2023,396.6,396.6,396.6,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:25:00,396.6,NFO,15-JUN-2023,396.6,396.6,396.6,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:26:00,396.6,NFO,15-JUN-2023,396.6,396.6,396.6,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:27:00,396.6,NFO,15-JUN-2023,396.6,396.6,396.6,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:28:00,396.6,NFO,15-JUN-2023,396.6,396.6,396.6,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:29:00,389.0,NFO,15-JUN-2023,396.6,389.0,396.6,11300,Options,Put,NIFTY,19000.0,50.0
2023-06-02 13:30:00,386.05,NFO,15-JUN-2023,389.0,385.65,389.0,11300,Options,Put,NIFTY,19000.0,150.0
2023-06-02 13:31:00,386.0,NFO,15-JUN-2023,386.35,386.0,386.3,11300,Options,Put,NIFTY,19000.0,400.0
2023-06-02 13:32:00,386.0,NFO,15-JUN-2023,386.0,386.0,386.0,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:33:00,386.3,NFO,15-JUN-2023,386.3,386.0,386.0,11350,Options,Put,NIFTY,19000.0,50.0
2023-06-02 13:34:00,386.3,NFO,15-JUN-2023,386.3,386.3,386.3,11350,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:35:00,390.55,NFO,15-JUN-2023,390.55,385.85,386.3,11350,Options,Put,NIFTY,19000.0,200.0
2023-06-02 13:36:00,391.05,NFO,15-JUN-2023,391.05,390.55,390.55,11350,Options,Put,NIFTY,19000.0,50.0
2023-06-02 13:37:00,389.55,NFO,15-JUN-2023,391.05,389.55,391.05,11350,Options,Put,NIFTY,19000.0,50.0
2023-06-02 13:38:00,389.55,NFO,15-JUN-2023,389.55,389.55,389.55,11350,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:39:00,392.3,NFO,15-JUN-2023,392.3,389.55,389.55,11350,Options,Put,NIFTY,19000.0,150.0
2023-06-02 13:40:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,11350,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:41:00,392.3,NFO,15-JUN-2023,392.3,392.3,392.3,11350,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:42:00,382.0,NFO,15-JUN-2023,392.3,382.0,392.3,11300,Options,Put,NIFTY,19000.0,50.0
2023-06-02 13:43:00,382.0,NFO,15-JUN-2023,382.0,382.0,382.0,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:44:00,382.0,NFO,15-JUN-2023,382.0,382.0,382.0,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:45:00,382.0,NFO,15-JUN-2023,382.0,382.0,382.0,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:46:00,382.0,NFO,15-JUN-2023,382.0,382.0,382.0,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:47:00,384.45,NFO,15-JUN-2023,384.45,382.0,382.0,11300,Options,Put,NIFTY,19000.0,50.0
2023-06-02 13:48:00,383.8,NFO,15-JUN-2023,384.45,383.8,384.45,11300,Options,Put,NIFTY,19000.0,50.0
2023-06-02 13:49:00,383.8,NFO,15-JUN-2023,383.8,383.8,383.8,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:50:00,383.8,NFO,15-JUN-2023,383.8,383.8,383.8,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:51:00,383.8,NFO,15-JUN-2023,383.8,383.8,383.8,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:52:00,383.8,NFO,15-JUN-2023,383.8,383.8,383.8,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:53:00,383.8,NFO,15-JUN-2023,383.8,383.8,383.8,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:54:00,383.8,NFO,15-JUN-2023,383.8,383.8,383.8,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:55:00,383.8,NFO,15-JUN-2023,383.8,383.8,383.8,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:56:00,383.8,NFO,15-JUN-2023,383.8,383.8,383.8,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:57:00,383.8,NFO,15-JUN-2023,383.8,383.8,383.8,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:58:00,383.8,NFO,15-JUN-2023,383.8,383.8,383.8,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 13:59:00,383.8,NFO,15-JUN-2023,383.8,383.8,383.8,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:00:00,383.8,NFO,15-JUN-2023,383.8,383.8,383.8,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:01:00,383.8,NFO,15-JUN-2023,383.8,383.8,383.8,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:02:00,383.8,NFO,15-JUN-2023,383.8,383.8,383.8,11300,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:03:00,390.0,NFO,15-JUN-2023,390.0,383.8,383.8,11350,Options,Put,NIFTY,19000.0,200.0
2023-06-02 14:04:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,11350,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:05:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,11350,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:06:00,392.15,NFO,15-JUN-2023,392.15,392.15,392.15,11500,Options,Put,NIFTY,19000.0,50.0
2023-06-02 14:07:00,392.15,NFO,15-JUN-2023,392.15,392.15,392.15,11500,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:08:00,403.25,NFO,15-JUN-2023,403.25,392.15,392.15,11500,Options,Put,NIFTY,19000.0,50.0
2023-06-02 14:09:00,403.25,NFO,15-JUN-2023,403.25,403.25,403.25,11500,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:10:00,408.5,NFO,15-JUN-2023,412.4,403.25,403.25,11450,Options,Put,NIFTY,19000.0,200.0
2023-06-02 14:11:00,413.15,NFO,15-JUN-2023,415.0,408.5,408.5,11450,Options,Put,NIFTY,19000.0,1200.0
2023-06-02 14:12:00,408.25,NFO,15-JUN-2023,413.15,406.95,413.15,11450,Options,Put,NIFTY,19000.0,150.0
2023-06-02 14:13:00,408.25,NFO,15-JUN-2023,408.25,408.25,408.25,11450,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:14:00,408.25,NFO,15-JUN-2023,408.25,408.25,408.25,11450,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:15:00,420.0,NFO,15-JUN-2023,420.0,408.25,408.25,11550,Options,Put,NIFTY,19000.0,100.0
2023-06-02 14:16:00,417.5,NFO,15-JUN-2023,420.0,417.5,420.0,11550,Options,Put,NIFTY,19000.0,50.0
2023-06-02 14:17:00,417.5,NFO,15-JUN-2023,417.5,417.5,417.5,11550,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:18:00,417.5,NFO,15-JUN-2023,417.5,417.5,417.5,11550,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:19:00,426.0,NFO,15-JUN-2023,426.0,417.5,417.5,11450,Options,Put,NIFTY,19000.0,50.0
2023-06-02 14:20:00,426.0,NFO,15-JUN-2023,426.0,426.0,426.0,11450,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:21:00,442.4,NFO,15-JUN-2023,442.4,426.0,426.0,11400,Options,Put,NIFTY,19000.0,500.0
2023-06-02 14:22:00,449.9,NFO,15-JUN-2023,450.9,442.4,442.4,11400,Options,Put,NIFTY,19000.0,150.0
2023-06-02 14:23:00,449.9,NFO,15-JUN-2023,449.9,449.9,449.9,11400,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:24:00,449.9,NFO,15-JUN-2023,449.9,449.9,449.9,11400,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:25:00,449.9,NFO,15-JUN-2023,449.9,449.9,449.9,11400,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:26:00,449.9,NFO,15-JUN-2023,449.9,449.9,449.9,11400,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:27:00,434.0,NFO,15-JUN-2023,449.9,434.0,449.9,11150,Options,Put,NIFTY,19000.0,100.0
2023-06-02 14:28:00,434.0,NFO,15-JUN-2023,434.0,434.0,434.0,11150,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:29:00,434.0,NFO,15-JUN-2023,434.0,434.0,434.0,11150,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:30:00,434.0,NFO,15-JUN-2023,434.0,434.0,434.0,11150,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:31:00,434.0,NFO,15-JUN-2023,434.0,434.0,434.0,11150,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:32:00,440.0,NFO,15-JUN-2023,440.0,434.0,434.0,11050,Options,Put,NIFTY,19000.0,50.0
2023-06-02 14:33:00,446.0,NFO,15-JUN-2023,446.0,440.0,440.0,11050,Options,Put,NIFTY,19000.0,50.0
2023-06-02 14:34:00,446.0,NFO,15-JUN-2023,446.0,446.0,446.0,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:35:00,458.0,NFO,15-JUN-2023,458.0,446.0,446.0,11050,Options,Put,NIFTY,19000.0,50.0
2023-06-02 14:36:00,458.0,NFO,15-JUN-2023,458.0,458.0,458.0,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:37:00,458.0,NFO,15-JUN-2023,458.0,458.0,458.0,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:38:00,458.0,NFO,15-JUN-2023,458.0,458.0,458.0,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:39:00,458.0,NFO,15-JUN-2023,458.0,458.0,458.0,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:40:00,433.55,NFO,15-JUN-2023,458.0,433.55,458.0,11050,Options,Put,NIFTY,19000.0,200.0
2023-06-02 14:41:00,433.55,NFO,15-JUN-2023,433.55,433.55,433.55,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:42:00,433.55,NFO,15-JUN-2023,433.55,433.55,433.55,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:43:00,433.55,NFO,15-JUN-2023,433.55,433.55,433.55,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:44:00,433.55,NFO,15-JUN-2023,433.55,433.55,433.55,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:45:00,433.55,NFO,15-JUN-2023,433.55,433.55,433.55,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:46:00,430.8,NFO,15-JUN-2023,433.55,430.0,433.55,11050,Options,Put,NIFTY,19000.0,550.0
2023-06-02 14:47:00,429.95,NFO,15-JUN-2023,430.8,429.95,430.8,11050,Options,Put,NIFTY,19000.0,100.0
2023-06-02 14:48:00,429.95,NFO,15-JUN-2023,429.95,429.95,429.95,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:49:00,426.3,NFO,15-JUN-2023,429.95,426.3,429.95,11050,Options,Put,NIFTY,19000.0,100.0
2023-06-02 14:50:00,426.3,NFO,15-JUN-2023,426.3,426.3,426.3,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:51:00,426.3,NFO,15-JUN-2023,426.3,426.3,426.3,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:52:00,430.0,NFO,15-JUN-2023,430.0,426.3,426.3,11050,Options,Put,NIFTY,19000.0,100.0
2023-06-02 14:53:00,433.15,NFO,15-JUN-2023,433.15,430.0,430.0,11050,Options,Put,NIFTY,19000.0,50.0
2023-06-02 14:54:00,433.15,NFO,15-JUN-2023,433.15,433.15,433.15,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:55:00,433.15,NFO,15-JUN-2023,433.15,433.15,433.15,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:56:00,433.15,NFO,15-JUN-2023,433.15,433.15,433.15,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:57:00,433.15,NFO,15-JUN-2023,433.15,433.15,433.15,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:58:00,433.15,NFO,15-JUN-2023,433.15,433.15,433.15,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 14:59:00,433.15,NFO,15-JUN-2023,433.15,433.15,433.15,11050,Options,Put,NIFTY,19000.0,0.0
2023-06-02 15:00:00,420.0,NFO,15-JUN-2023,433.15,420.0,433.15,11050,Options,Put,NIFTY,19000.0,500.0
2023-06-02 15:01:00,403.55,NFO,15-JUN-2023,420.0,403.55,420.0,11100,Options,Put,NIFTY,19000.0,100.0
2023-06-02 15:02:00,400.0,NFO,15-JUN-2023,403.55,400.0,403.55,11100,Options,Put,NIFTY,19000.0,50.0
2023-06-02 15:03:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 15:04:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 15:05:00,400.0,NFO,15-JUN-2023,400.0,400.0,400.0,11100,Options,Put,NIFTY,19000.0,0.0
2023-06-02 15:06:00,399.85,NFO,15-JUN-2023,400.0,399.85,400.0,11150,Options,Put,NIFTY,19000.0,200.0
2023-06-02 15:07:00,399.85,NFO,15-JUN-2023,399.85,399.85,399.85,11150,Options,Put,NIFTY,19000.0,0.0
2023-06-02 15:08:00,399.85,NFO,15-JUN-2023,399.85,399.85,399.85,11150,Options,Put,NIFTY,19000.0,0.0
2023-06-02 15:09:00,390.0,NFO,15-JUN-2023,395.0,390.0,395.0,11200,Options,Put,NIFTY,19000.0,200.0
2023-06-02 15:10:00,390.6,NFO,15-JUN-2023,390.6,390.0,390.0,11200,Options,Put,NIFTY,19000.0,250.0
2023-06-02 15:11:00,396.3,NFO,15-JUN-2023,396.3,390.6,390.6,11200,Options,Put,NIFTY,19000.0,50.0
2023-06-02 15:12:00,405.0,NFO,15-JUN-2023,405.0,396.3,396.3,11450,Options,Put,NIFTY,19000.0,150.0
2023-06-02 15:13:00,409.25,NFO,15-JUN-2023,409.25,405.0,405.0,11450,Options,Put,NIFTY,19000.0,250.0
2023-06-02 15:14:00,410.25,NFO,15-JUN-2023,410.25,409.25,409.25,11450,Options,Put,NIFTY,19000.0,50.0
2023-06-02 15:15:00,414.6,NFO,15-JUN-2023,414.6,410.25,410.25,11600,Options,Put,NIFTY,19000.0,550.0
2023-06-02 15:16:00,419.0,NFO,15-JUN-2023,419.0,414.6,414.6,11600,Options,Put,NIFTY,19000.0,250.0
2023-06-02 15:17:00,425.4,NFO,15-JUN-2023,425.4,419.0,419.0,11600,Options,Put,NIFTY,19000.0,50.0
2023-06-02 15:18:00,434.7,NFO,15-JUN-2023,434.7,425.4,425.4,11650,Options,Put,NIFTY,19000.0,100.0
2023-06-02 15:19:00,434.7,NFO,15-JUN-2023,434.7,434.7,434.7,11650,Options,Put,NIFTY,19000.0,0.0
2023-06-02 15:20:00,436.1,NFO,15-JUN-2023,436.1,431.4,434.7,11650,Options,Put,NIFTY,19000.0,700.0
2023-06-02 15:21:00,430.8,NFO,15-JUN-2023,436.1,430.8,436.1,11650,Options,Put,NIFTY,19000.0,50.0
2023-06-02 15:22:00,423.8,NFO,15-JUN-2023,430.8,420.8,430.8,11700,Options,Put,NIFTY,19000.0,150.0
2023-06-02 15:23:00,420.65,NFO,15-JUN-2023,423.8,420.65,423.8,11700,Options,Put,NIFTY,19000.0,150.0
2023-06-02 15:24:00,420.75,NFO,15-JUN-2023,420.75,420.65,420.65,11650,Options,Put,NIFTY,19000.0,100.0
2023-06-02 15:25:00,422.05,NFO,15-JUN-2023,422.05,420.75,420.75,11650,Options,Put,NIFTY,19000.0,50.0
2023-06-02 15:26:00,416.4,NFO,15-JUN-2023,422.05,416.4,422.05,11650,Options,Put,NIFTY,19000.0,200.0
2023-06-02 15:27:00,422.6,NFO,15-JUN-2023,422.6,416.4,416.4,11650,Options,Put,NIFTY,19000.0,150.0
2023-06-02 15:28:00,422.6,NFO,15-JUN-2023,422.6,422.6,422.6,11650,Options,Put,NIFTY,19000.0,0.0
2023-06-02 15:29:00,422.6,NFO,15-JUN-2023,422.6,422.6,422.6,11650,Options,Put,NIFTY,19000.0,0.0
