datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,192.15,NFO,01-JUN-2023,192.15,192.15,192.15,4800,Options,Put,NIFTY,18350.0,50.0
2023-05-11 12:46:00,192.15,NFO,01-JUN-2023,192.15,192.15,192.15,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:47:00,192.15,NFO,01-JUN-2023,192.15,192.15,192.15,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:48:00,192.15,NFO,01-JUN-2023,192.15,192.15,192.15,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:49:00,192.15,NFO,01-JUN-2023,192.15,192.15,192.15,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:50:00,192.15,NFO,01-JUN-2023,192.15,192.15,192.15,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:51:00,192.15,NFO,01-JUN-2023,192.15,192.15,192.15,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:52:00,189.55,NFO,01-JUN-2023,192.15,189.55,192.15,4850,Options,Put,NIFTY,18350.0,50.0
2023-05-11 12:53:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:54:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:55:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:56:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:57:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:58:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 12:59:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:00:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:01:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:02:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:03:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:04:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:05:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:06:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:07:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:08:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:09:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:10:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:11:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:12:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:13:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:14:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:15:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:16:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:17:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:18:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:19:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:20:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:21:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:22:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:23:00,189.55,NFO,01-JUN-2023,189.55,189.55,189.55,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:24:00,182.1,NFO,01-JUN-2023,189.55,182.0,189.55,4850,Options,Put,NIFTY,18350.0,200.0
2023-05-11 13:25:00,182.35,NFO,01-JUN-2023,182.35,182.1,182.1,4850,Options,Put,NIFTY,18350.0,200.0
2023-05-11 13:26:00,182.35,NFO,01-JUN-2023,182.35,182.35,182.35,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:27:00,182.35,NFO,01-JUN-2023,182.35,182.35,182.35,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:28:00,182.35,NFO,01-JUN-2023,182.35,182.35,182.35,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:29:00,182.35,NFO,01-JUN-2023,182.35,182.35,182.35,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:30:00,182.35,NFO,01-JUN-2023,182.35,182.35,182.35,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:31:00,177.6,NFO,01-JUN-2023,182.35,177.6,182.35,4750,Options,Put,NIFTY,18350.0,50.0
2023-05-11 13:32:00,177.6,NFO,01-JUN-2023,177.6,177.6,177.6,4750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:33:00,179.1,NFO,01-JUN-2023,179.1,177.6,177.6,4750,Options,Put,NIFTY,18350.0,50.0
2023-05-11 13:34:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,4750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:35:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,4750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:36:00,179.1,NFO,01-JUN-2023,179.1,179.1,179.1,4750,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:37:00,179.75,NFO,01-JUN-2023,179.75,179.1,179.1,4850,Options,Put,NIFTY,18350.0,50.0
2023-05-11 13:38:00,179.75,NFO,01-JUN-2023,179.75,179.75,179.75,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:39:00,176.0,NFO,01-JUN-2023,179.75,176.0,179.75,4850,Options,Put,NIFTY,18350.0,300.0
2023-05-11 13:40:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:41:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:42:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:43:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:44:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:45:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:46:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:47:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:48:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:49:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:50:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:51:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:52:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:53:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:54:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:55:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,4850,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:56:00,182.55,NFO,01-JUN-2023,182.55,176.0,176.0,4650,Options,Put,NIFTY,18350.0,250.0
2023-05-11 13:57:00,183.9,NFO,01-JUN-2023,183.9,182.55,182.55,4650,Options,Put,NIFTY,18350.0,200.0
2023-05-11 13:58:00,183.9,NFO,01-JUN-2023,183.9,183.9,183.9,4650,Options,Put,NIFTY,18350.0,0.0
2023-05-11 13:59:00,183.9,NFO,01-JUN-2023,183.9,183.9,183.9,4650,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:00:00,183.9,NFO,01-JUN-2023,183.9,183.9,183.9,4650,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:01:00,179.4,NFO,01-JUN-2023,183.9,179.4,183.9,4800,Options,Put,NIFTY,18350.0,1200.0
2023-05-11 14:02:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:03:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:04:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:05:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:06:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:07:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,4800,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:08:00,184.4,NFO,01-JUN-2023,184.4,184.4,184.4,4900,Options,Put,NIFTY,18350.0,50.0
2023-05-11 14:09:00,181.7,NFO,01-JUN-2023,184.4,181.7,184.4,4900,Options,Put,NIFTY,18350.0,50.0
2023-05-11 14:10:00,181.7,NFO,01-JUN-2023,181.7,181.7,181.7,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:11:00,181.7,NFO,01-JUN-2023,181.7,181.7,181.7,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:12:00,181.7,NFO,01-JUN-2023,181.7,181.7,181.7,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:13:00,181.7,NFO,01-JUN-2023,181.7,181.7,181.7,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:14:00,181.7,NFO,01-JUN-2023,181.7,181.7,181.7,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:15:00,181.7,NFO,01-JUN-2023,181.7,181.7,181.7,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:16:00,181.7,NFO,01-JUN-2023,181.7,181.7,181.7,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:17:00,181.7,NFO,01-JUN-2023,181.7,181.7,181.7,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:18:00,174.75,NFO,01-JUN-2023,181.7,174.75,181.7,4900,Options,Put,NIFTY,18350.0,100.0
2023-05-11 14:19:00,169.95,NFO,01-JUN-2023,171.0,169.9,171.0,4900,Options,Put,NIFTY,18350.0,400.0
2023-05-11 14:20:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:21:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:22:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:23:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:24:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:25:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:26:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:27:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:28:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:29:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:30:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:31:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:32:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:33:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:34:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:35:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:36:00,169.95,NFO,01-JUN-2023,169.95,169.95,169.95,4900,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:37:00,182.55,NFO,01-JUN-2023,183.5,169.95,169.95,5000,Options,Put,NIFTY,18350.0,300.0
2023-05-11 14:38:00,182.55,NFO,01-JUN-2023,182.55,182.55,182.55,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:39:00,182.55,NFO,01-JUN-2023,182.55,182.55,182.55,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:40:00,182.55,NFO,01-JUN-2023,182.55,182.55,182.55,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:41:00,176.35,NFO,01-JUN-2023,182.55,176.35,182.55,5250,Options,Put,NIFTY,18350.0,50.0
2023-05-11 14:42:00,176.35,NFO,01-JUN-2023,176.35,176.35,176.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:43:00,178.35,NFO,01-JUN-2023,178.35,176.35,176.35,5250,Options,Put,NIFTY,18350.0,50.0
2023-05-11 14:44:00,181.45,NFO,01-JUN-2023,181.45,178.35,178.35,5300,Options,Put,NIFTY,18350.0,500.0
2023-05-11 14:45:00,184.8,NFO,01-JUN-2023,184.8,181.45,181.45,5300,Options,Put,NIFTY,18350.0,50.0
2023-05-11 14:46:00,184.8,NFO,01-JUN-2023,184.8,184.8,184.8,5300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:47:00,184.8,NFO,01-JUN-2023,184.8,184.8,184.8,5300,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:48:00,186.35,NFO,01-JUN-2023,186.35,184.8,184.8,5550,Options,Put,NIFTY,18350.0,500.0
2023-05-11 14:49:00,186.35,NFO,01-JUN-2023,186.35,186.35,186.35,5550,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:50:00,186.35,NFO,01-JUN-2023,186.35,186.35,186.35,5550,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:51:00,186.35,NFO,01-JUN-2023,186.35,186.35,186.35,5550,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:52:00,186.35,NFO,01-JUN-2023,186.35,186.35,186.35,5550,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:53:00,186.35,NFO,01-JUN-2023,186.35,186.35,186.35,5550,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:54:00,194.35,NFO,01-JUN-2023,194.35,186.35,186.35,5250,Options,Put,NIFTY,18350.0,100.0
2023-05-11 14:55:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:56:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:57:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:58:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 14:59:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:00:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:01:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:02:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:03:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:04:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:05:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:06:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:07:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:08:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:09:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:10:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:11:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:12:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:13:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:14:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:15:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:16:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:17:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:18:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:19:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:20:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:21:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:22:00,194.35,NFO,01-JUN-2023,194.35,194.35,194.35,5250,Options,Put,NIFTY,18350.0,0.0
2023-05-11 15:23:00,177.0,NFO,01-JUN-2023,194.35,177.0,194.35,5300,Options,Put,NIFTY,18350.0,200.0
2023-05-11 15:24:00,177.0,NFO,01-JUN-2023,177.0,177.0,177.0,5350,Options,Put,NIFTY,18350.0,50.0
2023-05-11 15:25:00,179.15,NFO,01-JUN-2023,179.15,177.0,177.0,5350,Options,Put,NIFTY,18350.0,100.0
2023-05-11 15:26:00,178.0,NFO,01-JUN-2023,179.15,178.0,179.15,5350,Options,Put,NIFTY,18350.0,50.0
2023-05-11 15:27:00,176.8,NFO,01-JUN-2023,178.95,176.35,178.0,5700,Options,Put,NIFTY,18350.0,800.0
2023-05-11 15:28:00,177.0,NFO,01-JUN-2023,177.0,176.8,176.8,5700,Options,Put,NIFTY,18350.0,100.0
2023-05-11 15:29:00,177.0,NFO,01-JUN-2023,177.0,177.0,177.0,5700,Options,Put,NIFTY,18350.0,0.0
