,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,265.95,2023-11-02 12:45:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
211,265.95,2023-11-02 12:46:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
212,265.95,2023-11-02 12:47:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
213,265.95,2023-11-02 12:48:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
214,265.95,2023-11-02 12:49:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
215,265.95,2023-11-02 12:50:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
216,265.95,2023-11-02 12:51:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
217,265.95,2023-11-02 12:52:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
218,265.95,2023-11-02 12:53:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
219,265.95,2023-11-02 12:54:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
220,265.95,2023-11-02 12:55:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
221,265.95,2023-11-02 12:56:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
222,265.95,2023-11-02 12:57:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
223,265.95,2023-11-02 12:58:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
224,265.95,2023-11-02 12:59:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
225,265.95,2023-11-02 13:00:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
226,265.95,2023-11-02 13:01:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
227,265.95,2023-11-02 13:02:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
228,265.95,2023-11-02 13:03:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
229,265.95,2023-11-02 13:04:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
230,265.95,2023-11-02 13:05:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
231,265.95,2023-11-02 13:06:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
232,265.95,2023-11-02 13:07:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
233,265.95,2023-11-02 13:08:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
234,265.95,2023-11-02 13:09:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
235,254.45,2023-11-02 13:10:00,NFO,23-NOV-2023,265.95,254.45,265.95,3450,Options,Put,NIFTY,19300.0,50
236,254.45,2023-11-02 13:11:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
237,254.45,2023-11-02 13:12:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
238,254.45,2023-11-02 13:13:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
239,254.45,2023-11-02 13:14:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
240,254.45,2023-11-02 13:15:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
241,254.45,2023-11-02 13:16:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
242,254.45,2023-11-02 13:17:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
243,254.45,2023-11-02 13:18:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
244,254.45,2023-11-02 13:19:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
245,254.45,2023-11-02 13:20:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
246,254.45,2023-11-02 13:21:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
247,254.45,2023-11-02 13:22:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
248,254.45,2023-11-02 13:23:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
249,254.45,2023-11-02 13:24:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
250,254.45,2023-11-02 13:25:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
251,254.45,2023-11-02 13:26:00,NFO,23-NOV-2023,254.45,254.45,254.45,3450,Options,Put,NIFTY,19300.0,0
252,256.55,2023-11-02 13:27:00,NFO,23-NOV-2023,256.55,254.45,254.45,3500,Options,Put,NIFTY,19300.0,150
253,256.55,2023-11-02 13:28:00,NFO,23-NOV-2023,256.55,256.55,256.55,3500,Options,Put,NIFTY,19300.0,0
254,256.55,2023-11-02 13:29:00,NFO,23-NOV-2023,256.55,256.55,256.55,3500,Options,Put,NIFTY,19300.0,0
255,256.55,2023-11-02 13:30:00,NFO,23-NOV-2023,256.55,256.55,256.55,3500,Options,Put,NIFTY,19300.0,0
256,253.0,2023-11-02 13:31:00,NFO,23-NOV-2023,256.55,253.0,256.55,3450,Options,Put,NIFTY,19300.0,50
257,253.0,2023-11-02 13:32:00,NFO,23-NOV-2023,253.0,253.0,253.0,3450,Options,Put,NIFTY,19300.0,0
258,253.0,2023-11-02 13:33:00,NFO,23-NOV-2023,253.0,253.0,253.0,3450,Options,Put,NIFTY,19300.0,0
259,252.75,2023-11-02 13:34:00,NFO,23-NOV-2023,252.75,252.5,252.5,3500,Options,Put,NIFTY,19300.0,550
260,252.75,2023-11-02 13:35:00,NFO,23-NOV-2023,252.75,252.75,252.75,3500,Options,Put,NIFTY,19300.0,0
261,252.75,2023-11-02 13:36:00,NFO,23-NOV-2023,252.75,252.75,252.75,3500,Options,Put,NIFTY,19300.0,0
262,252.75,2023-11-02 13:37:00,NFO,23-NOV-2023,252.75,252.75,252.75,3500,Options,Put,NIFTY,19300.0,0
263,250.5,2023-11-02 13:38:00,NFO,23-NOV-2023,252.75,250.45,252.75,3800,Options,Put,NIFTY,19300.0,400
264,250.5,2023-11-02 13:39:00,NFO,23-NOV-2023,250.5,250.5,250.5,3800,Options,Put,NIFTY,19300.0,0
265,250.5,2023-11-02 13:40:00,NFO,23-NOV-2023,250.5,250.5,250.5,3800,Options,Put,NIFTY,19300.0,0
266,250.5,2023-11-02 13:41:00,NFO,23-NOV-2023,250.5,250.5,250.5,3800,Options,Put,NIFTY,19300.0,0
267,250.5,2023-11-02 13:42:00,NFO,23-NOV-2023,250.5,250.5,250.5,3800,Options,Put,NIFTY,19300.0,0
268,250.5,2023-11-02 13:43:00,NFO,23-NOV-2023,250.5,250.5,250.5,3800,Options,Put,NIFTY,19300.0,0
269,246.0,2023-11-02 13:44:00,NFO,23-NOV-2023,250.5,246.0,250.5,3800,Options,Put,NIFTY,19300.0,200
270,246.0,2023-11-02 13:45:00,NFO,23-NOV-2023,246.0,246.0,246.0,3800,Options,Put,NIFTY,19300.0,0
271,246.0,2023-11-02 13:46:00,NFO,23-NOV-2023,246.0,246.0,246.0,3800,Options,Put,NIFTY,19300.0,0
272,246.0,2023-11-02 13:47:00,NFO,23-NOV-2023,246.0,246.0,246.0,3800,Options,Put,NIFTY,19300.0,0
273,246.0,2023-11-02 13:48:00,NFO,23-NOV-2023,246.0,246.0,246.0,3800,Options,Put,NIFTY,19300.0,0
274,246.0,2023-11-02 13:49:00,NFO,23-NOV-2023,246.0,246.0,246.0,3800,Options,Put,NIFTY,19300.0,0
275,240.0,2023-11-02 13:50:00,NFO,23-NOV-2023,246.0,240.0,246.0,4350,Options,Put,NIFTY,19300.0,50
276,236.05,2023-11-02 13:51:00,NFO,23-NOV-2023,240.0,236.05,240.0,4350,Options,Put,NIFTY,19300.0,50
277,236.05,2023-11-02 13:52:00,NFO,23-NOV-2023,236.05,236.05,236.05,4350,Options,Put,NIFTY,19300.0,0
278,236.05,2023-11-02 13:53:00,NFO,23-NOV-2023,236.05,236.05,236.05,4350,Options,Put,NIFTY,19300.0,0
279,236.05,2023-11-02 13:54:00,NFO,23-NOV-2023,236.05,236.05,236.05,4350,Options,Put,NIFTY,19300.0,0
280,236.05,2023-11-02 13:55:00,NFO,23-NOV-2023,236.05,236.05,236.05,4350,Options,Put,NIFTY,19300.0,0
281,236.05,2023-11-02 13:56:00,NFO,23-NOV-2023,236.05,236.05,236.05,4350,Options,Put,NIFTY,19300.0,0
282,236.05,2023-11-02 13:57:00,NFO,23-NOV-2023,236.05,236.05,236.05,4350,Options,Put,NIFTY,19300.0,0
283,232.75,2023-11-02 13:58:00,NFO,23-NOV-2023,236.05,232.55,236.05,4400,Options,Put,NIFTY,19300.0,300
284,232.75,2023-11-02 13:59:00,NFO,23-NOV-2023,232.75,232.75,232.75,4400,Options,Put,NIFTY,19300.0,0
285,232.75,2023-11-02 14:00:00,NFO,23-NOV-2023,232.75,232.75,232.75,4400,Options,Put,NIFTY,19300.0,0
286,232.75,2023-11-02 14:01:00,NFO,23-NOV-2023,232.75,232.75,232.75,4400,Options,Put,NIFTY,19300.0,0
287,232.75,2023-11-02 14:02:00,NFO,23-NOV-2023,232.75,232.75,232.75,4400,Options,Put,NIFTY,19300.0,0
288,237.1,2023-11-02 14:03:00,NFO,23-NOV-2023,238.0,232.75,232.75,4300,Options,Put,NIFTY,19300.0,350
289,237.1,2023-11-02 14:04:00,NFO,23-NOV-2023,237.1,237.1,237.1,4300,Options,Put,NIFTY,19300.0,0
290,237.1,2023-11-02 14:05:00,NFO,23-NOV-2023,237.1,237.1,237.1,4300,Options,Put,NIFTY,19300.0,0
291,237.0,2023-11-02 14:06:00,NFO,23-NOV-2023,237.1,237.0,237.1,4400,Options,Put,NIFTY,19300.0,50
292,237.0,2023-11-02 14:07:00,NFO,23-NOV-2023,237.0,237.0,237.0,4400,Options,Put,NIFTY,19300.0,0
293,237.0,2023-11-02 14:08:00,NFO,23-NOV-2023,237.0,237.0,237.0,4400,Options,Put,NIFTY,19300.0,0
294,237.0,2023-11-02 14:09:00,NFO,23-NOV-2023,237.0,237.0,237.0,4400,Options,Put,NIFTY,19300.0,0
295,237.0,2023-11-02 14:10:00,NFO,23-NOV-2023,237.0,237.0,237.0,4400,Options,Put,NIFTY,19300.0,0
296,237.0,2023-11-02 14:11:00,NFO,23-NOV-2023,237.0,237.0,237.0,4400,Options,Put,NIFTY,19300.0,0
297,237.0,2023-11-02 14:12:00,NFO,23-NOV-2023,237.0,237.0,237.0,4400,Options,Put,NIFTY,19300.0,0
298,237.0,2023-11-02 14:13:00,NFO,23-NOV-2023,237.0,237.0,237.0,4400,Options,Put,NIFTY,19300.0,0
299,237.0,2023-11-02 14:14:00,NFO,23-NOV-2023,237.0,237.0,237.0,4400,Options,Put,NIFTY,19300.0,0
300,237.0,2023-11-02 14:15:00,NFO,23-NOV-2023,237.0,237.0,237.0,4400,Options,Put,NIFTY,19300.0,0
301,237.0,2023-11-02 14:16:00,NFO,23-NOV-2023,237.0,237.0,237.0,4400,Options,Put,NIFTY,19300.0,0
302,230.0,2023-11-02 14:17:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,100
303,230.0,2023-11-02 14:18:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
304,230.0,2023-11-02 14:19:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
305,230.0,2023-11-02 14:20:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
306,230.0,2023-11-02 14:21:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
307,230.0,2023-11-02 14:22:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
308,230.0,2023-11-02 14:23:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
309,230.0,2023-11-02 14:24:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
310,230.0,2023-11-02 14:25:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
311,230.0,2023-11-02 14:26:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
312,230.0,2023-11-02 14:27:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
313,230.0,2023-11-02 14:28:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
314,230.0,2023-11-02 14:29:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
315,230.0,2023-11-02 14:30:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
316,230.0,2023-11-02 14:31:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
317,230.0,2023-11-02 14:32:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
318,230.0,2023-11-02 14:33:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
319,230.0,2023-11-02 14:34:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
320,230.0,2023-11-02 14:35:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
321,230.0,2023-11-02 14:36:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
322,230.0,2023-11-02 14:37:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
323,230.0,2023-11-02 14:38:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
324,230.0,2023-11-02 14:39:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
325,230.0,2023-11-02 14:40:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
326,230.0,2023-11-02 14:41:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
327,230.0,2023-11-02 14:42:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
328,230.0,2023-11-02 14:43:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
329,230.0,2023-11-02 14:44:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
330,230.0,2023-11-02 14:45:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
331,230.0,2023-11-02 14:46:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
332,230.0,2023-11-02 14:47:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
333,230.0,2023-11-02 14:48:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
334,230.0,2023-11-02 14:49:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
335,230.0,2023-11-02 14:50:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
336,230.0,2023-11-02 14:51:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
337,230.0,2023-11-02 14:52:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
338,230.0,2023-11-02 14:53:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,50
339,230.0,2023-11-02 14:54:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
340,230.0,2023-11-02 14:55:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
341,230.0,2023-11-02 14:56:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
342,230.0,2023-11-02 14:57:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
343,230.0,2023-11-02 14:58:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
344,230.0,2023-11-02 14:59:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
345,230.0,2023-11-02 15:00:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
346,230.0,2023-11-02 15:01:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
347,230.0,2023-11-02 15:02:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
348,230.0,2023-11-02 15:03:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
349,230.0,2023-11-02 15:04:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,0
350,230.0,2023-11-02 15:05:00,NFO,23-NOV-2023,230.0,230.0,230.0,4350,Options,Put,NIFTY,19300.0,350
351,226.9,2023-11-02 15:06:00,NFO,23-NOV-2023,230.0,226.9,230.0,4350,Options,Put,NIFTY,19300.0,100
352,226.9,2023-11-02 15:07:00,NFO,23-NOV-2023,226.9,226.9,226.9,4350,Options,Put,NIFTY,19300.0,0
353,226.9,2023-11-02 15:08:00,NFO,23-NOV-2023,226.9,226.9,226.9,4350,Options,Put,NIFTY,19300.0,0
354,226.9,2023-11-02 15:09:00,NFO,23-NOV-2023,226.9,226.9,226.9,4350,Options,Put,NIFTY,19300.0,0
355,226.9,2023-11-02 15:10:00,NFO,23-NOV-2023,226.9,226.9,226.9,4350,Options,Put,NIFTY,19300.0,0
356,226.9,2023-11-02 15:11:00,NFO,23-NOV-2023,226.9,226.9,226.9,4350,Options,Put,NIFTY,19300.0,0
357,226.9,2023-11-02 15:12:00,NFO,23-NOV-2023,226.9,226.9,226.9,4350,Options,Put,NIFTY,19300.0,0
358,226.9,2023-11-02 15:13:00,NFO,23-NOV-2023,226.9,226.9,226.9,4350,Options,Put,NIFTY,19300.0,0
359,226.9,2023-11-02 15:14:00,NFO,23-NOV-2023,226.9,226.9,226.9,4350,Options,Put,NIFTY,19300.0,0
360,225.9,2023-11-02 15:15:00,NFO,23-NOV-2023,226.9,225.9,226.9,4400,Options,Put,NIFTY,19300.0,50
361,225.9,2023-11-02 15:16:00,NFO,23-NOV-2023,225.9,225.9,225.9,4400,Options,Put,NIFTY,19300.0,0
362,225.9,2023-11-02 15:17:00,NFO,23-NOV-2023,225.9,225.9,225.9,4400,Options,Put,NIFTY,19300.0,50
363,225.9,2023-11-02 15:18:00,NFO,23-NOV-2023,225.9,225.9,225.9,4400,Options,Put,NIFTY,19300.0,0
364,225.9,2023-11-02 15:19:00,NFO,23-NOV-2023,225.9,225.9,225.9,4400,Options,Put,NIFTY,19300.0,0
365,225.9,2023-11-02 15:20:00,NFO,23-NOV-2023,225.9,225.9,225.9,4400,Options,Put,NIFTY,19300.0,0
366,225.9,2023-11-02 15:21:00,NFO,23-NOV-2023,225.9,225.9,225.9,4400,Options,Put,NIFTY,19300.0,0
367,225.9,2023-11-02 15:22:00,NFO,23-NOV-2023,225.9,225.9,225.9,4400,Options,Put,NIFTY,19300.0,0
368,225.9,2023-11-02 15:23:00,NFO,23-NOV-2023,225.9,225.9,225.9,4400,Options,Put,NIFTY,19300.0,0
369,225.9,2023-11-02 15:24:00,NFO,23-NOV-2023,225.9,225.9,225.9,4400,Options,Put,NIFTY,19300.0,0
