datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 13:45:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:46:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:47:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:48:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:49:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:50:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:51:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:52:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:53:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:54:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:55:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:56:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:57:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:58:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:59:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:00:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:01:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:02:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:03:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:04:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:05:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:06:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:07:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:08:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:09:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:10:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:11:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:12:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:13:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:14:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:15:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:16:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:17:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:18:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:19:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:20:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:21:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:22:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:23:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:24:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:25:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:26:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:27:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:28:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:29:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:30:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:31:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:32:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:33:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:34:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:35:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:36:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:37:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:38:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:39:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:40:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:41:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:42:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:43:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:44:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:45:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:46:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:47:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:48:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:49:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:50:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:51:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:52:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:53:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:54:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:55:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:56:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:57:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:58:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 14:59:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:00:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:01:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:02:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:03:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:04:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:05:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:06:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:07:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:08:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:09:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:10:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:11:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:12:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:13:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:14:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:15:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:16:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:17:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:18:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:19:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:20:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:21:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:22:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:23:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:24:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:25:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:26:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:27:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:28:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 15:29:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
