datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:47:00,27.7,NFO,27-APR-2023,27.8,27.7,27.8,129850,Options,Put,NIFTY,16950.0,350.0
2023-04-06 12:48:00,27.6,NFO,27-APR-2023,27.8,27.5,27.7,129600,Options,Put,NIFTY,16950.0,1950.0
2023-04-06 12:49:00,27.0,NFO,27-APR-2023,27.6,27.0,27.6,129600,Options,Put,NIFTY,16950.0,1350.0
2023-04-06 12:50:00,27.2,NFO,27-APR-2023,27.2,27.0,27.0,129600,Options,Put,NIFTY,16950.0,350.0
2023-04-06 12:51:00,27.25,NFO,27-APR-2023,27.25,27.15,27.2,132350,Options,Put,NIFTY,16950.0,300.0
2023-04-06 12:52:00,27.3,NFO,27-APR-2023,27.3,27.2,27.25,132350,Options,Put,NIFTY,16950.0,1050.0
2023-04-06 12:53:00,27.05,NFO,27-APR-2023,27.4,27.05,27.3,132350,Options,Put,NIFTY,16950.0,150.0
2023-04-06 12:54:00,26.8,NFO,27-APR-2023,27.3,26.8,27.05,131950,Options,Put,NIFTY,16950.0,200.0
2023-04-06 12:55:00,26.8,NFO,27-APR-2023,26.9,26.7,26.8,131950,Options,Put,NIFTY,16950.0,2000.0
2023-04-06 12:56:00,26.45,NFO,27-APR-2023,26.8,26.4,26.8,131950,Options,Put,NIFTY,16950.0,400.0
2023-04-06 12:57:00,26.0,NFO,27-APR-2023,26.55,26.0,26.45,131550,Options,Put,NIFTY,16950.0,1000.0
2023-04-06 12:58:00,26.0,NFO,27-APR-2023,26.2,26.0,26.0,131550,Options,Put,NIFTY,16950.0,1300.0
2023-04-06 12:59:00,26.2,NFO,27-APR-2023,26.2,26.0,26.0,131550,Options,Put,NIFTY,16950.0,700.0
2023-04-06 13:00:00,26.1,NFO,27-APR-2023,26.2,26.1,26.2,131850,Options,Put,NIFTY,16950.0,900.0
2023-04-06 13:01:00,26.4,NFO,27-APR-2023,26.4,26.1,26.1,131850,Options,Put,NIFTY,16950.0,2350.0
2023-04-06 13:02:00,26.35,NFO,27-APR-2023,26.45,26.3,26.4,131850,Options,Put,NIFTY,16950.0,300.0
2023-04-06 13:03:00,26.15,NFO,27-APR-2023,26.35,26.15,26.35,130600,Options,Put,NIFTY,16950.0,300.0
2023-04-06 13:04:00,26.1,NFO,27-APR-2023,26.15,26.1,26.15,130600,Options,Put,NIFTY,16950.0,400.0
2023-04-06 13:05:00,26.3,NFO,27-APR-2023,26.3,26.1,26.1,130600,Options,Put,NIFTY,16950.0,600.0
2023-04-06 13:06:00,26.55,NFO,27-APR-2023,26.95,26.2,26.2,130750,Options,Put,NIFTY,16950.0,1900.0
2023-04-06 13:07:00,26.85,NFO,27-APR-2023,26.85,26.55,26.55,130750,Options,Put,NIFTY,16950.0,600.0
2023-04-06 13:08:00,27.05,NFO,27-APR-2023,27.05,26.8,26.85,130750,Options,Put,NIFTY,16950.0,1250.0
2023-04-06 13:09:00,27.55,NFO,27-APR-2023,27.55,27.05,27.05,129450,Options,Put,NIFTY,16950.0,1000.0
2023-04-06 13:10:00,27.5,NFO,27-APR-2023,27.75,27.5,27.55,129450,Options,Put,NIFTY,16950.0,850.0
2023-04-06 13:11:00,27.7,NFO,27-APR-2023,27.7,27.5,27.5,129450,Options,Put,NIFTY,16950.0,850.0
2023-04-06 13:12:00,27.75,NFO,27-APR-2023,27.75,27.65,27.7,129550,Options,Put,NIFTY,16950.0,350.0
2023-04-06 13:13:00,27.85,NFO,27-APR-2023,27.85,27.75,27.75,129550,Options,Put,NIFTY,16950.0,50.0
2023-04-06 13:14:00,27.9,NFO,27-APR-2023,28.0,27.85,27.85,129550,Options,Put,NIFTY,16950.0,550.0
2023-04-06 13:15:00,27.85,NFO,27-APR-2023,27.9,27.85,27.9,129500,Options,Put,NIFTY,16950.0,50.0
2023-04-06 13:16:00,27.9,NFO,27-APR-2023,27.9,27.85,27.85,129500,Options,Put,NIFTY,16950.0,50.0
2023-04-06 13:17:00,27.8,NFO,27-APR-2023,28.15,27.8,28.15,129500,Options,Put,NIFTY,16950.0,2450.0
2023-04-06 13:18:00,27.95,NFO,27-APR-2023,28.0,27.8,27.8,129450,Options,Put,NIFTY,16950.0,600.0
2023-04-06 13:19:00,28.35,NFO,27-APR-2023,28.6,28.1,28.1,129450,Options,Put,NIFTY,16950.0,2650.0
2023-04-06 13:20:00,28.2,NFO,27-APR-2023,28.5,28.2,28.4,129450,Options,Put,NIFTY,16950.0,550.0
2023-04-06 13:21:00,28.1,NFO,27-APR-2023,28.2,28.1,28.2,127300,Options,Put,NIFTY,16950.0,750.0
2023-04-06 13:22:00,28.0,NFO,27-APR-2023,28.1,28.0,28.1,127300,Options,Put,NIFTY,16950.0,200.0
2023-04-06 13:23:00,28.5,NFO,27-APR-2023,28.5,28.0,28.0,127300,Options,Put,NIFTY,16950.0,100.0
2023-04-06 13:24:00,28.6,NFO,27-APR-2023,28.6,28.5,28.5,128250,Options,Put,NIFTY,16950.0,50.0
2023-04-06 13:25:00,28.65,NFO,27-APR-2023,28.65,28.5,28.6,128250,Options,Put,NIFTY,16950.0,500.0
2023-04-06 13:26:00,28.5,NFO,27-APR-2023,28.6,28.4,28.6,128250,Options,Put,NIFTY,16950.0,750.0
2023-04-06 13:27:00,28.5,NFO,27-APR-2023,28.5,28.5,28.5,128250,Options,Put,NIFTY,16950.0,0.0
2023-04-06 13:28:00,28.4,NFO,27-APR-2023,28.5,28.4,28.4,127250,Options,Put,NIFTY,16950.0,150.0
2023-04-06 13:29:00,28.4,NFO,27-APR-2023,28.4,28.4,28.4,127250,Options,Put,NIFTY,16950.0,250.0
2023-04-06 13:30:00,28.3,NFO,27-APR-2023,28.4,28.3,28.4,127200,Options,Put,NIFTY,16950.0,0.0
2023-04-06 13:31:00,28.3,NFO,27-APR-2023,28.3,28.15,28.3,127200,Options,Put,NIFTY,16950.0,350.0
2023-04-06 13:32:00,28.65,NFO,27-APR-2023,28.65,28.3,28.3,127200,Options,Put,NIFTY,16950.0,250.0
2023-04-06 13:33:00,29.1,NFO,27-APR-2023,29.1,28.65,28.65,127300,Options,Put,NIFTY,16950.0,150.0
2023-04-06 13:34:00,29.0,NFO,27-APR-2023,29.1,29.0,29.1,127300,Options,Put,NIFTY,16950.0,100.0
2023-04-06 13:35:00,29.05,NFO,27-APR-2023,29.1,29.0,29.0,127300,Options,Put,NIFTY,16950.0,600.0
2023-04-06 13:36:00,29.25,NFO,27-APR-2023,29.25,29.0,29.05,127500,Options,Put,NIFTY,16950.0,850.0
2023-04-06 13:37:00,29.3,NFO,27-APR-2023,29.3,29.25,29.25,127500,Options,Put,NIFTY,16950.0,50.0
2023-04-06 13:38:00,29.85,NFO,27-APR-2023,30.05,29.3,29.3,127500,Options,Put,NIFTY,16950.0,650.0
2023-04-06 13:39:00,30.65,NFO,27-APR-2023,30.7,29.75,29.75,128550,Options,Put,NIFTY,16950.0,600.0
2023-04-06 13:40:00,30.8,NFO,27-APR-2023,30.8,30.0,30.6,128550,Options,Put,NIFTY,16950.0,800.0
2023-04-06 13:41:00,30.8,NFO,27-APR-2023,31.4,30.8,31.15,128550,Options,Put,NIFTY,16950.0,550.0
2023-04-06 13:42:00,31.6,NFO,27-APR-2023,31.6,30.8,30.8,128050,Options,Put,NIFTY,16950.0,600.0
2023-04-06 13:43:00,31.5,NFO,27-APR-2023,31.9,31.2,31.6,128050,Options,Put,NIFTY,16950.0,1150.0
2023-04-06 13:44:00,32.0,NFO,27-APR-2023,32.0,31.65,31.65,128050,Options,Put,NIFTY,16950.0,850.0
2023-04-06 13:45:00,32.7,NFO,27-APR-2023,32.7,32.0,32.0,128350,Options,Put,NIFTY,16950.0,3550.0
2023-04-06 13:46:00,32.05,NFO,27-APR-2023,32.7,31.85,32.7,128350,Options,Put,NIFTY,16950.0,4200.0
2023-04-06 13:47:00,33.05,NFO,27-APR-2023,33.05,32.2,32.2,128350,Options,Put,NIFTY,16950.0,800.0
2023-04-06 13:48:00,33.35,NFO,27-APR-2023,33.7,33.3,33.3,128650,Options,Put,NIFTY,16950.0,650.0
2023-04-06 13:49:00,33.3,NFO,27-APR-2023,33.4,32.95,33.35,128650,Options,Put,NIFTY,16950.0,750.0
2023-04-06 13:50:00,32.9,NFO,27-APR-2023,33.35,32.4,33.3,128650,Options,Put,NIFTY,16950.0,800.0
2023-04-06 13:51:00,33.75,NFO,27-APR-2023,34.2,32.9,32.9,127800,Options,Put,NIFTY,16950.0,1100.0
2023-04-06 13:52:00,33.4,NFO,27-APR-2023,33.8,33.4,33.75,127800,Options,Put,NIFTY,16950.0,1000.0
2023-04-06 13:53:00,33.75,NFO,27-APR-2023,33.75,33.4,33.6,127800,Options,Put,NIFTY,16950.0,1750.0
2023-04-06 13:54:00,34.6,NFO,27-APR-2023,34.65,33.75,34.0,128100,Options,Put,NIFTY,16950.0,2400.0
2023-04-06 13:55:00,33.95,NFO,27-APR-2023,34.65,33.95,34.65,128100,Options,Put,NIFTY,16950.0,750.0
2023-04-06 13:56:00,34.2,NFO,27-APR-2023,34.25,33.95,33.95,128100,Options,Put,NIFTY,16950.0,500.0
2023-04-06 13:57:00,33.35,NFO,27-APR-2023,34.2,33.35,34.2,126750,Options,Put,NIFTY,16950.0,600.0
2023-04-06 13:58:00,33.7,NFO,27-APR-2023,33.85,33.45,33.45,126750,Options,Put,NIFTY,16950.0,1900.0
2023-04-06 13:59:00,33.3,NFO,27-APR-2023,33.6,32.85,33.6,126750,Options,Put,NIFTY,16950.0,650.0
2023-04-06 14:00:00,32.55,NFO,27-APR-2023,33.5,32.55,33.3,124000,Options,Put,NIFTY,16950.0,1450.0
2023-04-06 14:01:00,31.75,NFO,27-APR-2023,32.55,31.75,32.55,124000,Options,Put,NIFTY,16950.0,200.0
2023-04-06 14:02:00,31.4,NFO,27-APR-2023,31.75,31.25,31.75,124000,Options,Put,NIFTY,16950.0,1650.0
2023-04-06 14:03:00,31.75,NFO,27-APR-2023,31.75,31.4,31.4,122350,Options,Put,NIFTY,16950.0,1150.0
2023-04-06 14:04:00,31.5,NFO,27-APR-2023,31.8,31.5,31.75,122350,Options,Put,NIFTY,16950.0,700.0
2023-04-06 14:05:00,30.9,NFO,27-APR-2023,31.5,30.9,31.5,122350,Options,Put,NIFTY,16950.0,200.0
2023-04-06 14:06:00,30.45,NFO,27-APR-2023,30.9,30.45,30.9,121900,Options,Put,NIFTY,16950.0,1200.0
2023-04-06 14:07:00,30.45,NFO,27-APR-2023,30.45,30.45,30.45,121900,Options,Put,NIFTY,16950.0,0.0
2023-04-06 14:08:00,31.35,NFO,27-APR-2023,31.35,30.45,30.45,121900,Options,Put,NIFTY,16950.0,600.0
2023-04-06 14:09:00,30.85,NFO,27-APR-2023,31.35,30.85,31.35,121450,Options,Put,NIFTY,16950.0,100.0
2023-04-06 14:10:00,30.55,NFO,27-APR-2023,30.85,30.55,30.85,121450,Options,Put,NIFTY,16950.0,150.0
2023-04-06 14:11:00,30.3,NFO,27-APR-2023,30.55,30.15,30.55,121450,Options,Put,NIFTY,16950.0,850.0
2023-04-06 14:12:00,31.95,NFO,27-APR-2023,31.95,30.5,30.5,122050,Options,Put,NIFTY,16950.0,650.0
2023-04-06 14:13:00,32.0,NFO,27-APR-2023,32.0,31.95,31.95,122050,Options,Put,NIFTY,16950.0,950.0
2023-04-06 14:14:00,31.7,NFO,27-APR-2023,32.0,31.25,32.0,122050,Options,Put,NIFTY,16950.0,1750.0
2023-04-06 14:15:00,31.3,NFO,27-APR-2023,31.5,31.3,31.5,122250,Options,Put,NIFTY,16950.0,1100.0
2023-04-06 14:16:00,31.1,NFO,27-APR-2023,31.55,31.1,31.5,122250,Options,Put,NIFTY,16950.0,500.0
2023-04-06 14:17:00,30.95,NFO,27-APR-2023,31.1,30.95,31.1,122250,Options,Put,NIFTY,16950.0,50.0
2023-04-06 14:18:00,30.8,NFO,27-APR-2023,30.95,30.8,30.95,122250,Options,Put,NIFTY,16950.0,200.0
2023-04-06 14:19:00,31.75,NFO,27-APR-2023,31.75,30.8,30.8,122350,Options,Put,NIFTY,16950.0,550.0
2023-04-06 14:20:00,30.95,NFO,27-APR-2023,31.85,30.95,31.75,122350,Options,Put,NIFTY,16950.0,950.0
2023-04-06 14:21:00,31.25,NFO,27-APR-2023,31.25,30.95,30.95,122350,Options,Put,NIFTY,16950.0,500.0
2023-04-06 14:22:00,31.75,NFO,27-APR-2023,31.9,31.25,31.25,123000,Options,Put,NIFTY,16950.0,200.0
2023-04-06 14:23:00,31.25,NFO,27-APR-2023,31.75,31.15,31.75,123000,Options,Put,NIFTY,16950.0,200.0
2023-04-06 14:24:00,31.3,NFO,27-APR-2023,31.3,31.25,31.25,122950,Options,Put,NIFTY,16950.0,150.0
2023-04-06 14:25:00,30.35,NFO,27-APR-2023,31.3,29.7,31.3,122950,Options,Put,NIFTY,16950.0,1150.0
2023-04-06 14:26:00,30.05,NFO,27-APR-2023,30.55,30.05,30.35,122950,Options,Put,NIFTY,16950.0,1300.0
2023-04-06 14:27:00,30.1,NFO,27-APR-2023,30.15,29.9,30.0,123400,Options,Put,NIFTY,16950.0,800.0
2023-04-06 14:28:00,30.1,NFO,27-APR-2023,30.4,30.05,30.1,123400,Options,Put,NIFTY,16950.0,1900.0
2023-04-06 14:29:00,30.0,NFO,27-APR-2023,30.1,30.0,30.1,123400,Options,Put,NIFTY,16950.0,1850.0
2023-04-06 14:30:00,29.7,NFO,27-APR-2023,30.4,29.7,30.15,122650,Options,Put,NIFTY,16950.0,2850.0
2023-04-06 14:31:00,29.7,NFO,27-APR-2023,29.7,29.65,29.7,122650,Options,Put,NIFTY,16950.0,350.0
2023-04-06 14:32:00,28.6,NFO,27-APR-2023,29.7,28.55,29.7,122650,Options,Put,NIFTY,16950.0,1500.0
2023-04-06 14:33:00,28.45,NFO,27-APR-2023,28.65,28.45,28.6,122150,Options,Put,NIFTY,16950.0,1450.0
2023-04-06 14:34:00,28.3,NFO,27-APR-2023,28.45,28.05,28.45,122150,Options,Put,NIFTY,16950.0,700.0
2023-04-06 14:35:00,28.3,NFO,27-APR-2023,28.3,28.25,28.3,122150,Options,Put,NIFTY,16950.0,100.0
2023-04-06 14:36:00,28.65,NFO,27-APR-2023,29.05,28.3,28.3,122950,Options,Put,NIFTY,16950.0,1200.0
2023-04-06 14:37:00,28.0,NFO,27-APR-2023,28.85,28.0,28.65,122950,Options,Put,NIFTY,16950.0,800.0
2023-04-06 14:38:00,28.05,NFO,27-APR-2023,28.3,27.85,28.0,122950,Options,Put,NIFTY,16950.0,400.0
2023-04-06 14:39:00,28.3,NFO,27-APR-2023,28.35,28.3,28.3,124050,Options,Put,NIFTY,16950.0,750.0
2023-04-06 14:40:00,27.85,NFO,27-APR-2023,28.3,27.85,28.3,124050,Options,Put,NIFTY,16950.0,300.0
2023-04-06 14:41:00,28.2,NFO,27-APR-2023,28.2,28.0,28.0,124050,Options,Put,NIFTY,16950.0,250.0
2023-04-06 14:42:00,28.3,NFO,27-APR-2023,28.3,27.85,28.2,124250,Options,Put,NIFTY,16950.0,300.0
2023-04-06 14:43:00,28.05,NFO,27-APR-2023,28.3,27.9,28.3,124250,Options,Put,NIFTY,16950.0,250.0
2023-04-06 14:44:00,28.55,NFO,27-APR-2023,28.7,28.05,28.05,124250,Options,Put,NIFTY,16950.0,4550.0
2023-04-06 14:45:00,28.8,NFO,27-APR-2023,28.9,28.55,28.55,125700,Options,Put,NIFTY,16950.0,1400.0
2023-04-06 14:46:00,28.55,NFO,27-APR-2023,28.8,28.4,28.8,125700,Options,Put,NIFTY,16950.0,150.0
2023-04-06 14:47:00,28.4,NFO,27-APR-2023,28.55,28.4,28.4,125700,Options,Put,NIFTY,16950.0,1700.0
2023-04-06 14:48:00,28.05,NFO,27-APR-2023,28.4,28.05,28.4,126450,Options,Put,NIFTY,16950.0,700.0
2023-04-06 14:49:00,27.95,NFO,27-APR-2023,28.2,27.95,28.0,126450,Options,Put,NIFTY,16950.0,1850.0
2023-04-06 14:50:00,28.05,NFO,27-APR-2023,28.1,27.95,27.95,126450,Options,Put,NIFTY,16950.0,650.0
2023-04-06 14:51:00,28.0,NFO,27-APR-2023,28.1,28.0,28.05,126450,Options,Put,NIFTY,16950.0,1150.0
2023-04-06 14:52:00,27.55,NFO,27-APR-2023,27.85,27.4,27.85,126450,Options,Put,NIFTY,16950.0,1900.0
2023-04-06 14:53:00,27.5,NFO,27-APR-2023,27.55,27.4,27.55,126450,Options,Put,NIFTY,16950.0,450.0
2023-04-06 14:54:00,27.9,NFO,27-APR-2023,28.1,27.5,27.5,127250,Options,Put,NIFTY,16950.0,550.0
2023-04-06 14:55:00,28.0,NFO,27-APR-2023,28.0,27.9,27.9,127250,Options,Put,NIFTY,16950.0,100.0
2023-04-06 14:56:00,28.3,NFO,27-APR-2023,28.3,27.8,28.0,127250,Options,Put,NIFTY,16950.0,2400.0
2023-04-06 14:57:00,28.15,NFO,27-APR-2023,28.35,28.15,28.3,127400,Options,Put,NIFTY,16950.0,950.0
2023-04-06 14:58:00,28.3,NFO,27-APR-2023,28.35,28.05,28.15,127400,Options,Put,NIFTY,16950.0,900.0
2023-04-06 14:59:00,28.55,NFO,27-APR-2023,28.55,28.3,28.3,127400,Options,Put,NIFTY,16950.0,600.0
2023-04-06 15:00:00,28.35,NFO,27-APR-2023,29.1,28.35,28.85,130200,Options,Put,NIFTY,16950.0,7850.0
2023-04-06 15:01:00,28.6,NFO,27-APR-2023,28.85,28.35,28.35,130200,Options,Put,NIFTY,16950.0,3250.0
2023-04-06 15:02:00,28.65,NFO,27-APR-2023,28.65,28.4,28.6,130200,Options,Put,NIFTY,16950.0,2300.0
2023-04-06 15:03:00,28.7,NFO,27-APR-2023,28.8,28.6,28.65,131400,Options,Put,NIFTY,16950.0,600.0
2023-04-06 15:04:00,28.6,NFO,27-APR-2023,28.75,28.6,28.7,131400,Options,Put,NIFTY,16950.0,350.0
2023-04-06 15:05:00,28.65,NFO,27-APR-2023,28.7,28.35,28.6,131400,Options,Put,NIFTY,16950.0,2850.0
2023-04-06 15:06:00,28.75,NFO,27-APR-2023,28.8,28.55,28.65,130250,Options,Put,NIFTY,16950.0,250.0
2023-04-06 15:07:00,28.75,NFO,27-APR-2023,28.75,28.75,28.75,130250,Options,Put,NIFTY,16950.0,0.0
2023-04-06 15:08:00,28.75,NFO,27-APR-2023,28.75,28.75,28.75,130250,Options,Put,NIFTY,16950.0,0.0
2023-04-06 15:09:00,29.05,NFO,27-APR-2023,29.05,28.7,28.75,130300,Options,Put,NIFTY,16950.0,600.0
2023-04-06 15:10:00,28.7,NFO,27-APR-2023,29.05,28.7,29.05,130300,Options,Put,NIFTY,16950.0,400.0
2023-04-06 15:11:00,29.65,NFO,27-APR-2023,29.65,28.7,28.7,130300,Options,Put,NIFTY,16950.0,4100.0
2023-04-06 15:12:00,29.8,NFO,27-APR-2023,29.85,29.6,29.6,127950,Options,Put,NIFTY,16950.0,5250.0
2023-04-06 15:13:00,29.9,NFO,27-APR-2023,29.9,29.65,29.8,127950,Options,Put,NIFTY,16950.0,2200.0
2023-04-06 15:14:00,30.15,NFO,27-APR-2023,30.15,29.7,29.9,127950,Options,Put,NIFTY,16950.0,3750.0
2023-04-06 15:15:00,29.8,NFO,27-APR-2023,30.15,29.8,30.15,125300,Options,Put,NIFTY,16950.0,300.0
2023-04-06 15:16:00,29.8,NFO,27-APR-2023,30.0,29.8,29.8,125300,Options,Put,NIFTY,16950.0,700.0
2023-04-06 15:17:00,29.4,NFO,27-APR-2023,29.8,29.3,29.8,125300,Options,Put,NIFTY,16950.0,1900.0
2023-04-06 15:18:00,29.65,NFO,27-APR-2023,29.65,29.35,29.4,125700,Options,Put,NIFTY,16950.0,1600.0
2023-04-06 15:19:00,30.1,NFO,27-APR-2023,30.1,29.65,29.65,125700,Options,Put,NIFTY,16950.0,450.0
2023-04-06 15:20:00,29.8,NFO,27-APR-2023,30.25,29.8,30.25,125700,Options,Put,NIFTY,16950.0,3150.0
2023-04-06 15:21:00,29.35,NFO,27-APR-2023,29.8,29.05,29.8,124000,Options,Put,NIFTY,16950.0,5750.0
2023-04-06 15:22:00,28.45,NFO,27-APR-2023,29.3,28.45,29.3,124000,Options,Put,NIFTY,16950.0,2500.0
2023-04-06 15:23:00,27.85,NFO,27-APR-2023,28.5,27.85,28.5,124000,Options,Put,NIFTY,16950.0,1300.0
2023-04-06 15:24:00,27.85,NFO,27-APR-2023,27.9,27.75,27.75,121650,Options,Put,NIFTY,16950.0,500.0
2023-04-06 15:25:00,27.7,NFO,27-APR-2023,27.85,27.7,27.85,121650,Options,Put,NIFTY,16950.0,4450.0
2023-04-06 15:26:00,27.7,NFO,27-APR-2023,27.9,27.6,27.7,121650,Options,Put,NIFTY,16950.0,4050.0
2023-04-06 15:27:00,27.4,NFO,27-APR-2023,27.7,27.35,27.7,121800,Options,Put,NIFTY,16950.0,4300.0
2023-04-06 15:28:00,26.85,NFO,27-APR-2023,27.4,26.85,27.4,121800,Options,Put,NIFTY,16950.0,2750.0
2023-04-06 15:29:00,26.65,NFO,27-APR-2023,26.9,26.55,26.85,121800,Options,Put,NIFTY,16950.0,2800.0
