,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,174.3,2023-11-16 12:39:00,NFO,30-NOV-2023,175.1,171.85,171.85,2696500,Options,Call,NIFTY,19800.0,24150
205,177.55,2023-11-16 12:40:00,NFO,30-NOV-2023,177.55,174.25,174.3,2696500,Options,Call,NIFTY,19800.0,16350
206,179.3,2023-11-16 12:41:00,NFO,30-NOV-2023,179.75,176.8,176.8,2669150,Options,Call,NIFTY,19800.0,18150
207,180.3,2023-11-16 12:42:00,NFO,30-NOV-2023,180.4,179.1,179.3,2669150,Options,Call,NIFTY,19800.0,28450
208,181.15,2023-11-16 12:43:00,NFO,30-NOV-2023,181.95,179.8,180.3,2669150,Options,Call,NIFTY,19800.0,13200
209,182.95,2023-11-16 12:44:00,NFO,30-NOV-2023,182.95,180.95,181.55,2669150,Options,Call,NIFTY,19800.0,16300
210,182.9,2023-11-16 12:45:00,NFO,30-NOV-2023,184.5,182.3,182.6,2650200,Options,Call,NIFTY,19800.0,24400
211,182.15,2023-11-16 12:46:00,NFO,30-NOV-2023,183.4,180.8,183.4,2650200,Options,Call,NIFTY,19800.0,24700
212,180.85,2023-11-16 12:47:00,NFO,30-NOV-2023,182.3,180.75,182.15,2641500,Options,Call,NIFTY,19800.0,9950
213,181.25,2023-11-16 12:48:00,NFO,30-NOV-2023,181.25,179.85,180.95,2641500,Options,Call,NIFTY,19800.0,25000
214,181.25,2023-11-16 12:49:00,NFO,30-NOV-2023,181.95,180.5,181.25,2641500,Options,Call,NIFTY,19800.0,8550
215,181.0,2023-11-16 12:50:00,NFO,30-NOV-2023,181.55,180.55,181.25,2638100,Options,Call,NIFTY,19800.0,7300
216,177.8,2023-11-16 12:51:00,NFO,30-NOV-2023,181.2,177.8,181.0,2638100,Options,Call,NIFTY,19800.0,19900
217,177.4,2023-11-16 12:52:00,NFO,30-NOV-2023,179.0,177.1,177.8,2638100,Options,Call,NIFTY,19800.0,13350
218,178.05,2023-11-16 12:53:00,NFO,30-NOV-2023,178.65,176.9,177.4,2638100,Options,Call,NIFTY,19800.0,13550
219,181.55,2023-11-16 12:54:00,NFO,30-NOV-2023,181.8,178.3,178.3,2625100,Options,Call,NIFTY,19800.0,16500
220,181.3,2023-11-16 12:55:00,NFO,30-NOV-2023,182.0,181.0,181.35,2625100,Options,Call,NIFTY,19800.0,20900
221,181.4,2023-11-16 12:56:00,NFO,30-NOV-2023,182.0,181.2,181.55,2625100,Options,Call,NIFTY,19800.0,17600
222,180.25,2023-11-16 12:57:00,NFO,30-NOV-2023,181.65,180.0,181.4,2602750,Options,Call,NIFTY,19800.0,7650
223,180.65,2023-11-16 12:58:00,NFO,30-NOV-2023,180.65,179.7,180.0,2602750,Options,Call,NIFTY,19800.0,12600
224,182.85,2023-11-16 12:59:00,NFO,30-NOV-2023,183.4,180.55,180.65,2602750,Options,Call,NIFTY,19800.0,14100
225,181.7,2023-11-16 13:00:00,NFO,30-NOV-2023,183.25,181.7,183.2,2606450,Options,Call,NIFTY,19800.0,12500
226,182.0,2023-11-16 13:01:00,NFO,30-NOV-2023,182.05,180.65,181.6,2606450,Options,Call,NIFTY,19800.0,12650
227,180.7,2023-11-16 13:02:00,NFO,30-NOV-2023,183.05,180.7,182.0,2606450,Options,Call,NIFTY,19800.0,8150
228,181.3,2023-11-16 13:03:00,NFO,30-NOV-2023,181.55,180.65,180.7,2603150,Options,Call,NIFTY,19800.0,6450
229,178.0,2023-11-16 13:04:00,NFO,30-NOV-2023,181.3,177.2,181.3,2603150,Options,Call,NIFTY,19800.0,19200
230,178.25,2023-11-16 13:05:00,NFO,30-NOV-2023,179.4,177.6,178.0,2603150,Options,Call,NIFTY,19800.0,10000
231,179.05,2023-11-16 13:06:00,NFO,30-NOV-2023,179.05,177.95,178.25,2611900,Options,Call,NIFTY,19800.0,3450
232,177.2,2023-11-16 13:07:00,NFO,30-NOV-2023,179.1,176.7,179.05,2611900,Options,Call,NIFTY,19800.0,4400
233,176.4,2023-11-16 13:08:00,NFO,30-NOV-2023,177.2,175.55,177.2,2611900,Options,Call,NIFTY,19800.0,9300
234,178.7,2023-11-16 13:09:00,NFO,30-NOV-2023,179.15,176.75,176.85,2612850,Options,Call,NIFTY,19800.0,5700
235,177.3,2023-11-16 13:10:00,NFO,30-NOV-2023,178.8,176.65,178.7,2612850,Options,Call,NIFTY,19800.0,2800
236,177.25,2023-11-16 13:11:00,NFO,30-NOV-2023,177.5,177.25,177.3,2612850,Options,Call,NIFTY,19800.0,2400
237,176.15,2023-11-16 13:12:00,NFO,30-NOV-2023,177.4,175.45,177.25,2610800,Options,Call,NIFTY,19800.0,5100
238,175.9,2023-11-16 13:13:00,NFO,30-NOV-2023,176.9,175.9,176.15,2610800,Options,Call,NIFTY,19800.0,10200
239,176.55,2023-11-16 13:14:00,NFO,30-NOV-2023,176.85,175.75,175.9,2610800,Options,Call,NIFTY,19800.0,1950
240,176.55,2023-11-16 13:15:00,NFO,30-NOV-2023,176.55,175.8,176.15,2609300,Options,Call,NIFTY,19800.0,4100
241,175.45,2023-11-16 13:16:00,NFO,30-NOV-2023,176.65,173.35,176.1,2609300,Options,Call,NIFTY,19800.0,12900
242,174.2,2023-11-16 13:17:00,NFO,30-NOV-2023,175.45,173.35,175.45,2609300,Options,Call,NIFTY,19800.0,6600
243,172.75,2023-11-16 13:18:00,NFO,30-NOV-2023,174.3,172.55,174.2,2612600,Options,Call,NIFTY,19800.0,6100
244,172.3,2023-11-16 13:19:00,NFO,30-NOV-2023,173.0,171.55,172.75,2612600,Options,Call,NIFTY,19800.0,9750
245,172.95,2023-11-16 13:20:00,NFO,30-NOV-2023,172.95,171.55,172.2,2612600,Options,Call,NIFTY,19800.0,7050
246,173.65,2023-11-16 13:21:00,NFO,30-NOV-2023,173.85,172.65,172.95,2612800,Options,Call,NIFTY,19800.0,9900
247,175.4,2023-11-16 13:22:00,NFO,30-NOV-2023,176.4,173.4,173.4,2612800,Options,Call,NIFTY,19800.0,10750
248,175.9,2023-11-16 13:23:00,NFO,30-NOV-2023,176.3,175.25,175.25,2612800,Options,Call,NIFTY,19800.0,4700
249,173.95,2023-11-16 13:24:00,NFO,30-NOV-2023,175.85,173.9,175.85,2611750,Options,Call,NIFTY,19800.0,8950
250,173.4,2023-11-16 13:25:00,NFO,30-NOV-2023,174.75,173.4,173.95,2611750,Options,Call,NIFTY,19800.0,7000
251,173.8,2023-11-16 13:26:00,NFO,30-NOV-2023,173.95,173.25,173.4,2611750,Options,Call,NIFTY,19800.0,4100
252,172.25,2023-11-16 13:27:00,NFO,30-NOV-2023,173.8,172.15,173.7,2614800,Options,Call,NIFTY,19800.0,4700
253,173.15,2023-11-16 13:28:00,NFO,30-NOV-2023,173.3,171.45,172.25,2614800,Options,Call,NIFTY,19800.0,12950
254,173.05,2023-11-16 13:29:00,NFO,30-NOV-2023,173.8,173.05,173.15,2614800,Options,Call,NIFTY,19800.0,4350
255,173.3,2023-11-16 13:30:00,NFO,30-NOV-2023,173.85,172.9,173.05,2617350,Options,Call,NIFTY,19800.0,16950
256,173.25,2023-11-16 13:31:00,NFO,30-NOV-2023,173.7,173.05,173.2,2617350,Options,Call,NIFTY,19800.0,5450
257,173.3,2023-11-16 13:32:00,NFO,30-NOV-2023,173.6,172.2,173.0,2617350,Options,Call,NIFTY,19800.0,15450
258,171.9,2023-11-16 13:33:00,NFO,30-NOV-2023,173.3,171.35,173.3,2619050,Options,Call,NIFTY,19800.0,10000
259,172.0,2023-11-16 13:34:00,NFO,30-NOV-2023,172.15,169.05,171.4,2619050,Options,Call,NIFTY,19800.0,30800
260,172.5,2023-11-16 13:35:00,NFO,30-NOV-2023,172.75,171.6,172.15,2619050,Options,Call,NIFTY,19800.0,8400
261,172.5,2023-11-16 13:36:00,NFO,30-NOV-2023,173.0,172.05,172.5,2618150,Options,Call,NIFTY,19800.0,7300
262,172.9,2023-11-16 13:37:00,NFO,30-NOV-2023,173.15,172.2,172.75,2618150,Options,Call,NIFTY,19800.0,7350
263,173.25,2023-11-16 13:38:00,NFO,30-NOV-2023,173.5,172.8,172.8,2618150,Options,Call,NIFTY,19800.0,2900
264,172.8,2023-11-16 13:39:00,NFO,30-NOV-2023,173.55,172.65,173.25,2620550,Options,Call,NIFTY,19800.0,4350
265,173.55,2023-11-16 13:40:00,NFO,30-NOV-2023,173.55,172.8,172.8,2620550,Options,Call,NIFTY,19800.0,1750
266,172.65,2023-11-16 13:41:00,NFO,30-NOV-2023,173.55,172.15,173.55,2620550,Options,Call,NIFTY,19800.0,8300
267,172.5,2023-11-16 13:42:00,NFO,30-NOV-2023,173.1,172.35,172.55,2622050,Options,Call,NIFTY,19800.0,3150
268,173.15,2023-11-16 13:43:00,NFO,30-NOV-2023,173.3,171.8,172.5,2622050,Options,Call,NIFTY,19800.0,3250
269,179.1,2023-11-16 13:44:00,NFO,30-NOV-2023,179.5,172.55,173.15,2622050,Options,Call,NIFTY,19800.0,17500
270,178.0,2023-11-16 13:45:00,NFO,30-NOV-2023,180.5,177.9,178.6,2615700,Options,Call,NIFTY,19800.0,31600
271,175.5,2023-11-16 13:46:00,NFO,30-NOV-2023,178.2,175.35,178.1,2615700,Options,Call,NIFTY,19800.0,7350
272,174.8,2023-11-16 13:47:00,NFO,30-NOV-2023,176.45,173.65,175.5,2615700,Options,Call,NIFTY,19800.0,6950
273,174.6,2023-11-16 13:48:00,NFO,30-NOV-2023,174.8,173.45,174.8,2622650,Options,Call,NIFTY,19800.0,6550
274,174.35,2023-11-16 13:49:00,NFO,30-NOV-2023,174.45,173.45,174.3,2622650,Options,Call,NIFTY,19800.0,6050
275,174.75,2023-11-16 13:50:00,NFO,30-NOV-2023,175.05,173.75,174.35,2622650,Options,Call,NIFTY,19800.0,3550
276,174.0,2023-11-16 13:51:00,NFO,30-NOV-2023,175.95,173.2,174.75,2620200,Options,Call,NIFTY,19800.0,12150
277,174.05,2023-11-16 13:52:00,NFO,30-NOV-2023,174.75,173.25,174.0,2620200,Options,Call,NIFTY,19800.0,4500
278,173.05,2023-11-16 13:53:00,NFO,30-NOV-2023,174.85,173.0,173.8,2620200,Options,Call,NIFTY,19800.0,3450
279,173.3,2023-11-16 13:54:00,NFO,30-NOV-2023,173.8,172.8,173.05,2621450,Options,Call,NIFTY,19800.0,3900
280,175.85,2023-11-16 13:55:00,NFO,30-NOV-2023,176.1,173.2,173.5,2621450,Options,Call,NIFTY,19800.0,6500
281,178.15,2023-11-16 13:56:00,NFO,30-NOV-2023,179.05,175.75,176.0,2621450,Options,Call,NIFTY,19800.0,6550
282,180.55,2023-11-16 13:57:00,NFO,30-NOV-2023,182.0,176.45,178.2,2619500,Options,Call,NIFTY,19800.0,21000
283,177.4,2023-11-16 13:58:00,NFO,30-NOV-2023,180.85,177.0,180.25,2619500,Options,Call,NIFTY,19800.0,15100
284,178.7,2023-11-16 13:59:00,NFO,30-NOV-2023,180.95,177.35,177.4,2619500,Options,Call,NIFTY,19800.0,10800
285,180.5,2023-11-16 14:00:00,NFO,30-NOV-2023,181.15,178.85,178.85,2616750,Options,Call,NIFTY,19800.0,11800
286,181.0,2023-11-16 14:01:00,NFO,30-NOV-2023,182.7,179.0,180.0,2616750,Options,Call,NIFTY,19800.0,20700
287,181.9,2023-11-16 14:02:00,NFO,30-NOV-2023,181.95,180.25,181.0,2616750,Options,Call,NIFTY,19800.0,11050
288,180.95,2023-11-16 14:03:00,NFO,30-NOV-2023,182.0,180.55,181.9,2622050,Options,Call,NIFTY,19800.0,13850
289,180.85,2023-11-16 14:04:00,NFO,30-NOV-2023,181.6,180.15,181.0,2622050,Options,Call,NIFTY,19800.0,11300
290,181.05,2023-11-16 14:05:00,NFO,30-NOV-2023,181.6,180.0,180.85,2622050,Options,Call,NIFTY,19800.0,9350
291,183.85,2023-11-16 14:06:00,NFO,30-NOV-2023,184.6,180.8,180.8,2616550,Options,Call,NIFTY,19800.0,19200
292,181.8,2023-11-16 14:07:00,NFO,30-NOV-2023,183.8,181.3,183.0,2616550,Options,Call,NIFTY,19800.0,11750
293,182.25,2023-11-16 14:08:00,NFO,30-NOV-2023,183.65,181.3,181.8,2616550,Options,Call,NIFTY,19800.0,8800
294,182.8,2023-11-16 14:09:00,NFO,30-NOV-2023,183.45,182.2,182.7,2619250,Options,Call,NIFTY,19800.0,13500
295,184.0,2023-11-16 14:10:00,NFO,30-NOV-2023,184.65,182.5,182.7,2619250,Options,Call,NIFTY,19800.0,26100
296,182.75,2023-11-16 14:11:00,NFO,30-NOV-2023,184.35,182.55,184.0,2619250,Options,Call,NIFTY,19800.0,9100
297,182.0,2023-11-16 14:12:00,NFO,30-NOV-2023,183.45,182.0,182.7,2644000,Options,Call,NIFTY,19800.0,6450
298,182.4,2023-11-16 14:13:00,NFO,30-NOV-2023,182.4,180.75,181.95,2644000,Options,Call,NIFTY,19800.0,9250
299,183.65,2023-11-16 14:14:00,NFO,30-NOV-2023,183.65,181.8,182.4,2644000,Options,Call,NIFTY,19800.0,6900
300,183.2,2023-11-16 14:15:00,NFO,30-NOV-2023,184.0,182.9,183.65,2640950,Options,Call,NIFTY,19800.0,8050
301,183.0,2023-11-16 14:16:00,NFO,30-NOV-2023,183.4,182.25,183.3,2640950,Options,Call,NIFTY,19800.0,6300
302,183.1,2023-11-16 14:17:00,NFO,30-NOV-2023,183.3,182.55,183.0,2640950,Options,Call,NIFTY,19800.0,8600
303,187.6,2023-11-16 14:18:00,NFO,30-NOV-2023,187.85,182.65,183.1,2643050,Options,Call,NIFTY,19800.0,37400
304,189.55,2023-11-16 14:19:00,NFO,30-NOV-2023,190.8,187.3,187.3,2643050,Options,Call,NIFTY,19800.0,52900
305,189.35,2023-11-16 14:20:00,NFO,30-NOV-2023,190.6,188.95,190.2,2643050,Options,Call,NIFTY,19800.0,17400
306,189.6,2023-11-16 14:21:00,NFO,30-NOV-2023,189.85,188.0,189.1,2629750,Options,Call,NIFTY,19800.0,15600
307,189.85,2023-11-16 14:22:00,NFO,30-NOV-2023,190.0,188.35,189.85,2629750,Options,Call,NIFTY,19800.0,19900
308,189.35,2023-11-16 14:23:00,NFO,30-NOV-2023,190.9,188.85,189.45,2629750,Options,Call,NIFTY,19800.0,33700
309,189.15,2023-11-16 14:24:00,NFO,30-NOV-2023,189.5,188.4,188.85,2626750,Options,Call,NIFTY,19800.0,15450
310,189.6,2023-11-16 14:25:00,NFO,30-NOV-2023,189.6,188.5,189.15,2626750,Options,Call,NIFTY,19800.0,7050
311,191.0,2023-11-16 14:26:00,NFO,30-NOV-2023,191.0,189.5,189.6,2626750,Options,Call,NIFTY,19800.0,11400
312,194.75,2023-11-16 14:27:00,NFO,30-NOV-2023,194.75,190.45,191.15,2626350,Options,Call,NIFTY,19800.0,29450
313,195.85,2023-11-16 14:28:00,NFO,30-NOV-2023,196.4,194.3,194.4,2626350,Options,Call,NIFTY,19800.0,50400
314,197.2,2023-11-16 14:29:00,NFO,30-NOV-2023,197.4,195.5,195.85,2626350,Options,Call,NIFTY,19800.0,21200
315,196.0,2023-11-16 14:30:00,NFO,30-NOV-2023,197.6,194.75,197.6,2621150,Options,Call,NIFTY,19800.0,29600
316,195.75,2023-11-16 14:31:00,NFO,30-NOV-2023,197.0,195.0,196.0,2621150,Options,Call,NIFTY,19800.0,15350
317,195.25,2023-11-16 14:32:00,NFO,30-NOV-2023,196.0,194.55,196.0,2621150,Options,Call,NIFTY,19800.0,16100
318,197.6,2023-11-16 14:33:00,NFO,30-NOV-2023,199.7,195.5,195.5,2616650,Options,Call,NIFTY,19800.0,23800
319,198.2,2023-11-16 14:34:00,NFO,30-NOV-2023,199.15,197.3,197.6,2616650,Options,Call,NIFTY,19800.0,21050
320,196.7,2023-11-16 14:35:00,NFO,30-NOV-2023,198.6,195.95,198.55,2616650,Options,Call,NIFTY,19800.0,15100
321,198.0,2023-11-16 14:36:00,NFO,30-NOV-2023,198.25,196.35,196.7,2612350,Options,Call,NIFTY,19800.0,11800
322,197.25,2023-11-16 14:37:00,NFO,30-NOV-2023,198.25,197.25,198.25,2612350,Options,Call,NIFTY,19800.0,9450
323,197.5,2023-11-16 14:38:00,NFO,30-NOV-2023,197.85,196.8,197.25,2612350,Options,Call,NIFTY,19800.0,12500
324,197.6,2023-11-16 14:39:00,NFO,30-NOV-2023,198.6,197.0,197.5,2608400,Options,Call,NIFTY,19800.0,14300
325,201.9,2023-11-16 14:40:00,NFO,30-NOV-2023,202.0,197.5,198.0,2608400,Options,Call,NIFTY,19800.0,30700
326,202.85,2023-11-16 14:41:00,NFO,30-NOV-2023,202.95,200.0,201.4,2608400,Options,Call,NIFTY,19800.0,29300
327,202.0,2023-11-16 14:42:00,NFO,30-NOV-2023,202.95,201.75,202.65,2597100,Options,Call,NIFTY,19800.0,15150
328,204.3,2023-11-16 14:43:00,NFO,30-NOV-2023,204.85,201.4,202.2,2597100,Options,Call,NIFTY,19800.0,29850
329,212.0,2023-11-16 14:44:00,NFO,30-NOV-2023,212.0,204.15,204.15,2597100,Options,Call,NIFTY,19800.0,73250
330,214.9,2023-11-16 14:45:00,NFO,30-NOV-2023,215.65,210.8,211.45,2583650,Options,Call,NIFTY,19800.0,57600
331,216.9,2023-11-16 14:46:00,NFO,30-NOV-2023,219.15,214.35,214.75,2583650,Options,Call,NIFTY,19800.0,54700
332,219.1,2023-11-16 14:47:00,NFO,30-NOV-2023,219.4,215.75,217.0,2583650,Options,Call,NIFTY,19800.0,24850
333,221.0,2023-11-16 14:48:00,NFO,30-NOV-2023,223.8,219.15,219.6,2596100,Options,Call,NIFTY,19800.0,35050
334,209.6,2023-11-16 14:49:00,NFO,30-NOV-2023,220.35,209.2,220.35,2596100,Options,Call,NIFTY,19800.0,35800
335,210.25,2023-11-16 14:50:00,NFO,30-NOV-2023,214.7,209.5,209.5,2596100,Options,Call,NIFTY,19800.0,41500
336,204.5,2023-11-16 14:51:00,NFO,30-NOV-2023,211.15,203.5,211.05,2595350,Options,Call,NIFTY,19800.0,34350
337,197.0,2023-11-16 14:52:00,NFO,30-NOV-2023,203.85,196.5,203.7,2595350,Options,Call,NIFTY,19800.0,66500
338,201.55,2023-11-16 14:53:00,NFO,30-NOV-2023,204.2,197.35,197.35,2595350,Options,Call,NIFTY,19800.0,32100
339,202.0,2023-11-16 14:54:00,NFO,30-NOV-2023,203.5,200.6,201.5,2620550,Options,Call,NIFTY,19800.0,18500
340,201.25,2023-11-16 14:55:00,NFO,30-NOV-2023,202.3,200.4,202.3,2620550,Options,Call,NIFTY,19800.0,9150
341,203.05,2023-11-16 14:56:00,NFO,30-NOV-2023,203.3,201.25,201.25,2620550,Options,Call,NIFTY,19800.0,17750
342,200.2,2023-11-16 14:57:00,NFO,30-NOV-2023,203.15,200.0,203.0,2623950,Options,Call,NIFTY,19800.0,11650
343,197.25,2023-11-16 14:58:00,NFO,30-NOV-2023,200.05,197.0,200.05,2623950,Options,Call,NIFTY,19800.0,11000
344,197.5,2023-11-16 14:59:00,NFO,30-NOV-2023,200.05,196.5,197.5,2623950,Options,Call,NIFTY,19800.0,16300
345,191.55,2023-11-16 15:00:00,NFO,30-NOV-2023,197.6,190.0,197.2,2620350,Options,Call,NIFTY,19800.0,34250
346,185.7,2023-11-16 15:01:00,NFO,30-NOV-2023,191.0,185.6,191.0,2620350,Options,Call,NIFTY,19800.0,34050
347,171.15,2023-11-16 15:02:00,NFO,30-NOV-2023,185.8,171.15,185.8,2620350,Options,Call,NIFTY,19800.0,72800
348,177.45,2023-11-16 15:03:00,NFO,30-NOV-2023,180.0,170.8,170.8,2626250,Options,Call,NIFTY,19800.0,80850
349,173.2,2023-11-16 15:04:00,NFO,30-NOV-2023,177.7,171.7,177.05,2626250,Options,Call,NIFTY,19800.0,36100
350,168.9,2023-11-16 15:05:00,NFO,30-NOV-2023,175.2,168.9,175.2,2626250,Options,Call,NIFTY,19800.0,43400
351,169.9,2023-11-16 15:06:00,NFO,30-NOV-2023,170.45,166.25,169.0,2629650,Options,Call,NIFTY,19800.0,73450
352,165.05,2023-11-16 15:07:00,NFO,30-NOV-2023,168.55,165.0,167.95,2629650,Options,Call,NIFTY,19800.0,90750
353,159.55,2023-11-16 15:08:00,NFO,30-NOV-2023,165.1,155.55,165.05,2629650,Options,Call,NIFTY,19800.0,81850
354,156.75,2023-11-16 15:09:00,NFO,30-NOV-2023,159.55,153.8,159.55,2621100,Options,Call,NIFTY,19800.0,90250
355,148.0,2023-11-16 15:10:00,NFO,30-NOV-2023,157.0,148.0,156.3,2621100,Options,Call,NIFTY,19800.0,80150
356,132.35,2023-11-16 15:11:00,NFO,30-NOV-2023,147.0,132.0,147.0,2621100,Options,Call,NIFTY,19800.0,98250
357,141.7,2023-11-16 15:12:00,NFO,30-NOV-2023,141.7,130.75,132.0,2669850,Options,Call,NIFTY,19800.0,189700
358,146.2,2023-11-16 15:13:00,NFO,30-NOV-2023,147.45,140.9,142.0,2669850,Options,Call,NIFTY,19800.0,91400
359,142.35,2023-11-16 15:14:00,NFO,30-NOV-2023,146.25,141.7,146.25,2669850,Options,Call,NIFTY,19800.0,72450
360,141.0,2023-11-16 15:15:00,NFO,30-NOV-2023,141.95,139.45,141.95,2739850,Options,Call,NIFTY,19800.0,41150
361,139.05,2023-11-16 15:16:00,NFO,30-NOV-2023,143.6,139.05,141.0,2739850,Options,Call,NIFTY,19800.0,62450
362,141.25,2023-11-16 15:17:00,NFO,30-NOV-2023,141.4,138.7,139.25,2739850,Options,Call,NIFTY,19800.0,37850
363,146.0,2023-11-16 15:18:00,NFO,30-NOV-2023,148.4,141.3,141.3,2736600,Options,Call,NIFTY,19800.0,46950
364,146.95,2023-11-16 15:19:00,NFO,30-NOV-2023,147.0,144.95,146.2,2736600,Options,Call,NIFTY,19800.0,42850
365,147.0,2023-11-16 15:20:00,NFO,30-NOV-2023,147.7,146.4,147.05,2736600,Options,Call,NIFTY,19800.0,26900
366,148.35,2023-11-16 15:21:00,NFO,30-NOV-2023,148.85,147.0,147.3,2757850,Options,Call,NIFTY,19800.0,36900
367,146.85,2023-11-16 15:22:00,NFO,30-NOV-2023,148.0,146.25,147.9,2757850,Options,Call,NIFTY,19800.0,42450
368,146.35,2023-11-16 15:23:00,NFO,30-NOV-2023,148.1,145.95,146.95,2757850,Options,Call,NIFTY,19800.0,36400
369,147.4,2023-11-16 15:24:00,NFO,30-NOV-2023,147.55,146.25,146.95,2738550,Options,Call,NIFTY,19800.0,19850
370,152.4,2023-11-16 15:25:00,NFO,30-NOV-2023,152.4,147.5,147.55,2738550,Options,Call,NIFTY,19800.0,27400
371,155.05,2023-11-16 15:26:00,NFO,30-NOV-2023,155.65,152.05,152.5,2738550,Options,Call,NIFTY,19800.0,38850
372,160.85,2023-11-16 15:27:00,NFO,30-NOV-2023,162.3,155.6,155.6,2724600,Options,Call,NIFTY,19800.0,74850
373,160.65,2023-11-16 15:28:00,NFO,30-NOV-2023,163.05,158.75,161.05,2724600,Options,Call,NIFTY,19800.0,79000
374,159.05,2023-11-16 15:29:00,NFO,30-NOV-2023,160.8,156.0,159.75,2724600,Options,Call,NIFTY,19800.0,51900
