,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,27.15,2023-11-23 14:09:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
214,27.15,2023-11-23 14:10:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
215,27.15,2023-11-23 14:11:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
216,27.15,2023-11-23 14:12:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
217,27.15,2023-11-23 14:13:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
218,27.15,2023-11-23 14:14:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
219,27.15,2023-11-23 14:15:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
220,27.15,2023-11-23 14:16:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
221,27.15,2023-11-23 14:17:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
222,27.15,2023-11-23 14:18:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
223,27.15,2023-11-23 14:19:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
224,27.15,2023-11-23 14:20:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
225,27.15,2023-11-23 14:21:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
226,27.15,2023-11-23 14:22:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
227,27.15,2023-11-23 14:23:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
228,27.15,2023-11-23 14:24:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
229,27.15,2023-11-23 14:25:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
230,26.5,2023-11-23 14:26:00,NFO,14-DEC-2023,27.15,26.5,27.15,2700,Options,Call,NIFTY,20450.0,50
231,26.5,2023-11-23 14:27:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
232,26.5,2023-11-23 14:28:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
233,26.5,2023-11-23 14:29:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
234,26.5,2023-11-23 14:30:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
235,26.5,2023-11-23 14:31:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
236,26.5,2023-11-23 14:32:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
237,26.5,2023-11-23 14:33:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
238,26.5,2023-11-23 14:34:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
239,26.5,2023-11-23 14:35:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
240,26.5,2023-11-23 14:36:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
241,26.5,2023-11-23 14:37:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
242,26.5,2023-11-23 14:38:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
243,26.5,2023-11-23 14:39:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
244,26.5,2023-11-23 14:40:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
245,26.5,2023-11-23 14:41:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
246,26.5,2023-11-23 14:42:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
247,26.5,2023-11-23 14:43:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
248,26.5,2023-11-23 14:44:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
249,26.5,2023-11-23 14:45:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
250,26.5,2023-11-23 14:46:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
251,26.5,2023-11-23 14:47:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
252,26.5,2023-11-23 14:48:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
253,26.5,2023-11-23 14:49:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
254,26.5,2023-11-23 14:50:00,NFO,14-DEC-2023,26.5,26.5,26.5,2700,Options,Call,NIFTY,20450.0,0
255,24.5,2023-11-23 14:51:00,NFO,14-DEC-2023,26.5,24.5,26.5,2550,Options,Call,NIFTY,20450.0,200
256,24.5,2023-11-23 14:52:00,NFO,14-DEC-2023,24.5,24.5,24.5,2550,Options,Call,NIFTY,20450.0,0
257,24.5,2023-11-23 14:53:00,NFO,14-DEC-2023,24.5,24.5,24.5,2550,Options,Call,NIFTY,20450.0,0
258,24.5,2023-11-23 14:54:00,NFO,14-DEC-2023,24.5,24.5,24.5,2550,Options,Call,NIFTY,20450.0,0
259,24.55,2023-11-23 14:55:00,NFO,14-DEC-2023,24.55,24.5,24.5,2650,Options,Call,NIFTY,20450.0,50
260,24.55,2023-11-23 14:56:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
261,24.55,2023-11-23 14:57:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
262,24.55,2023-11-23 14:58:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
263,24.55,2023-11-23 14:59:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
264,24.55,2023-11-23 15:00:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
265,24.55,2023-11-23 15:01:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
266,24.55,2023-11-23 15:02:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
267,24.55,2023-11-23 15:03:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
268,24.55,2023-11-23 15:04:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
269,24.55,2023-11-23 15:05:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
270,24.55,2023-11-23 15:06:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
271,24.55,2023-11-23 15:07:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
272,24.55,2023-11-23 15:08:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
273,24.55,2023-11-23 15:09:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
274,24.55,2023-11-23 15:10:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
275,24.55,2023-11-23 15:11:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
276,24.55,2023-11-23 15:12:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
277,24.55,2023-11-23 15:13:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
278,24.55,2023-11-23 15:14:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
279,24.55,2023-11-23 15:15:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
280,24.55,2023-11-23 15:16:00,NFO,14-DEC-2023,24.55,24.55,24.55,2650,Options,Call,NIFTY,20450.0,0
281,24.2,2023-11-23 15:17:00,NFO,14-DEC-2023,24.55,24.2,24.55,2650,Options,Call,NIFTY,20450.0,100
282,24.5,2023-11-23 15:18:00,NFO,14-DEC-2023,24.5,24.5,24.5,2650,Options,Call,NIFTY,20450.0,150
283,24.5,2023-11-23 15:19:00,NFO,14-DEC-2023,24.5,24.5,24.5,2650,Options,Call,NIFTY,20450.0,0
284,24.5,2023-11-23 15:20:00,NFO,14-DEC-2023,24.5,24.5,24.5,2650,Options,Call,NIFTY,20450.0,0
285,24.5,2023-11-23 15:21:00,NFO,14-DEC-2023,24.5,24.5,24.5,2650,Options,Call,NIFTY,20450.0,0
286,24.5,2023-11-23 15:22:00,NFO,14-DEC-2023,24.5,24.5,24.5,2650,Options,Call,NIFTY,20450.0,0
287,24.5,2023-11-23 15:23:00,NFO,14-DEC-2023,24.5,24.5,24.5,2650,Options,Call,NIFTY,20450.0,0
288,24.5,2023-11-23 15:24:00,NFO,14-DEC-2023,24.5,24.5,24.5,2650,Options,Call,NIFTY,20450.0,0
289,24.5,2023-11-23 15:25:00,NFO,14-DEC-2023,24.5,24.5,24.5,2650,Options,Call,NIFTY,20450.0,0
290,24.5,2023-11-23 15:26:00,NFO,14-DEC-2023,24.5,24.5,24.5,2650,Options,Call,NIFTY,20450.0,0
291,24.5,2023-11-23 15:27:00,NFO,14-DEC-2023,24.5,24.5,24.5,2650,Options,Call,NIFTY,20450.0,0
292,24.5,2023-11-23 15:28:00,NFO,14-DEC-2023,24.5,24.5,24.5,2650,Options,Call,NIFTY,20450.0,0
293,24.5,2023-11-23 15:29:00,NFO,14-DEC-2023,24.5,24.5,24.5,2650,Options,Call,NIFTY,20450.0,0
