datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:43:00,15.25,NFO,27-APR-2023,15.25,15.15,15.2,1125400,Options,Call,NIFTY,18200.0,2350.0
2023-04-05 12:44:00,15.5,NFO,27-APR-2023,15.5,15.25,15.25,1127550,Options,Call,NIFTY,18200.0,12250.0
2023-04-05 12:45:00,15.7,NFO,27-APR-2023,15.75,15.45,15.45,1127550,Options,Call,NIFTY,18200.0,5100.0
2023-04-05 12:46:00,16.0,NFO,27-APR-2023,16.0,15.5,15.7,1127550,Options,Call,NIFTY,18200.0,4600.0
2023-04-05 12:47:00,15.75,NFO,27-APR-2023,16.0,15.7,16.0,1127550,Options,Call,NIFTY,18200.0,6950.0
2023-04-05 12:48:00,15.3,NFO,27-APR-2023,15.55,15.25,15.55,1125300,Options,Call,NIFTY,18200.0,2250.0
2023-04-05 12:49:00,15.95,NFO,27-APR-2023,15.95,15.25,15.25,1125300,Options,Call,NIFTY,18200.0,1450.0
2023-04-05 12:50:00,16.05,NFO,27-APR-2023,16.15,15.95,15.95,1126850,Options,Call,NIFTY,18200.0,3350.0
2023-04-05 12:51:00,15.9,NFO,27-APR-2023,16.25,15.9,16.05,1126850,Options,Call,NIFTY,18200.0,2850.0
2023-04-05 12:52:00,16.0,NFO,27-APR-2023,16.1,15.85,15.85,1126850,Options,Call,NIFTY,18200.0,3250.0
2023-04-05 12:53:00,16.0,NFO,27-APR-2023,16.0,15.85,16.0,1120850,Options,Call,NIFTY,18200.0,9300.0
2023-04-05 12:54:00,15.85,NFO,27-APR-2023,16.05,15.85,16.05,1120850,Options,Call,NIFTY,18200.0,500.0
2023-04-05 12:55:00,15.3,NFO,27-APR-2023,15.55,15.25,15.55,1120850,Options,Call,NIFTY,18200.0,850.0
2023-04-05 12:56:00,15.55,NFO,27-APR-2023,15.55,15.3,15.3,1120850,Options,Call,NIFTY,18200.0,1000.0
2023-04-05 12:57:00,15.35,NFO,27-APR-2023,15.55,15.3,15.55,1120350,Options,Call,NIFTY,18200.0,300.0
2023-04-05 12:58:00,15.4,NFO,27-APR-2023,15.45,15.35,15.35,1120350,Options,Call,NIFTY,18200.0,300.0
2023-04-05 12:59:00,15.9,NFO,27-APR-2023,15.9,15.4,15.4,1121500,Options,Call,NIFTY,18200.0,2250.0
2023-04-05 13:00:00,15.85,NFO,27-APR-2023,15.9,15.85,15.9,1121500,Options,Call,NIFTY,18200.0,500.0
2023-04-05 13:01:00,15.9,NFO,27-APR-2023,15.9,15.65,15.75,1121500,Options,Call,NIFTY,18200.0,1050.0
2023-04-05 13:02:00,16.05,NFO,27-APR-2023,16.05,15.9,15.9,1121500,Options,Call,NIFTY,18200.0,1800.0
2023-04-05 13:03:00,16.25,NFO,27-APR-2023,16.4,15.95,16.05,1121050,Options,Call,NIFTY,18200.0,3350.0
2023-04-05 13:04:00,16.15,NFO,27-APR-2023,16.4,16.05,16.2,1121050,Options,Call,NIFTY,18200.0,3950.0
2023-04-05 13:05:00,16.15,NFO,27-APR-2023,16.3,16.15,16.15,1121050,Options,Call,NIFTY,18200.0,2450.0
2023-04-05 13:06:00,16.4,NFO,27-APR-2023,16.4,16.1,16.15,1117700,Options,Call,NIFTY,18200.0,2050.0
2023-04-05 13:07:00,16.55,NFO,27-APR-2023,16.6,16.35,16.35,1117700,Options,Call,NIFTY,18200.0,1350.0
2023-04-05 13:08:00,16.4,NFO,27-APR-2023,16.6,16.3,16.55,1117700,Options,Call,NIFTY,18200.0,8450.0
2023-04-05 13:09:00,16.5,NFO,27-APR-2023,16.6,16.4,16.4,1113650,Options,Call,NIFTY,18200.0,950.0
2023-04-05 13:10:00,16.8,NFO,27-APR-2023,16.9,16.6,16.6,1113650,Options,Call,NIFTY,18200.0,9800.0
2023-04-05 13:11:00,16.9,NFO,27-APR-2023,16.9,16.75,16.8,1110450,Options,Call,NIFTY,18200.0,24550.0
2023-04-05 13:12:00,16.6,NFO,27-APR-2023,16.9,16.5,16.9,1110450,Options,Call,NIFTY,18200.0,5050.0
2023-04-05 13:13:00,16.6,NFO,27-APR-2023,16.7,16.6,16.6,1110450,Options,Call,NIFTY,18200.0,5100.0
2023-04-05 13:14:00,16.25,NFO,27-APR-2023,16.7,16.2,16.7,1110450,Options,Call,NIFTY,18200.0,7850.0
2023-04-05 13:15:00,15.95,NFO,27-APR-2023,16.25,15.65,16.1,1112350,Options,Call,NIFTY,18200.0,6850.0
2023-04-05 13:16:00,16.0,NFO,27-APR-2023,16.1,15.9,15.9,1112350,Options,Call,NIFTY,18200.0,3250.0
2023-04-05 13:17:00,16.2,NFO,27-APR-2023,16.3,16.0,16.0,1112350,Options,Call,NIFTY,18200.0,2500.0
2023-04-05 13:18:00,16.5,NFO,27-APR-2023,16.5,16.25,16.3,1114750,Options,Call,NIFTY,18200.0,400.0
2023-04-05 13:19:00,16.45,NFO,27-APR-2023,16.55,16.45,16.5,1114750,Options,Call,NIFTY,18200.0,500.0
2023-04-05 13:20:00,16.6,NFO,27-APR-2023,16.6,16.45,16.45,1114750,Options,Call,NIFTY,18200.0,2450.0
2023-04-05 13:21:00,16.65,NFO,27-APR-2023,16.65,16.45,16.5,1115650,Options,Call,NIFTY,18200.0,2500.0
2023-04-05 13:22:00,16.55,NFO,27-APR-2023,16.65,16.5,16.65,1115650,Options,Call,NIFTY,18200.0,1400.0
2023-04-05 13:23:00,16.3,NFO,27-APR-2023,16.75,16.2,16.65,1115650,Options,Call,NIFTY,18200.0,11950.0
2023-04-05 13:24:00,16.4,NFO,27-APR-2023,16.4,16.25,16.3,1111450,Options,Call,NIFTY,18200.0,1150.0
2023-04-05 13:25:00,16.35,NFO,27-APR-2023,16.55,16.3,16.35,1111450,Options,Call,NIFTY,18200.0,5450.0
2023-04-05 13:26:00,16.3,NFO,27-APR-2023,16.4,16.3,16.35,1110650,Options,Call,NIFTY,18200.0,2800.0
2023-04-05 13:27:00,16.4,NFO,27-APR-2023,16.4,16.3,16.3,1110650,Options,Call,NIFTY,18200.0,1250.0
2023-04-05 13:28:00,16.7,NFO,27-APR-2023,16.7,16.4,16.4,1110650,Options,Call,NIFTY,18200.0,1850.0
2023-04-05 13:29:00,16.85,NFO,27-APR-2023,16.85,16.65,16.7,1113350,Options,Call,NIFTY,18200.0,650.0
2023-04-05 13:30:00,17.0,NFO,27-APR-2023,17.1,16.9,16.9,1113350,Options,Call,NIFTY,18200.0,13450.0
2023-04-05 13:31:00,16.9,NFO,27-APR-2023,16.95,16.75,16.95,1113350,Options,Call,NIFTY,18200.0,2750.0
2023-04-05 13:32:00,16.7,NFO,27-APR-2023,16.95,16.7,16.9,1113350,Options,Call,NIFTY,18200.0,850.0
2023-04-05 13:33:00,16.45,NFO,27-APR-2023,16.7,16.4,16.7,1111450,Options,Call,NIFTY,18200.0,1300.0
2023-04-05 13:34:00,15.55,NFO,27-APR-2023,16.45,15.55,16.45,1111450,Options,Call,NIFTY,18200.0,2300.0
2023-04-05 13:35:00,15.95,NFO,27-APR-2023,16.2,15.45,15.65,1109450,Options,Call,NIFTY,18200.0,6150.0
2023-04-05 13:36:00,16.1,NFO,27-APR-2023,16.2,15.95,15.95,1109450,Options,Call,NIFTY,18200.0,850.0
2023-04-05 13:37:00,16.4,NFO,27-APR-2023,16.45,16.25,16.25,1109450,Options,Call,NIFTY,18200.0,4150.0
2023-04-05 13:38:00,16.35,NFO,27-APR-2023,16.45,16.35,16.4,1112200,Options,Call,NIFTY,18200.0,2600.0
2023-04-05 13:39:00,16.25,NFO,27-APR-2023,16.45,16.25,16.45,1112200,Options,Call,NIFTY,18200.0,3400.0
2023-04-05 13:40:00,16.6,NFO,27-APR-2023,16.7,16.25,16.25,1112200,Options,Call,NIFTY,18200.0,2200.0
2023-04-05 13:41:00,16.75,NFO,27-APR-2023,16.75,16.55,16.6,1112200,Options,Call,NIFTY,18200.0,1450.0
2023-04-05 13:42:00,16.75,NFO,27-APR-2023,16.95,16.75,16.8,1113600,Options,Call,NIFTY,18200.0,3350.0
2023-04-05 13:43:00,16.7,NFO,27-APR-2023,16.8,16.65,16.75,1113600,Options,Call,NIFTY,18200.0,1050.0
2023-04-05 13:44:00,16.75,NFO,27-APR-2023,16.8,16.7,16.7,1113600,Options,Call,NIFTY,18200.0,650.0
2023-04-05 13:45:00,16.95,NFO,27-APR-2023,17.05,16.75,16.75,1114050,Options,Call,NIFTY,18200.0,3300.0
2023-04-05 13:46:00,17.0,NFO,27-APR-2023,17.0,16.9,16.95,1114050,Options,Call,NIFTY,18200.0,600.0
2023-04-05 13:47:00,16.7,NFO,27-APR-2023,17.0,16.7,17.0,1114050,Options,Call,NIFTY,18200.0,2250.0
2023-04-05 13:48:00,16.5,NFO,27-APR-2023,16.7,16.5,16.7,1113450,Options,Call,NIFTY,18200.0,3050.0
2023-04-05 13:49:00,16.65,NFO,27-APR-2023,16.65,16.5,16.5,1113450,Options,Call,NIFTY,18200.0,450.0
2023-04-05 13:50:00,16.15,NFO,27-APR-2023,16.6,16.1,16.6,1113450,Options,Call,NIFTY,18200.0,4000.0
2023-04-05 13:51:00,16.0,NFO,27-APR-2023,16.15,15.6,16.15,1113850,Options,Call,NIFTY,18200.0,4750.0
2023-04-05 13:52:00,16.2,NFO,27-APR-2023,16.2,16.0,16.0,1113850,Options,Call,NIFTY,18200.0,900.0
2023-04-05 13:53:00,16.25,NFO,27-APR-2023,16.35,16.25,16.35,1112850,Options,Call,NIFTY,18200.0,500.0
2023-04-05 13:54:00,16.4,NFO,27-APR-2023,16.4,16.25,16.25,1112850,Options,Call,NIFTY,18200.0,10850.0
2023-04-05 13:55:00,16.5,NFO,27-APR-2023,16.5,16.3,16.4,1112850,Options,Call,NIFTY,18200.0,4200.0
2023-04-05 13:56:00,16.4,NFO,27-APR-2023,16.5,16.4,16.5,1112850,Options,Call,NIFTY,18200.0,250.0
2023-04-05 13:57:00,15.95,NFO,27-APR-2023,16.4,15.9,16.4,1118400,Options,Call,NIFTY,18200.0,600.0
2023-04-05 13:58:00,16.0,NFO,27-APR-2023,16.05,15.8,15.95,1118400,Options,Call,NIFTY,18200.0,10200.0
2023-04-05 13:59:00,15.95,NFO,27-APR-2023,16.0,15.9,15.95,1118400,Options,Call,NIFTY,18200.0,3650.0
2023-04-05 14:00:00,16.05,NFO,27-APR-2023,16.05,15.9,15.95,1125850,Options,Call,NIFTY,18200.0,700.0
2023-04-05 14:01:00,16.2,NFO,27-APR-2023,16.2,16.1,16.2,1125850,Options,Call,NIFTY,18200.0,2000.0
2023-04-05 14:02:00,16.2,NFO,27-APR-2023,16.2,16.1,16.2,1125850,Options,Call,NIFTY,18200.0,7600.0
2023-04-05 14:03:00,16.3,NFO,27-APR-2023,16.35,16.2,16.2,1133450,Options,Call,NIFTY,18200.0,2200.0
2023-04-05 14:04:00,16.25,NFO,27-APR-2023,16.3,16.2,16.2,1133450,Options,Call,NIFTY,18200.0,1450.0
2023-04-05 14:05:00,16.1,NFO,27-APR-2023,16.25,16.1,16.25,1133450,Options,Call,NIFTY,18200.0,200.0
2023-04-05 14:06:00,16.2,NFO,27-APR-2023,16.2,16.1,16.15,1133700,Options,Call,NIFTY,18200.0,850.0
2023-04-05 14:07:00,16.2,NFO,27-APR-2023,16.2,16.1,16.2,1133700,Options,Call,NIFTY,18200.0,400.0
2023-04-05 14:08:00,16.05,NFO,27-APR-2023,16.2,16.0,16.2,1133700,Options,Call,NIFTY,18200.0,1650.0
2023-04-05 14:09:00,16.1,NFO,27-APR-2023,16.1,16.0,16.0,1134550,Options,Call,NIFTY,18200.0,650.0
2023-04-05 14:10:00,16.2,NFO,27-APR-2023,16.2,16.1,16.1,1134550,Options,Call,NIFTY,18200.0,450.0
2023-04-05 14:11:00,16.75,NFO,27-APR-2023,16.9,16.2,16.2,1134550,Options,Call,NIFTY,18200.0,2750.0
2023-04-05 14:12:00,16.75,NFO,27-APR-2023,16.9,16.6,16.75,1134100,Options,Call,NIFTY,18200.0,1050.0
2023-04-05 14:13:00,17.1,NFO,27-APR-2023,17.15,16.45,16.75,1134100,Options,Call,NIFTY,18200.0,3700.0
2023-04-05 14:14:00,17.0,NFO,27-APR-2023,17.15,16.9,17.05,1134100,Options,Call,NIFTY,18200.0,10550.0
2023-04-05 14:15:00,17.2,NFO,27-APR-2023,17.35,17.0,17.0,1123200,Options,Call,NIFTY,18200.0,11900.0
2023-04-05 14:16:00,17.0,NFO,27-APR-2023,17.2,17.0,17.2,1123200,Options,Call,NIFTY,18200.0,2950.0
2023-04-05 14:17:00,16.85,NFO,27-APR-2023,17.0,16.75,17.0,1123200,Options,Call,NIFTY,18200.0,1550.0
2023-04-05 14:18:00,17.2,NFO,27-APR-2023,17.2,16.85,16.85,1125850,Options,Call,NIFTY,18200.0,1050.0
2023-04-05 14:19:00,17.1,NFO,27-APR-2023,17.2,17.0,17.2,1125850,Options,Call,NIFTY,18200.0,600.0
2023-04-05 14:20:00,17.1,NFO,27-APR-2023,17.2,17.1,17.1,1125850,Options,Call,NIFTY,18200.0,1900.0
2023-04-05 14:21:00,17.05,NFO,27-APR-2023,17.1,16.8,17.1,1124450,Options,Call,NIFTY,18200.0,2750.0
2023-04-05 14:22:00,16.9,NFO,27-APR-2023,17.05,16.9,17.05,1124450,Options,Call,NIFTY,18200.0,300.0
2023-04-05 14:23:00,17.2,NFO,27-APR-2023,17.3,16.85,16.9,1124450,Options,Call,NIFTY,18200.0,5600.0
2023-04-05 14:24:00,17.1,NFO,27-APR-2023,17.35,17.1,17.2,1126450,Options,Call,NIFTY,18200.0,4700.0
2023-04-05 14:25:00,17.15,NFO,27-APR-2023,17.15,17.05,17.1,1126450,Options,Call,NIFTY,18200.0,1500.0
2023-04-05 14:26:00,17.0,NFO,27-APR-2023,17.15,17.0,17.15,1126450,Options,Call,NIFTY,18200.0,700.0
2023-04-05 14:27:00,17.0,NFO,27-APR-2023,17.15,17.0,17.0,1128400,Options,Call,NIFTY,18200.0,2750.0
2023-04-05 14:28:00,16.95,NFO,27-APR-2023,17.0,16.9,17.0,1128400,Options,Call,NIFTY,18200.0,19800.0
2023-04-05 14:29:00,17.1,NFO,27-APR-2023,17.1,16.95,16.95,1128400,Options,Call,NIFTY,18200.0,14250.0
2023-04-05 14:30:00,17.15,NFO,27-APR-2023,17.25,17.05,17.1,1151600,Options,Call,NIFTY,18200.0,15500.0
2023-04-05 14:31:00,17.1,NFO,27-APR-2023,17.25,16.95,17.15,1151600,Options,Call,NIFTY,18200.0,1600.0
2023-04-05 14:32:00,16.9,NFO,27-APR-2023,17.1,16.9,17.1,1151600,Options,Call,NIFTY,18200.0,12900.0
2023-04-05 14:33:00,16.7,NFO,27-APR-2023,16.9,16.7,16.9,1169550,Options,Call,NIFTY,18200.0,8800.0
2023-04-05 14:34:00,16.8,NFO,27-APR-2023,16.8,16.7,16.7,1169550,Options,Call,NIFTY,18200.0,5700.0
2023-04-05 14:35:00,16.9,NFO,27-APR-2023,17.0,16.7,16.8,1169550,Options,Call,NIFTY,18200.0,7400.0
2023-04-05 14:36:00,16.8,NFO,27-APR-2023,17.05,16.8,17.0,1187000,Options,Call,NIFTY,18200.0,2550.0
2023-04-05 14:37:00,16.85,NFO,27-APR-2023,16.9,16.75,16.85,1187000,Options,Call,NIFTY,18200.0,4950.0
2023-04-05 14:38:00,16.85,NFO,27-APR-2023,16.95,16.85,16.85,1187000,Options,Call,NIFTY,18200.0,1650.0
2023-04-05 14:39:00,17.0,NFO,27-APR-2023,17.0,16.85,16.9,1187000,Options,Call,NIFTY,18200.0,5700.0
2023-04-05 14:40:00,16.75,NFO,27-APR-2023,17.0,16.75,16.85,1186100,Options,Call,NIFTY,18200.0,3000.0
2023-04-05 14:41:00,16.9,NFO,27-APR-2023,17.0,16.6,16.65,1186100,Options,Call,NIFTY,18200.0,1700.0
2023-04-05 14:42:00,15.95,NFO,27-APR-2023,16.9,15.8,16.9,1182950,Options,Call,NIFTY,18200.0,13450.0
2023-04-05 14:43:00,16.8,NFO,27-APR-2023,16.8,15.85,15.95,1182950,Options,Call,NIFTY,18200.0,2400.0
2023-04-05 14:44:00,16.8,NFO,27-APR-2023,16.9,16.7,16.9,1182950,Options,Call,NIFTY,18200.0,1350.0
2023-04-05 14:45:00,16.45,NFO,27-APR-2023,17.0,16.45,16.9,1183200,Options,Call,NIFTY,18200.0,2400.0
2023-04-05 14:46:00,16.85,NFO,27-APR-2023,16.85,16.45,16.45,1183200,Options,Call,NIFTY,18200.0,2450.0
2023-04-05 14:47:00,16.95,NFO,27-APR-2023,16.95,16.8,16.85,1183200,Options,Call,NIFTY,18200.0,1200.0
2023-04-05 14:48:00,16.6,NFO,27-APR-2023,17.1,16.6,17.0,1179900,Options,Call,NIFTY,18200.0,1950.0
2023-04-05 14:49:00,16.45,NFO,27-APR-2023,16.6,16.4,16.6,1179900,Options,Call,NIFTY,18200.0,3150.0
2023-04-05 14:50:00,16.6,NFO,27-APR-2023,16.65,16.45,16.6,1179900,Options,Call,NIFTY,18200.0,500.0
2023-04-05 14:51:00,16.4,NFO,27-APR-2023,16.65,16.4,16.6,1177200,Options,Call,NIFTY,18200.0,2600.0
2023-04-05 14:52:00,16.3,NFO,27-APR-2023,16.4,16.25,16.4,1177200,Options,Call,NIFTY,18200.0,4400.0
2023-04-05 14:53:00,16.15,NFO,27-APR-2023,16.3,16.15,16.3,1177200,Options,Call,NIFTY,18200.0,1950.0
2023-04-05 14:54:00,16.4,NFO,27-APR-2023,16.45,16.15,16.15,1183200,Options,Call,NIFTY,18200.0,2500.0
2023-04-05 14:55:00,16.3,NFO,27-APR-2023,16.4,16.25,16.3,1183200,Options,Call,NIFTY,18200.0,4500.0
2023-04-05 14:56:00,16.2,NFO,27-APR-2023,16.3,16.1,16.3,1183200,Options,Call,NIFTY,18200.0,14800.0
2023-04-05 14:57:00,16.3,NFO,27-APR-2023,16.55,16.05,16.2,1195550,Options,Call,NIFTY,18200.0,4500.0
2023-04-05 14:58:00,16.3,NFO,27-APR-2023,16.3,16.1,16.25,1195550,Options,Call,NIFTY,18200.0,5200.0
2023-04-05 14:59:00,16.45,NFO,27-APR-2023,16.45,16.15,16.3,1195550,Options,Call,NIFTY,18200.0,2400.0
2023-04-05 15:00:00,16.05,NFO,27-APR-2023,16.5,15.4,16.45,1195450,Options,Call,NIFTY,18200.0,28650.0
2023-04-05 15:01:00,15.9,NFO,27-APR-2023,16.05,15.75,16.05,1195450,Options,Call,NIFTY,18200.0,13400.0
2023-04-05 15:02:00,16.0,NFO,27-APR-2023,16.0,15.85,15.9,1195450,Options,Call,NIFTY,18200.0,9450.0
2023-04-05 15:03:00,16.0,NFO,27-APR-2023,16.0,15.85,16.0,1224700,Options,Call,NIFTY,18200.0,1900.0
2023-04-05 15:04:00,15.9,NFO,27-APR-2023,16.0,15.8,16.0,1224700,Options,Call,NIFTY,18200.0,10750.0
2023-04-05 15:05:00,15.9,NFO,27-APR-2023,16.0,15.8,15.9,1224700,Options,Call,NIFTY,18200.0,10650.0
2023-04-05 15:06:00,16.15,NFO,27-APR-2023,16.2,15.8,15.9,1236500,Options,Call,NIFTY,18200.0,900.0
2023-04-05 15:07:00,16.3,NFO,27-APR-2023,16.35,16.1,16.15,1236500,Options,Call,NIFTY,18200.0,2800.0
2023-04-05 15:08:00,16.25,NFO,27-APR-2023,16.4,16.2,16.3,1236500,Options,Call,NIFTY,18200.0,4350.0
2023-04-05 15:09:00,16.35,NFO,27-APR-2023,16.45,16.2,16.25,1237400,Options,Call,NIFTY,18200.0,6800.0
2023-04-05 15:10:00,16.1,NFO,27-APR-2023,16.4,16.1,16.4,1237400,Options,Call,NIFTY,18200.0,10300.0
2023-04-05 15:11:00,16.25,NFO,27-APR-2023,16.3,16.1,16.1,1237400,Options,Call,NIFTY,18200.0,18100.0
2023-04-05 15:12:00,15.9,NFO,27-APR-2023,16.15,15.9,16.15,1237300,Options,Call,NIFTY,18200.0,7700.0
2023-04-05 15:13:00,16.15,NFO,27-APR-2023,16.15,15.85,15.95,1237300,Options,Call,NIFTY,18200.0,4150.0
2023-04-05 15:14:00,16.0,NFO,27-APR-2023,16.0,16.0,16.0,1237300,Options,Call,NIFTY,18200.0,3600.0
2023-04-05 15:15:00,15.7,NFO,27-APR-2023,16.0,15.7,15.95,1243950,Options,Call,NIFTY,18200.0,6200.0
2023-04-05 15:16:00,15.65,NFO,27-APR-2023,15.75,15.55,15.7,1243950,Options,Call,NIFTY,18200.0,13050.0
2023-04-05 15:17:00,15.55,NFO,27-APR-2023,15.7,15.45,15.5,1243950,Options,Call,NIFTY,18200.0,9650.0
2023-04-05 15:18:00,15.65,NFO,27-APR-2023,15.7,15.5,15.55,1249700,Options,Call,NIFTY,18200.0,3450.0
2023-04-05 15:19:00,15.65,NFO,27-APR-2023,15.7,15.55,15.65,1249700,Options,Call,NIFTY,18200.0,3350.0
2023-04-05 15:20:00,15.5,NFO,27-APR-2023,15.65,15.5,15.6,1249700,Options,Call,NIFTY,18200.0,5750.0
2023-04-05 15:21:00,15.6,NFO,27-APR-2023,15.7,15.5,15.5,1251900,Options,Call,NIFTY,18200.0,7150.0
2023-04-05 15:22:00,15.5,NFO,27-APR-2023,15.55,15.5,15.5,1251900,Options,Call,NIFTY,18200.0,1750.0
2023-04-05 15:23:00,15.6,NFO,27-APR-2023,15.65,15.4,15.4,1251900,Options,Call,NIFTY,18200.0,3800.0
2023-04-05 15:24:00,15.55,NFO,27-APR-2023,15.85,15.55,15.6,1254400,Options,Call,NIFTY,18200.0,6600.0
2023-04-05 15:25:00,15.6,NFO,27-APR-2023,15.7,15.4,15.55,1254400,Options,Call,NIFTY,18200.0,6400.0
2023-04-05 15:26:00,15.6,NFO,27-APR-2023,15.6,15.35,15.6,1254400,Options,Call,NIFTY,18200.0,9400.0
2023-04-05 15:27:00,15.6,NFO,27-APR-2023,15.65,15.5,15.6,1262700,Options,Call,NIFTY,18200.0,18350.0
2023-04-05 15:28:00,15.75,NFO,27-APR-2023,15.9,15.5,15.55,1262700,Options,Call,NIFTY,18200.0,12150.0
2023-04-05 15:29:00,15.65,NFO,27-APR-2023,15.9,15.65,15.75,1262700,Options,Call,NIFTY,18200.0,5350.0
