,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,192.75,2023-11-17 12:46:00,NFO,07-DEC-2023,192.75,192.75,192.75,30400,Options,Put,NIFTY,19900.0,150
211,192.75,2023-11-17 12:47:00,NFO,07-DEC-2023,192.75,192.75,192.75,30400,Options,Put,NIFTY,19900.0,0
212,197.2,2023-11-17 12:48:00,NFO,07-DEC-2023,197.2,192.75,192.75,30500,Options,Put,NIFTY,19900.0,0
213,197.2,2023-11-17 12:49:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,200
214,197.2,2023-11-17 12:50:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
215,197.2,2023-11-17 12:51:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
216,197.2,2023-11-17 12:52:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
217,197.2,2023-11-17 12:53:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
218,197.2,2023-11-17 12:54:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
219,197.2,2023-11-17 12:55:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
220,197.2,2023-11-17 12:56:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
221,197.2,2023-11-17 12:57:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
222,197.2,2023-11-17 12:58:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
223,197.2,2023-11-17 12:59:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
224,197.2,2023-11-17 13:00:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
225,197.2,2023-11-17 13:01:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
226,197.2,2023-11-17 13:02:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
227,197.2,2023-11-17 13:03:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,100
228,197.2,2023-11-17 13:04:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
229,197.2,2023-11-17 13:05:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
230,197.2,2023-11-17 13:06:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
231,197.2,2023-11-17 13:07:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
232,197.2,2023-11-17 13:08:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
233,197.2,2023-11-17 13:09:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
234,197.2,2023-11-17 13:10:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
235,197.2,2023-11-17 13:11:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
236,197.2,2023-11-17 13:12:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
237,197.2,2023-11-17 13:13:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
238,197.2,2023-11-17 13:14:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
239,197.2,2023-11-17 13:15:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
240,197.2,2023-11-17 13:16:00,NFO,07-DEC-2023,197.2,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
241,199.1,2023-11-17 13:17:00,NFO,07-DEC-2023,199.1,197.2,197.2,30500,Options,Put,NIFTY,19900.0,0
242,199.1,2023-11-17 13:18:00,NFO,07-DEC-2023,199.1,199.1,199.1,30500,Options,Put,NIFTY,19900.0,50
243,199.1,2023-11-17 13:19:00,NFO,07-DEC-2023,199.1,199.1,199.1,30500,Options,Put,NIFTY,19900.0,0
244,200.75,2023-11-17 13:20:00,NFO,07-DEC-2023,200.75,199.1,199.1,30500,Options,Put,NIFTY,19900.0,50
245,201.5,2023-11-17 13:21:00,NFO,07-DEC-2023,201.5,200.75,200.75,30550,Options,Put,NIFTY,19900.0,100
246,201.5,2023-11-17 13:22:00,NFO,07-DEC-2023,201.5,201.5,201.5,30550,Options,Put,NIFTY,19900.0,0
247,201.5,2023-11-17 13:23:00,NFO,07-DEC-2023,201.5,201.5,201.5,30550,Options,Put,NIFTY,19900.0,0
248,201.5,2023-11-17 13:24:00,NFO,07-DEC-2023,201.5,201.5,201.5,30550,Options,Put,NIFTY,19900.0,0
249,201.5,2023-11-17 13:25:00,NFO,07-DEC-2023,201.5,201.5,201.5,30550,Options,Put,NIFTY,19900.0,0
250,201.5,2023-11-17 13:26:00,NFO,07-DEC-2023,201.5,201.5,201.5,30550,Options,Put,NIFTY,19900.0,0
251,201.5,2023-11-17 13:27:00,NFO,07-DEC-2023,201.5,201.5,201.5,30550,Options,Put,NIFTY,19900.0,0
252,201.5,2023-11-17 13:28:00,NFO,07-DEC-2023,201.5,201.5,201.5,30550,Options,Put,NIFTY,19900.0,0
253,201.5,2023-11-17 13:29:00,NFO,07-DEC-2023,201.5,201.5,201.5,30550,Options,Put,NIFTY,19900.0,0
254,201.5,2023-11-17 13:30:00,NFO,07-DEC-2023,201.5,201.5,201.5,30550,Options,Put,NIFTY,19900.0,0
255,201.5,2023-11-17 13:31:00,NFO,07-DEC-2023,201.5,201.5,201.5,30550,Options,Put,NIFTY,19900.0,0
256,200.0,2023-11-17 13:32:00,NFO,07-DEC-2023,201.5,200.0,201.5,30650,Options,Put,NIFTY,19900.0,300
257,202.75,2023-11-17 13:33:00,NFO,07-DEC-2023,202.75,200.0,200.0,30650,Options,Put,NIFTY,19900.0,50
258,200.0,2023-11-17 13:34:00,NFO,07-DEC-2023,202.75,200.0,202.75,30650,Options,Put,NIFTY,19900.0,1200
259,200.0,2023-11-17 13:35:00,NFO,07-DEC-2023,200.0,200.0,200.0,30650,Options,Put,NIFTY,19900.0,0
260,202.95,2023-11-17 13:36:00,NFO,07-DEC-2023,202.95,200.0,200.0,31000,Options,Put,NIFTY,19900.0,50
261,202.95,2023-11-17 13:37:00,NFO,07-DEC-2023,202.95,202.95,202.95,31000,Options,Put,NIFTY,19900.0,0
262,202.95,2023-11-17 13:38:00,NFO,07-DEC-2023,202.95,202.95,202.95,31000,Options,Put,NIFTY,19900.0,0
263,202.95,2023-11-17 13:39:00,NFO,07-DEC-2023,202.95,202.95,202.95,31000,Options,Put,NIFTY,19900.0,0
264,202.95,2023-11-17 13:40:00,NFO,07-DEC-2023,202.95,202.95,202.95,31000,Options,Put,NIFTY,19900.0,0
265,209.7,2023-11-17 13:41:00,NFO,07-DEC-2023,209.7,201.6,201.6,31050,Options,Put,NIFTY,19900.0,1550
266,209.7,2023-11-17 13:42:00,NFO,07-DEC-2023,209.7,209.7,209.7,31050,Options,Put,NIFTY,19900.0,0
267,203.0,2023-11-17 13:43:00,NFO,07-DEC-2023,209.7,203.0,209.7,32500,Options,Put,NIFTY,19900.0,100
268,203.3,2023-11-17 13:44:00,NFO,07-DEC-2023,203.3,203.0,203.0,32500,Options,Put,NIFTY,19900.0,150
269,200.85,2023-11-17 13:45:00,NFO,07-DEC-2023,203.3,200.85,203.3,32500,Options,Put,NIFTY,19900.0,100
270,197.6,2023-11-17 13:46:00,NFO,07-DEC-2023,200.85,197.6,200.85,32500,Options,Put,NIFTY,19900.0,50
271,197.6,2023-11-17 13:47:00,NFO,07-DEC-2023,197.6,197.6,197.6,32500,Options,Put,NIFTY,19900.0,0
272,197.6,2023-11-17 13:48:00,NFO,07-DEC-2023,197.6,197.6,197.6,32500,Options,Put,NIFTY,19900.0,0
273,197.6,2023-11-17 13:49:00,NFO,07-DEC-2023,197.6,197.6,197.6,32500,Options,Put,NIFTY,19900.0,0
274,202.7,2023-11-17 13:50:00,NFO,07-DEC-2023,202.7,197.6,197.6,32550,Options,Put,NIFTY,19900.0,100
275,201.65,2023-11-17 13:51:00,NFO,07-DEC-2023,202.7,201.65,202.7,32600,Options,Put,NIFTY,19900.0,150
276,201.65,2023-11-17 13:52:00,NFO,07-DEC-2023,201.65,201.65,201.65,32600,Options,Put,NIFTY,19900.0,0
277,201.65,2023-11-17 13:53:00,NFO,07-DEC-2023,201.65,201.65,201.65,32600,Options,Put,NIFTY,19900.0,0
278,201.65,2023-11-17 13:54:00,NFO,07-DEC-2023,201.65,201.65,201.65,32600,Options,Put,NIFTY,19900.0,0
279,201.65,2023-11-17 13:55:00,NFO,07-DEC-2023,201.65,201.65,201.65,32600,Options,Put,NIFTY,19900.0,0
280,201.65,2023-11-17 13:56:00,NFO,07-DEC-2023,201.65,201.65,201.65,32600,Options,Put,NIFTY,19900.0,0
281,201.65,2023-11-17 13:57:00,NFO,07-DEC-2023,201.65,201.65,201.65,32600,Options,Put,NIFTY,19900.0,0
282,201.65,2023-11-17 13:58:00,NFO,07-DEC-2023,201.65,201.65,201.65,32600,Options,Put,NIFTY,19900.0,0
283,201.65,2023-11-17 13:59:00,NFO,07-DEC-2023,201.65,201.65,201.65,32600,Options,Put,NIFTY,19900.0,0
284,203.9,2023-11-17 14:00:00,NFO,07-DEC-2023,207.3,201.65,201.65,32700,Options,Put,NIFTY,19900.0,150
285,205.2,2023-11-17 14:01:00,NFO,07-DEC-2023,205.2,203.75,204.35,32700,Options,Put,NIFTY,19900.0,250
286,205.2,2023-11-17 14:02:00,NFO,07-DEC-2023,205.2,205.2,205.2,32700,Options,Put,NIFTY,19900.0,0
287,201.65,2023-11-17 14:03:00,NFO,07-DEC-2023,205.2,201.65,205.2,32650,Options,Put,NIFTY,19900.0,100
288,201.65,2023-11-17 14:04:00,NFO,07-DEC-2023,201.65,201.65,201.65,32650,Options,Put,NIFTY,19900.0,0
289,201.65,2023-11-17 14:05:00,NFO,07-DEC-2023,201.65,201.65,201.65,32650,Options,Put,NIFTY,19900.0,0
290,201.65,2023-11-17 14:06:00,NFO,07-DEC-2023,201.65,201.65,201.65,32650,Options,Put,NIFTY,19900.0,0
291,196.0,2023-11-17 14:07:00,NFO,07-DEC-2023,201.65,196.0,201.65,32750,Options,Put,NIFTY,19900.0,100
292,194.05,2023-11-17 14:08:00,NFO,07-DEC-2023,196.0,194.0,196.0,32750,Options,Put,NIFTY,19900.0,350
293,194.05,2023-11-17 14:09:00,NFO,07-DEC-2023,194.05,194.05,194.05,32750,Options,Put,NIFTY,19900.0,0
294,191.8,2023-11-17 14:10:00,NFO,07-DEC-2023,194.05,191.8,194.05,33150,Options,Put,NIFTY,19900.0,150
295,191.8,2023-11-17 14:11:00,NFO,07-DEC-2023,191.8,191.8,191.8,33150,Options,Put,NIFTY,19900.0,0
296,189.1,2023-11-17 14:12:00,NFO,07-DEC-2023,191.8,189.1,191.8,33200,Options,Put,NIFTY,19900.0,100
297,196.55,2023-11-17 14:13:00,NFO,07-DEC-2023,196.55,189.1,189.1,33200,Options,Put,NIFTY,19900.0,550
298,197.15,2023-11-17 14:14:00,NFO,07-DEC-2023,197.15,197.15,197.15,33200,Options,Put,NIFTY,19900.0,50
299,197.25,2023-11-17 14:15:00,NFO,07-DEC-2023,197.25,197.15,197.15,33200,Options,Put,NIFTY,19900.0,100
300,196.85,2023-11-17 14:16:00,NFO,07-DEC-2023,197.25,196.85,197.25,33200,Options,Put,NIFTY,19900.0,50
301,196.85,2023-11-17 14:17:00,NFO,07-DEC-2023,196.85,196.85,196.85,33200,Options,Put,NIFTY,19900.0,0
302,199.2,2023-11-17 14:18:00,NFO,07-DEC-2023,199.2,196.85,196.85,33300,Options,Put,NIFTY,19900.0,0
303,199.2,2023-11-17 14:19:00,NFO,07-DEC-2023,199.2,199.2,199.2,33300,Options,Put,NIFTY,19900.0,500
304,197.15,2023-11-17 14:20:00,NFO,07-DEC-2023,199.2,196.95,199.2,33300,Options,Put,NIFTY,19900.0,500
305,197.15,2023-11-17 14:21:00,NFO,07-DEC-2023,197.15,197.15,197.15,33300,Options,Put,NIFTY,19900.0,0
306,199.4,2023-11-17 14:22:00,NFO,07-DEC-2023,200.3,197.15,197.15,33000,Options,Put,NIFTY,19900.0,100
307,199.4,2023-11-17 14:23:00,NFO,07-DEC-2023,199.4,199.4,199.4,33000,Options,Put,NIFTY,19900.0,0
308,199.4,2023-11-17 14:24:00,NFO,07-DEC-2023,199.4,199.4,199.4,33000,Options,Put,NIFTY,19900.0,0
309,200.05,2023-11-17 14:25:00,NFO,07-DEC-2023,200.05,200.05,200.05,33000,Options,Put,NIFTY,19900.0,50
310,200.05,2023-11-17 14:26:00,NFO,07-DEC-2023,200.05,200.05,200.05,33000,Options,Put,NIFTY,19900.0,0
311,200.05,2023-11-17 14:27:00,NFO,07-DEC-2023,200.05,200.05,200.05,33050,Options,Put,NIFTY,19900.0,200
312,202.5,2023-11-17 14:28:00,NFO,07-DEC-2023,202.5,200.05,200.05,33050,Options,Put,NIFTY,19900.0,450
313,202.5,2023-11-17 14:29:00,NFO,07-DEC-2023,202.5,202.5,202.5,33050,Options,Put,NIFTY,19900.0,0
314,202.5,2023-11-17 14:30:00,NFO,07-DEC-2023,202.5,202.5,202.5,33050,Options,Put,NIFTY,19900.0,0
315,202.5,2023-11-17 14:31:00,NFO,07-DEC-2023,202.5,202.5,202.5,33050,Options,Put,NIFTY,19900.0,0
316,206.3,2023-11-17 14:32:00,NFO,07-DEC-2023,206.3,202.5,202.5,33250,Options,Put,NIFTY,19900.0,250
317,206.3,2023-11-17 14:33:00,NFO,07-DEC-2023,206.3,206.3,206.3,33250,Options,Put,NIFTY,19900.0,0
318,210.05,2023-11-17 14:34:00,NFO,07-DEC-2023,210.05,206.3,206.3,33050,Options,Put,NIFTY,19900.0,250
319,209.25,2023-11-17 14:35:00,NFO,07-DEC-2023,210.05,209.25,210.05,33050,Options,Put,NIFTY,19900.0,50
320,209.25,2023-11-17 14:36:00,NFO,07-DEC-2023,209.25,209.25,209.25,33050,Options,Put,NIFTY,19900.0,0
321,204.1,2023-11-17 14:37:00,NFO,07-DEC-2023,209.25,204.1,209.25,33200,Options,Put,NIFTY,19900.0,150
322,204.1,2023-11-17 14:38:00,NFO,07-DEC-2023,204.1,204.1,204.1,33200,Options,Put,NIFTY,19900.0,0
323,204.1,2023-11-17 14:39:00,NFO,07-DEC-2023,204.1,204.1,204.1,33200,Options,Put,NIFTY,19900.0,0
324,204.1,2023-11-17 14:40:00,NFO,07-DEC-2023,204.1,204.1,204.1,33200,Options,Put,NIFTY,19900.0,0
325,204.1,2023-11-17 14:41:00,NFO,07-DEC-2023,204.1,204.1,204.1,33200,Options,Put,NIFTY,19900.0,0
326,204.1,2023-11-17 14:42:00,NFO,07-DEC-2023,204.1,204.1,204.1,33200,Options,Put,NIFTY,19900.0,0
327,204.1,2023-11-17 14:43:00,NFO,07-DEC-2023,204.1,204.1,204.1,33200,Options,Put,NIFTY,19900.0,0
328,204.1,2023-11-17 14:44:00,NFO,07-DEC-2023,204.1,204.1,204.1,33200,Options,Put,NIFTY,19900.0,0
329,204.1,2023-11-17 14:45:00,NFO,07-DEC-2023,204.1,204.1,204.1,33200,Options,Put,NIFTY,19900.0,0
330,196.3,2023-11-17 14:46:00,NFO,07-DEC-2023,204.1,195.1,204.1,33150,Options,Put,NIFTY,19900.0,250
331,196.8,2023-11-17 14:47:00,NFO,07-DEC-2023,196.95,196.2,196.95,33150,Options,Put,NIFTY,19900.0,300
332,196.8,2023-11-17 14:48:00,NFO,07-DEC-2023,196.8,196.8,196.8,33150,Options,Put,NIFTY,19900.0,0
333,196.8,2023-11-17 14:49:00,NFO,07-DEC-2023,196.8,196.8,196.8,33150,Options,Put,NIFTY,19900.0,0
334,205.5,2023-11-17 14:50:00,NFO,07-DEC-2023,205.5,196.8,196.8,33450,Options,Put,NIFTY,19900.0,100
335,205.5,2023-11-17 14:51:00,NFO,07-DEC-2023,205.5,205.5,205.5,33450,Options,Put,NIFTY,19900.0,0
336,205.5,2023-11-17 14:52:00,NFO,07-DEC-2023,205.5,205.5,205.5,33450,Options,Put,NIFTY,19900.0,0
337,209.0,2023-11-17 14:53:00,NFO,07-DEC-2023,209.0,205.5,205.5,33450,Options,Put,NIFTY,19900.0,100
338,206.15,2023-11-17 14:54:00,NFO,07-DEC-2023,209.0,206.15,209.0,33500,Options,Put,NIFTY,19900.0,200
339,202.65,2023-11-17 14:55:00,NFO,07-DEC-2023,206.15,202.65,206.15,33500,Options,Put,NIFTY,19900.0,50
340,203.2,2023-11-17 14:56:00,NFO,07-DEC-2023,203.2,202.65,202.65,33500,Options,Put,NIFTY,19900.0,50
341,203.2,2023-11-17 14:57:00,NFO,07-DEC-2023,203.2,203.2,203.2,33500,Options,Put,NIFTY,19900.0,0
342,200.6,2023-11-17 14:58:00,NFO,07-DEC-2023,203.2,200.6,203.2,33700,Options,Put,NIFTY,19900.0,50
343,206.1,2023-11-17 14:59:00,NFO,07-DEC-2023,206.1,200.6,200.6,33700,Options,Put,NIFTY,19900.0,50
344,210.65,2023-11-17 15:00:00,NFO,07-DEC-2023,210.65,206.1,206.1,33800,Options,Put,NIFTY,19900.0,50
345,210.6,2023-11-17 15:01:00,NFO,07-DEC-2023,210.65,210.6,210.65,33800,Options,Put,NIFTY,19900.0,100
346,200.4,2023-11-17 15:02:00,NFO,07-DEC-2023,210.6,200.4,210.6,33800,Options,Put,NIFTY,19900.0,350
347,199.5,2023-11-17 15:03:00,NFO,07-DEC-2023,200.4,199.5,200.4,33800,Options,Put,NIFTY,19900.0,150
348,199.5,2023-11-17 15:04:00,NFO,07-DEC-2023,199.5,199.5,199.5,33800,Options,Put,NIFTY,19900.0,0
349,199.5,2023-11-17 15:05:00,NFO,07-DEC-2023,199.5,199.5,199.5,33800,Options,Put,NIFTY,19900.0,0
350,199.5,2023-11-17 15:06:00,NFO,07-DEC-2023,199.5,199.5,199.5,33800,Options,Put,NIFTY,19900.0,0
351,199.5,2023-11-17 15:07:00,NFO,07-DEC-2023,199.5,199.5,199.5,33800,Options,Put,NIFTY,19900.0,0
352,199.5,2023-11-17 15:08:00,NFO,07-DEC-2023,199.5,199.5,199.5,33800,Options,Put,NIFTY,19900.0,0
353,206.7,2023-11-17 15:09:00,NFO,07-DEC-2023,206.7,199.5,199.5,33800,Options,Put,NIFTY,19900.0,100
354,206.55,2023-11-17 15:10:00,NFO,07-DEC-2023,207.0,205.75,206.7,33800,Options,Put,NIFTY,19900.0,300
355,206.85,2023-11-17 15:11:00,NFO,07-DEC-2023,207.45,205.65,206.55,33800,Options,Put,NIFTY,19900.0,450
356,207.05,2023-11-17 15:12:00,NFO,07-DEC-2023,207.15,206.85,206.85,34150,Options,Put,NIFTY,19900.0,100
357,207.05,2023-11-17 15:13:00,NFO,07-DEC-2023,207.05,207.05,207.05,34150,Options,Put,NIFTY,19900.0,0
358,207.05,2023-11-17 15:14:00,NFO,07-DEC-2023,207.05,207.05,207.05,34150,Options,Put,NIFTY,19900.0,0
359,201.15,2023-11-17 15:15:00,NFO,07-DEC-2023,207.05,201.0,207.05,34200,Options,Put,NIFTY,19900.0,300
360,201.15,2023-11-17 15:16:00,NFO,07-DEC-2023,201.15,201.15,201.15,34200,Options,Put,NIFTY,19900.0,0
361,208.15,2023-11-17 15:17:00,NFO,07-DEC-2023,208.15,201.15,201.15,34200,Options,Put,NIFTY,19900.0,200
362,208.15,2023-11-17 15:18:00,NFO,07-DEC-2023,208.15,208.15,208.15,34200,Options,Put,NIFTY,19900.0,0
363,208.15,2023-11-17 15:19:00,NFO,07-DEC-2023,208.15,208.15,208.15,34200,Options,Put,NIFTY,19900.0,0
364,208.55,2023-11-17 15:20:00,NFO,07-DEC-2023,208.95,208.0,208.0,34450,Options,Put,NIFTY,19900.0,150
365,206.85,2023-11-17 15:21:00,NFO,07-DEC-2023,208.35,206.85,208.35,35050,Options,Put,NIFTY,19900.0,1100
366,206.85,2023-11-17 15:22:00,NFO,07-DEC-2023,206.85,206.85,206.85,35050,Options,Put,NIFTY,19900.0,0
367,206.85,2023-11-17 15:23:00,NFO,07-DEC-2023,206.85,206.85,206.85,35050,Options,Put,NIFTY,19900.0,50
368,208.75,2023-11-17 15:24:00,NFO,07-DEC-2023,208.75,206.85,206.85,35100,Options,Put,NIFTY,19900.0,1100
369,207.45,2023-11-17 15:25:00,NFO,07-DEC-2023,208.75,207.45,208.75,35100,Options,Put,NIFTY,19900.0,250
370,208.0,2023-11-17 15:26:00,NFO,07-DEC-2023,208.0,207.45,207.45,35100,Options,Put,NIFTY,19900.0,1450
371,210.5,2023-11-17 15:27:00,NFO,07-DEC-2023,210.5,208.0,208.0,34800,Options,Put,NIFTY,19900.0,800
372,210.0,2023-11-17 15:28:00,NFO,07-DEC-2023,210.5,210.0,210.5,34800,Options,Put,NIFTY,19900.0,300
373,213.85,2023-11-17 15:29:00,NFO,07-DEC-2023,213.85,210.0,210.0,34800,Options,Put,NIFTY,19900.0,250
