datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,376.05,NFO,25-MAY-2023,376.05,376.05,376.05,107450,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:46:00,376.05,NFO,25-MAY-2023,376.05,376.05,376.05,107450,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:47:00,376.4,NFO,25-MAY-2023,376.4,376.05,376.05,107350,Options,Call,NIFTY,18050.0,200.0
2023-05-09 12:48:00,371.45,NFO,25-MAY-2023,376.4,371.45,376.4,107350,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:49:00,370.5,NFO,25-MAY-2023,371.45,370.5,371.45,107350,Options,Call,NIFTY,18050.0,250.0
2023-05-09 12:50:00,370.5,NFO,25-MAY-2023,370.5,370.5,370.5,107350,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:51:00,370.5,NFO,25-MAY-2023,370.5,370.5,370.5,107350,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:52:00,370.5,NFO,25-MAY-2023,370.5,370.5,370.5,107350,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:53:00,363.65,NFO,25-MAY-2023,370.5,363.65,370.5,107150,Options,Call,NIFTY,18050.0,600.0
2023-05-09 12:54:00,358.6,NFO,25-MAY-2023,363.65,358.6,363.65,107000,Options,Call,NIFTY,18050.0,50.0
2023-05-09 12:55:00,355.0,NFO,25-MAY-2023,358.6,355.0,358.6,107000,Options,Call,NIFTY,18050.0,350.0
2023-05-09 12:56:00,355.0,NFO,25-MAY-2023,355.0,355.0,355.0,107000,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:57:00,360.0,NFO,25-MAY-2023,360.0,359.8,360.0,106850,Options,Call,NIFTY,18050.0,150.0
2023-05-09 12:58:00,360.0,NFO,25-MAY-2023,360.0,360.0,360.0,106850,Options,Call,NIFTY,18050.0,50.0
2023-05-09 12:59:00,359.6,NFO,25-MAY-2023,360.0,359.2,360.0,106850,Options,Call,NIFTY,18050.0,1000.0
2023-05-09 13:00:00,359.6,NFO,25-MAY-2023,359.6,359.6,359.6,106850,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:01:00,359.6,NFO,25-MAY-2023,359.6,359.6,359.6,106850,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:02:00,359.6,NFO,25-MAY-2023,359.6,359.6,359.6,106850,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:03:00,359.6,NFO,25-MAY-2023,359.6,359.6,359.6,106850,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:04:00,359.6,NFO,25-MAY-2023,359.6,359.6,359.6,106850,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:05:00,359.6,NFO,25-MAY-2023,359.6,359.6,359.6,106850,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:06:00,359.6,NFO,25-MAY-2023,359.6,359.6,359.6,106850,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:07:00,359.6,NFO,25-MAY-2023,359.6,359.6,359.6,106850,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:08:00,348.8,NFO,25-MAY-2023,359.6,348.8,359.6,106850,Options,Call,NIFTY,18050.0,250.0
2023-05-09 13:09:00,348.8,NFO,25-MAY-2023,348.8,348.8,348.8,106850,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:10:00,347.3,NFO,25-MAY-2023,348.8,347.3,348.8,105600,Options,Call,NIFTY,18050.0,100.0
2023-05-09 13:11:00,348.15,NFO,25-MAY-2023,348.15,347.3,347.3,105600,Options,Call,NIFTY,18050.0,800.0
2023-05-09 13:12:00,348.15,NFO,25-MAY-2023,348.15,348.15,348.15,105600,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:13:00,348.15,NFO,25-MAY-2023,348.15,348.15,348.15,105600,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:14:00,348.4,NFO,25-MAY-2023,348.4,348.15,348.15,105050,Options,Call,NIFTY,18050.0,50.0
2023-05-09 13:15:00,348.95,NFO,25-MAY-2023,350.65,348.4,348.4,105000,Options,Call,NIFTY,18050.0,150.0
2023-05-09 13:16:00,348.95,NFO,25-MAY-2023,348.95,348.95,348.95,105000,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:17:00,348.95,NFO,25-MAY-2023,348.95,348.95,348.95,105000,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:18:00,348.95,NFO,25-MAY-2023,348.95,348.95,348.95,105000,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:19:00,348.95,NFO,25-MAY-2023,348.95,348.95,348.95,105000,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:20:00,354.5,NFO,25-MAY-2023,354.5,348.95,348.95,104950,Options,Call,NIFTY,18050.0,50.0
2023-05-09 13:21:00,354.5,NFO,25-MAY-2023,354.5,354.5,354.5,104950,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:22:00,353.5,NFO,25-MAY-2023,354.5,353.35,354.5,104900,Options,Call,NIFTY,18050.0,150.0
2023-05-09 13:23:00,348.95,NFO,25-MAY-2023,353.5,348.95,353.5,104900,Options,Call,NIFTY,18050.0,900.0
2023-05-09 13:24:00,349.4,NFO,25-MAY-2023,349.4,348.95,348.95,105250,Options,Call,NIFTY,18050.0,50.0
2023-05-09 13:25:00,353.15,NFO,25-MAY-2023,353.3,349.4,349.4,105250,Options,Call,NIFTY,18050.0,150.0
2023-05-09 13:26:00,349.0,NFO,25-MAY-2023,353.15,349.0,353.15,105250,Options,Call,NIFTY,18050.0,100.0
2023-05-09 13:27:00,345.85,NFO,25-MAY-2023,349.0,345.85,349.0,105100,Options,Call,NIFTY,18050.0,50.0
2023-05-09 13:28:00,343.05,NFO,25-MAY-2023,345.85,343.05,345.85,105100,Options,Call,NIFTY,18050.0,100.0
2023-05-09 13:29:00,344.0,NFO,25-MAY-2023,344.0,341.8,342.35,105100,Options,Call,NIFTY,18050.0,650.0
2023-05-09 13:30:00,343.25,NFO,25-MAY-2023,344.0,343.25,344.0,105350,Options,Call,NIFTY,18050.0,250.0
2023-05-09 13:31:00,343.25,NFO,25-MAY-2023,343.25,343.25,343.25,105350,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:32:00,343.25,NFO,25-MAY-2023,343.25,343.25,343.25,105350,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:33:00,343.25,NFO,25-MAY-2023,343.25,343.25,343.25,105350,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:34:00,343.25,NFO,25-MAY-2023,343.25,343.25,343.25,105350,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:35:00,338.0,NFO,25-MAY-2023,338.0,338.0,338.0,105450,Options,Call,NIFTY,18050.0,50.0
2023-05-09 13:36:00,345.8,NFO,25-MAY-2023,345.8,338.0,338.0,105400,Options,Call,NIFTY,18050.0,150.0
2023-05-09 13:37:00,345.0,NFO,25-MAY-2023,345.8,345.0,345.8,105400,Options,Call,NIFTY,18050.0,250.0
2023-05-09 13:38:00,345.9,NFO,25-MAY-2023,345.9,345.0,345.0,105400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:39:00,345.9,NFO,25-MAY-2023,345.9,345.9,345.9,105400,Options,Call,NIFTY,18050.0,50.0
2023-05-09 13:40:00,345.9,NFO,25-MAY-2023,345.9,345.9,345.9,105400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:41:00,345.9,NFO,25-MAY-2023,345.9,345.9,345.9,105400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:42:00,345.9,NFO,25-MAY-2023,345.9,345.9,345.9,105400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:43:00,345.9,NFO,25-MAY-2023,345.9,345.9,345.9,105400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:44:00,345.9,NFO,25-MAY-2023,345.9,345.9,345.9,105400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:45:00,345.9,NFO,25-MAY-2023,345.9,345.9,345.9,105400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:46:00,345.9,NFO,25-MAY-2023,345.9,345.9,345.9,105400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:47:00,345.9,NFO,25-MAY-2023,345.9,345.9,345.9,105400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:48:00,348.25,NFO,25-MAY-2023,348.25,345.9,345.9,105400,Options,Call,NIFTY,18050.0,150.0
2023-05-09 13:49:00,348.25,NFO,25-MAY-2023,348.25,348.25,348.25,105400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:50:00,340.25,NFO,25-MAY-2023,348.25,339.45,348.25,105300,Options,Call,NIFTY,18050.0,250.0
2023-05-09 13:51:00,340.25,NFO,25-MAY-2023,340.25,340.25,340.25,105300,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:52:00,340.25,NFO,25-MAY-2023,340.25,340.25,340.25,105300,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:53:00,340.25,NFO,25-MAY-2023,340.25,340.25,340.25,105300,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:54:00,340.25,NFO,25-MAY-2023,340.25,340.25,340.25,105300,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:55:00,340.25,NFO,25-MAY-2023,340.25,340.25,340.25,105300,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:56:00,340.25,NFO,25-MAY-2023,340.25,340.25,340.25,105300,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:57:00,340.25,NFO,25-MAY-2023,340.25,340.25,340.25,105300,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:58:00,340.25,NFO,25-MAY-2023,340.25,340.25,340.25,105300,Options,Call,NIFTY,18050.0,0.0
2023-05-09 13:59:00,325.75,NFO,25-MAY-2023,340.25,325.75,340.25,105150,Options,Call,NIFTY,18050.0,100.0
2023-05-09 14:00:00,316.75,NFO,25-MAY-2023,325.75,316.75,325.75,105250,Options,Call,NIFTY,18050.0,750.0
2023-05-09 14:01:00,315.4,NFO,25-MAY-2023,316.75,315.4,316.75,105250,Options,Call,NIFTY,18050.0,250.0
2023-05-09 14:02:00,308.9,NFO,25-MAY-2023,315.4,308.9,315.4,105250,Options,Call,NIFTY,18050.0,500.0
2023-05-09 14:03:00,310.4,NFO,25-MAY-2023,312.05,308.9,308.9,104900,Options,Call,NIFTY,18050.0,600.0
2023-05-09 14:04:00,315.15,NFO,25-MAY-2023,316.35,310.4,310.4,104900,Options,Call,NIFTY,18050.0,400.0
2023-05-09 14:05:00,313.5,NFO,25-MAY-2023,315.15,313.5,315.15,104900,Options,Call,NIFTY,18050.0,300.0
2023-05-09 14:06:00,313.5,NFO,25-MAY-2023,313.5,313.5,313.5,104900,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:07:00,320.2,NFO,25-MAY-2023,320.2,313.5,313.5,105100,Options,Call,NIFTY,18050.0,500.0
2023-05-09 14:08:00,320.2,NFO,25-MAY-2023,320.2,320.2,320.2,105100,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:09:00,320.45,NFO,25-MAY-2023,320.45,320.2,320.2,105150,Options,Call,NIFTY,18050.0,100.0
2023-05-09 14:10:00,323.6,NFO,25-MAY-2023,324.55,320.45,320.45,105150,Options,Call,NIFTY,18050.0,400.0
2023-05-09 14:11:00,322.85,NFO,25-MAY-2023,323.6,322.85,323.6,105150,Options,Call,NIFTY,18050.0,100.0
2023-05-09 14:12:00,326.05,NFO,25-MAY-2023,326.05,322.85,322.85,105150,Options,Call,NIFTY,18050.0,150.0
2023-05-09 14:13:00,331.15,NFO,25-MAY-2023,331.15,326.05,326.05,105150,Options,Call,NIFTY,18050.0,200.0
2023-05-09 14:14:00,332.2,NFO,25-MAY-2023,334.85,331.05,331.05,105150,Options,Call,NIFTY,18050.0,550.0
2023-05-09 14:15:00,328.9,NFO,25-MAY-2023,332.2,327.75,332.2,105000,Options,Call,NIFTY,18050.0,400.0
2023-05-09 14:16:00,330.45,NFO,25-MAY-2023,330.45,329.0,329.0,105000,Options,Call,NIFTY,18050.0,150.0
2023-05-09 14:17:00,327.75,NFO,25-MAY-2023,330.45,327.75,330.45,105000,Options,Call,NIFTY,18050.0,100.0
2023-05-09 14:18:00,327.75,NFO,25-MAY-2023,327.75,327.75,327.75,105000,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:19:00,327.9,NFO,25-MAY-2023,327.9,327.75,327.75,104900,Options,Call,NIFTY,18050.0,50.0
2023-05-09 14:20:00,329.05,NFO,25-MAY-2023,329.05,327.9,327.9,104900,Options,Call,NIFTY,18050.0,250.0
2023-05-09 14:21:00,329.05,NFO,25-MAY-2023,329.05,329.05,329.05,104900,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:22:00,329.05,NFO,25-MAY-2023,329.05,329.05,329.05,104900,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:23:00,327.45,NFO,25-MAY-2023,329.05,327.45,329.05,104900,Options,Call,NIFTY,18050.0,300.0
2023-05-09 14:24:00,322.3,NFO,25-MAY-2023,327.45,322.3,327.45,104950,Options,Call,NIFTY,18050.0,200.0
2023-05-09 14:25:00,322.3,NFO,25-MAY-2023,322.3,322.3,322.3,104950,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:26:00,328.9,NFO,25-MAY-2023,328.9,322.3,322.3,104950,Options,Call,NIFTY,18050.0,50.0
2023-05-09 14:27:00,329.4,NFO,25-MAY-2023,329.4,328.9,328.9,105150,Options,Call,NIFTY,18050.0,50.0
2023-05-09 14:28:00,333.7,NFO,25-MAY-2023,333.7,328.2,329.4,105150,Options,Call,NIFTY,18050.0,600.0
2023-05-09 14:29:00,332.75,NFO,25-MAY-2023,335.0,332.75,333.7,105150,Options,Call,NIFTY,18050.0,150.0
2023-05-09 14:30:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,105150,Options,Call,NIFTY,18050.0,50.0
2023-05-09 14:31:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,105150,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:32:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,105150,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:33:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,105150,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:34:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,105150,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:35:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,105150,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:36:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,105150,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:37:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,105150,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:38:00,335.7,NFO,25-MAY-2023,335.7,335.0,335.0,105550,Options,Call,NIFTY,18050.0,50.0
2023-05-09 14:39:00,335.7,NFO,25-MAY-2023,335.7,335.7,335.7,105550,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:40:00,335.7,NFO,25-MAY-2023,335.7,335.7,335.7,105550,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:41:00,336.25,NFO,25-MAY-2023,336.25,334.85,335.7,105600,Options,Call,NIFTY,18050.0,100.0
2023-05-09 14:42:00,332.35,NFO,25-MAY-2023,336.25,332.35,336.25,105650,Options,Call,NIFTY,18050.0,50.0
2023-05-09 14:43:00,330.1,NFO,25-MAY-2023,332.35,329.55,332.35,105650,Options,Call,NIFTY,18050.0,550.0
2023-05-09 14:44:00,330.1,NFO,25-MAY-2023,330.1,330.1,330.1,105650,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:45:00,324.95,NFO,25-MAY-2023,330.1,324.95,330.1,105800,Options,Call,NIFTY,18050.0,50.0
2023-05-09 14:46:00,324.95,NFO,25-MAY-2023,324.95,324.95,324.95,105800,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:47:00,324.05,NFO,25-MAY-2023,324.95,324.05,324.95,105800,Options,Call,NIFTY,18050.0,50.0
2023-05-09 14:48:00,328.2,NFO,25-MAY-2023,328.2,324.05,324.05,105800,Options,Call,NIFTY,18050.0,500.0
2023-05-09 14:49:00,328.2,NFO,25-MAY-2023,328.2,328.2,328.2,105800,Options,Call,NIFTY,18050.0,50.0
2023-05-09 14:50:00,328.2,NFO,25-MAY-2023,328.2,328.2,328.2,105800,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:51:00,328.2,NFO,25-MAY-2023,328.2,328.2,328.2,105800,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:52:00,328.2,NFO,25-MAY-2023,328.2,328.2,328.2,105800,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:53:00,324.15,NFO,25-MAY-2023,328.2,324.15,328.2,105600,Options,Call,NIFTY,18050.0,50.0
2023-05-09 14:54:00,324.15,NFO,25-MAY-2023,324.15,324.15,324.15,105600,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:55:00,328.75,NFO,25-MAY-2023,330.0,324.15,324.15,105650,Options,Call,NIFTY,18050.0,800.0
2023-05-09 14:56:00,329.05,NFO,25-MAY-2023,330.65,328.75,328.75,105650,Options,Call,NIFTY,18050.0,150.0
2023-05-09 14:57:00,329.05,NFO,25-MAY-2023,329.05,329.05,329.05,105650,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:58:00,329.05,NFO,25-MAY-2023,329.05,329.05,329.05,105650,Options,Call,NIFTY,18050.0,0.0
2023-05-09 14:59:00,331.7,NFO,25-MAY-2023,331.7,329.05,329.05,105850,Options,Call,NIFTY,18050.0,200.0
2023-05-09 15:00:00,335.4,NFO,25-MAY-2023,335.4,331.7,331.7,105850,Options,Call,NIFTY,18050.0,50.0
2023-05-09 15:01:00,335.4,NFO,25-MAY-2023,335.4,335.4,335.4,105850,Options,Call,NIFTY,18050.0,0.0
2023-05-09 15:02:00,335.4,NFO,25-MAY-2023,335.4,335.4,335.4,105850,Options,Call,NIFTY,18050.0,0.0
2023-05-09 15:03:00,335.4,NFO,25-MAY-2023,335.4,335.4,335.4,105850,Options,Call,NIFTY,18050.0,0.0
2023-05-09 15:04:00,335.4,NFO,25-MAY-2023,335.4,335.4,335.4,105850,Options,Call,NIFTY,18050.0,0.0
2023-05-09 15:05:00,335.0,NFO,25-MAY-2023,335.4,335.0,335.4,105900,Options,Call,NIFTY,18050.0,50.0
2023-05-09 15:06:00,334.85,NFO,25-MAY-2023,335.0,334.85,335.0,105900,Options,Call,NIFTY,18050.0,200.0
2023-05-09 15:07:00,334.85,NFO,25-MAY-2023,334.85,334.85,334.85,105900,Options,Call,NIFTY,18050.0,0.0
2023-05-09 15:08:00,334.85,NFO,25-MAY-2023,334.85,334.85,334.85,105900,Options,Call,NIFTY,18050.0,0.0
2023-05-09 15:09:00,333.35,NFO,25-MAY-2023,334.85,333.35,334.85,106050,Options,Call,NIFTY,18050.0,50.0
2023-05-09 15:10:00,332.1,NFO,25-MAY-2023,332.2,332.1,332.2,106050,Options,Call,NIFTY,18050.0,500.0
2023-05-09 15:11:00,332.75,NFO,25-MAY-2023,332.75,332.1,332.1,106050,Options,Call,NIFTY,18050.0,50.0
2023-05-09 15:12:00,330.0,NFO,25-MAY-2023,332.75,330.0,332.75,106050,Options,Call,NIFTY,18050.0,300.0
2023-05-09 15:13:00,329.55,NFO,25-MAY-2023,330.7,329.0,330.0,106050,Options,Call,NIFTY,18050.0,150.0
2023-05-09 15:14:00,329.55,NFO,25-MAY-2023,329.55,329.55,329.55,106050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 15:15:00,329.55,NFO,25-MAY-2023,329.55,329.55,329.55,106050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 15:16:00,329.55,NFO,25-MAY-2023,329.55,329.55,329.55,106050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 15:17:00,320.0,NFO,25-MAY-2023,329.55,320.0,329.55,105500,Options,Call,NIFTY,18050.0,350.0
2023-05-09 15:18:00,320.25,NFO,25-MAY-2023,320.25,319.2,320.0,105500,Options,Call,NIFTY,18050.0,150.0
2023-05-09 15:19:00,321.0,NFO,25-MAY-2023,321.0,320.25,320.25,105700,Options,Call,NIFTY,18050.0,500.0
2023-05-09 15:20:00,325.7,NFO,25-MAY-2023,326.2,322.0,322.0,105700,Options,Call,NIFTY,18050.0,1550.0
2023-05-09 15:21:00,325.7,NFO,25-MAY-2023,325.7,325.7,325.7,105700,Options,Call,NIFTY,18050.0,0.0
2023-05-09 15:22:00,325.6,NFO,25-MAY-2023,325.85,325.2,325.7,106700,Options,Call,NIFTY,18050.0,300.0
2023-05-09 15:23:00,326.6,NFO,25-MAY-2023,327.05,325.6,325.6,106700,Options,Call,NIFTY,18050.0,300.0
2023-05-09 15:24:00,326.2,NFO,25-MAY-2023,326.6,326.2,326.6,106700,Options,Call,NIFTY,18050.0,50.0
2023-05-09 15:25:00,325.05,NFO,25-MAY-2023,326.2,325.05,326.2,106600,Options,Call,NIFTY,18050.0,50.0
2023-05-09 15:26:00,325.25,NFO,25-MAY-2023,325.25,325.05,325.05,106600,Options,Call,NIFTY,18050.0,100.0
2023-05-09 15:27:00,326.05,NFO,25-MAY-2023,327.2,325.25,325.25,106500,Options,Call,NIFTY,18050.0,700.0
2023-05-09 15:28:00,326.05,NFO,25-MAY-2023,326.05,326.05,326.05,106500,Options,Call,NIFTY,18050.0,100.0
2023-05-09 15:29:00,326.2,NFO,25-MAY-2023,326.2,326.05,326.05,106500,Options,Call,NIFTY,18050.0,100.0
