datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:40:00,166.2,NFO,25-MAY-2023,167.0,165.3,165.55,1239750,Options,Put,NIFTY,18200.0,9600.0
2023-05-02 12:41:00,166.8,NFO,25-MAY-2023,167.1,165.2,166.15,1239050,Options,Put,NIFTY,18200.0,5950.0
2023-05-02 12:42:00,167.6,NFO,25-MAY-2023,167.9,166.7,166.8,1239050,Options,Put,NIFTY,18200.0,4000.0
2023-05-02 12:43:00,170.0,NFO,25-MAY-2023,170.1,167.9,167.9,1239050,Options,Put,NIFTY,18200.0,7150.0
2023-05-02 12:44:00,167.75,NFO,25-MAY-2023,170.0,167.75,170.0,1238000,Options,Put,NIFTY,18200.0,4500.0
2023-05-02 12:45:00,166.75,NFO,25-MAY-2023,168.0,166.75,167.75,1238000,Options,Put,NIFTY,18200.0,3050.0
2023-05-02 12:46:00,166.75,NFO,25-MAY-2023,168.35,166.75,166.75,1238000,Options,Put,NIFTY,18200.0,3650.0
2023-05-02 12:47:00,165.4,NFO,25-MAY-2023,166.75,165.0,166.75,1237000,Options,Put,NIFTY,18200.0,4400.0
2023-05-02 12:48:00,166.05,NFO,25-MAY-2023,166.4,165.0,165.4,1237000,Options,Put,NIFTY,18200.0,7800.0
2023-05-02 12:49:00,166.35,NFO,25-MAY-2023,166.6,164.65,165.75,1237000,Options,Put,NIFTY,18200.0,7300.0
2023-05-02 12:50:00,167.1,NFO,25-MAY-2023,167.4,166.3,166.35,1230900,Options,Put,NIFTY,18200.0,5200.0
2023-05-02 12:51:00,167.1,NFO,25-MAY-2023,168.0,166.75,167.1,1230900,Options,Put,NIFTY,18200.0,5250.0
2023-05-02 12:52:00,166.7,NFO,25-MAY-2023,169.0,166.7,167.1,1230900,Options,Put,NIFTY,18200.0,5200.0
2023-05-02 12:53:00,165.95,NFO,25-MAY-2023,167.0,165.85,166.25,1230900,Options,Put,NIFTY,18200.0,1000.0
2023-05-02 12:54:00,166.45,NFO,25-MAY-2023,167.35,166.05,166.25,1224000,Options,Put,NIFTY,18200.0,1350.0
2023-05-02 12:55:00,167.35,NFO,25-MAY-2023,167.35,166.4,166.45,1224000,Options,Put,NIFTY,18200.0,1350.0
2023-05-02 12:56:00,167.75,NFO,25-MAY-2023,168.45,167.1,167.35,1223150,Options,Put,NIFTY,18200.0,4950.0
2023-05-02 12:57:00,163.25,NFO,25-MAY-2023,167.75,163.25,167.75,1223150,Options,Put,NIFTY,18200.0,16500.0
2023-05-02 12:58:00,163.35,NFO,25-MAY-2023,163.8,162.35,163.1,1223150,Options,Put,NIFTY,18200.0,16200.0
2023-05-02 12:59:00,163.55,NFO,25-MAY-2023,164.6,163.05,163.35,1240250,Options,Put,NIFTY,18200.0,7050.0
2023-05-02 13:00:00,164.2,NFO,25-MAY-2023,165.65,163.55,163.55,1240250,Options,Put,NIFTY,18200.0,9100.0
2023-05-02 13:01:00,164.05,NFO,25-MAY-2023,165.0,163.0,164.2,1240250,Options,Put,NIFTY,18200.0,7650.0
2023-05-02 13:02:00,163.9,NFO,25-MAY-2023,164.95,163.6,164.05,1234150,Options,Put,NIFTY,18200.0,9700.0
2023-05-02 13:03:00,164.85,NFO,25-MAY-2023,165.0,163.8,163.9,1234150,Options,Put,NIFTY,18200.0,5500.0
2023-05-02 13:04:00,165.5,NFO,25-MAY-2023,166.65,164.85,164.85,1234150,Options,Put,NIFTY,18200.0,10850.0
2023-05-02 13:05:00,165.15,NFO,25-MAY-2023,166.15,165.0,165.5,1230500,Options,Put,NIFTY,18200.0,6950.0
2023-05-02 13:06:00,165.4,NFO,25-MAY-2023,166.0,165.2,165.2,1230500,Options,Put,NIFTY,18200.0,2200.0
2023-05-02 13:07:00,163.8,NFO,25-MAY-2023,166.05,163.8,165.4,1230500,Options,Put,NIFTY,18200.0,6700.0
2023-05-02 13:08:00,163.85,NFO,25-MAY-2023,164.6,163.8,163.8,1231150,Options,Put,NIFTY,18200.0,2450.0
2023-05-02 13:09:00,161.35,NFO,25-MAY-2023,164.25,161.3,163.9,1231150,Options,Put,NIFTY,18200.0,6950.0
2023-05-02 13:10:00,160.8,NFO,25-MAY-2023,162.7,160.8,161.35,1231150,Options,Put,NIFTY,18200.0,10250.0
2023-05-02 13:11:00,160.05,NFO,25-MAY-2023,162.0,159.95,161.4,1243750,Options,Put,NIFTY,18200.0,12050.0
2023-05-02 13:12:00,161.25,NFO,25-MAY-2023,161.5,160.0,160.05,1243750,Options,Put,NIFTY,18200.0,7500.0
2023-05-02 13:13:00,162.15,NFO,25-MAY-2023,163.5,161.05,161.25,1243750,Options,Put,NIFTY,18200.0,3800.0
2023-05-02 13:14:00,162.1,NFO,25-MAY-2023,163.35,161.7,161.95,1247950,Options,Put,NIFTY,18200.0,11850.0
2023-05-02 13:15:00,161.0,NFO,25-MAY-2023,162.45,160.3,162.2,1247950,Options,Put,NIFTY,18200.0,7050.0
2023-05-02 13:16:00,162.1,NFO,25-MAY-2023,162.1,160.25,161.0,1247950,Options,Put,NIFTY,18200.0,4450.0
2023-05-02 13:17:00,161.8,NFO,25-MAY-2023,162.9,161.5,162.1,1247950,Options,Put,NIFTY,18200.0,4000.0
2023-05-02 13:18:00,161.95,NFO,25-MAY-2023,162.9,161.7,161.8,1252050,Options,Put,NIFTY,18200.0,4650.0
2023-05-02 13:19:00,162.45,NFO,25-MAY-2023,162.9,161.35,161.7,1252050,Options,Put,NIFTY,18200.0,6300.0
2023-05-02 13:20:00,161.7,NFO,25-MAY-2023,162.45,161.5,162.45,1250400,Options,Put,NIFTY,18200.0,3150.0
2023-05-02 13:21:00,161.0,NFO,25-MAY-2023,162.45,160.3,161.65,1250400,Options,Put,NIFTY,18200.0,15100.0
2023-05-02 13:22:00,162.6,NFO,25-MAY-2023,162.9,160.5,160.65,1250400,Options,Put,NIFTY,18200.0,11600.0
2023-05-02 13:23:00,163.0,NFO,25-MAY-2023,165.5,162.5,162.6,1250400,Options,Put,NIFTY,18200.0,12700.0
2023-05-02 13:24:00,164.3,NFO,25-MAY-2023,164.55,162.95,163.0,1249100,Options,Put,NIFTY,18200.0,4050.0
2023-05-02 13:25:00,164.3,NFO,25-MAY-2023,165.05,164.0,164.2,1249100,Options,Put,NIFTY,18200.0,3900.0
2023-05-02 13:26:00,166.0,NFO,25-MAY-2023,166.5,164.45,164.45,1252550,Options,Put,NIFTY,18200.0,7100.0
2023-05-02 13:27:00,163.6,NFO,25-MAY-2023,166.0,163.6,166.0,1252550,Options,Put,NIFTY,18200.0,4400.0
2023-05-02 13:28:00,163.45,NFO,25-MAY-2023,164.25,163.25,163.55,1252550,Options,Put,NIFTY,18200.0,1150.0
2023-05-02 13:29:00,165.55,NFO,25-MAY-2023,165.75,163.25,163.25,1252550,Options,Put,NIFTY,18200.0,3950.0
2023-05-02 13:30:00,165.95,NFO,25-MAY-2023,166.4,164.55,165.1,1257050,Options,Put,NIFTY,18200.0,7450.0
2023-05-02 13:31:00,166.25,NFO,25-MAY-2023,168.0,165.2,166.0,1257050,Options,Put,NIFTY,18200.0,11550.0
2023-05-02 13:32:00,166.5,NFO,25-MAY-2023,167.8,166.25,166.25,1255000,Options,Put,NIFTY,18200.0,5650.0
2023-05-02 13:33:00,166.4,NFO,25-MAY-2023,166.9,165.65,166.75,1255000,Options,Put,NIFTY,18200.0,4000.0
2023-05-02 13:34:00,165.75,NFO,25-MAY-2023,167.15,165.7,166.05,1255000,Options,Put,NIFTY,18200.0,7050.0
2023-05-02 13:35:00,166.25,NFO,25-MAY-2023,167.75,165.8,165.8,1257350,Options,Put,NIFTY,18200.0,6700.0
2023-05-02 13:36:00,166.75,NFO,25-MAY-2023,167.1,165.65,166.25,1257350,Options,Put,NIFTY,18200.0,6500.0
2023-05-02 13:37:00,166.9,NFO,25-MAY-2023,167.6,166.5,166.75,1257350,Options,Put,NIFTY,18200.0,3450.0
2023-05-02 13:38:00,168.1,NFO,25-MAY-2023,169.9,167.2,167.2,1257350,Options,Put,NIFTY,18200.0,13100.0
2023-05-02 13:39:00,167.75,NFO,25-MAY-2023,170.0,167.6,168.25,1258650,Options,Put,NIFTY,18200.0,10450.0
2023-05-02 13:40:00,167.65,NFO,25-MAY-2023,169.3,166.8,168.15,1258650,Options,Put,NIFTY,18200.0,11850.0
2023-05-02 13:41:00,165.6,NFO,25-MAY-2023,168.15,165.6,167.65,1258650,Options,Put,NIFTY,18200.0,9700.0
2023-05-02 13:42:00,166.3,NFO,25-MAY-2023,166.3,165.0,165.6,1253500,Options,Put,NIFTY,18200.0,4200.0
2023-05-02 13:43:00,165.15,NFO,25-MAY-2023,167.0,165.1,166.3,1253500,Options,Put,NIFTY,18200.0,5300.0
2023-05-02 13:44:00,166.0,NFO,25-MAY-2023,166.4,165.05,165.25,1253500,Options,Put,NIFTY,18200.0,3600.0
2023-05-02 13:45:00,164.5,NFO,25-MAY-2023,166.8,164.05,166.0,1256450,Options,Put,NIFTY,18200.0,8450.0
2023-05-02 13:46:00,164.85,NFO,25-MAY-2023,165.9,164.45,164.5,1256450,Options,Put,NIFTY,18200.0,4850.0
2023-05-02 13:47:00,164.5,NFO,25-MAY-2023,164.8,163.65,164.7,1256450,Options,Put,NIFTY,18200.0,3500.0
2023-05-02 13:48:00,164.0,NFO,25-MAY-2023,164.55,163.1,164.5,1256900,Options,Put,NIFTY,18200.0,2950.0
2023-05-02 13:49:00,162.3,NFO,25-MAY-2023,164.7,162.3,164.0,1256900,Options,Put,NIFTY,18200.0,7250.0
2023-05-02 13:50:00,161.8,NFO,25-MAY-2023,163.15,161.7,162.55,1256900,Options,Put,NIFTY,18200.0,11900.0
2023-05-02 13:51:00,162.85,NFO,25-MAY-2023,163.25,161.6,161.7,1262150,Options,Put,NIFTY,18200.0,4000.0
2023-05-02 13:52:00,162.75,NFO,25-MAY-2023,164.0,162.5,162.65,1262150,Options,Put,NIFTY,18200.0,2800.0
2023-05-02 13:53:00,163.0,NFO,25-MAY-2023,163.45,162.4,162.75,1262150,Options,Put,NIFTY,18200.0,5050.0
2023-05-02 13:54:00,163.65,NFO,25-MAY-2023,163.85,162.7,163.0,1265050,Options,Put,NIFTY,18200.0,6750.0
2023-05-02 13:55:00,162.45,NFO,25-MAY-2023,163.7,161.65,163.65,1265050,Options,Put,NIFTY,18200.0,6450.0
2023-05-02 13:56:00,162.85,NFO,25-MAY-2023,162.95,161.9,162.2,1265050,Options,Put,NIFTY,18200.0,7100.0
2023-05-02 13:57:00,162.35,NFO,25-MAY-2023,163.95,162.3,162.5,1268650,Options,Put,NIFTY,18200.0,5900.0
2023-05-02 13:58:00,161.6,NFO,25-MAY-2023,162.5,161.6,162.35,1268650,Options,Put,NIFTY,18200.0,4150.0
2023-05-02 13:59:00,162.7,NFO,25-MAY-2023,162.7,161.6,161.6,1268650,Options,Put,NIFTY,18200.0,5400.0
2023-05-02 14:00:00,161.25,NFO,25-MAY-2023,162.75,161.1,162.75,1267650,Options,Put,NIFTY,18200.0,8550.0
2023-05-02 14:01:00,161.8,NFO,25-MAY-2023,162.25,160.35,161.2,1267650,Options,Put,NIFTY,18200.0,7100.0
2023-05-02 14:02:00,163.2,NFO,25-MAY-2023,163.4,161.75,161.8,1267650,Options,Put,NIFTY,18200.0,4800.0
2023-05-02 14:03:00,163.5,NFO,25-MAY-2023,164.05,162.3,163.2,1274950,Options,Put,NIFTY,18200.0,11900.0
2023-05-02 14:04:00,163.2,NFO,25-MAY-2023,164.25,163.15,163.55,1274950,Options,Put,NIFTY,18200.0,16350.0
2023-05-02 14:05:00,165.75,NFO,25-MAY-2023,165.9,163.15,163.2,1274950,Options,Put,NIFTY,18200.0,25700.0
2023-05-02 14:06:00,165.6,NFO,25-MAY-2023,167.0,164.95,165.75,1286950,Options,Put,NIFTY,18200.0,29500.0
2023-05-02 14:07:00,163.9,NFO,25-MAY-2023,165.35,162.9,165.35,1286950,Options,Put,NIFTY,18200.0,4100.0
2023-05-02 14:08:00,161.45,NFO,25-MAY-2023,164.05,161.45,163.9,1286950,Options,Put,NIFTY,18200.0,12900.0
2023-05-02 14:09:00,161.85,NFO,25-MAY-2023,162.0,160.5,161.0,1298750,Options,Put,NIFTY,18200.0,4200.0
2023-05-02 14:10:00,161.7,NFO,25-MAY-2023,162.55,161.0,161.45,1298750,Options,Put,NIFTY,18200.0,6900.0
2023-05-02 14:11:00,161.45,NFO,25-MAY-2023,162.8,161.45,161.7,1298750,Options,Put,NIFTY,18200.0,2850.0
2023-05-02 14:12:00,162.0,NFO,25-MAY-2023,162.7,161.15,161.15,1304200,Options,Put,NIFTY,18200.0,8000.0
2023-05-02 14:13:00,162.45,NFO,25-MAY-2023,162.95,161.8,162.0,1304200,Options,Put,NIFTY,18200.0,8450.0
2023-05-02 14:14:00,162.0,NFO,25-MAY-2023,162.85,161.6,162.25,1304200,Options,Put,NIFTY,18200.0,3350.0
2023-05-02 14:15:00,162.0,NFO,25-MAY-2023,162.5,161.75,162.0,1310100,Options,Put,NIFTY,18200.0,2700.0
2023-05-02 14:16:00,162.2,NFO,25-MAY-2023,163.15,162.15,162.35,1310100,Options,Put,NIFTY,18200.0,6750.0
2023-05-02 14:17:00,163.5,NFO,25-MAY-2023,163.7,161.95,162.2,1310100,Options,Put,NIFTY,18200.0,3400.0
2023-05-02 14:18:00,162.15,NFO,25-MAY-2023,163.5,161.8,163.5,1315000,Options,Put,NIFTY,18200.0,3350.0
2023-05-02 14:19:00,161.3,NFO,25-MAY-2023,162.15,161.3,161.8,1315000,Options,Put,NIFTY,18200.0,2250.0
2023-05-02 14:20:00,165.85,NFO,25-MAY-2023,165.85,161.2,161.3,1315000,Options,Put,NIFTY,18200.0,4700.0
2023-05-02 14:21:00,163.85,NFO,25-MAY-2023,166.85,163.65,166.7,1318000,Options,Put,NIFTY,18200.0,5950.0
2023-05-02 14:22:00,165.5,NFO,25-MAY-2023,165.5,162.75,163.85,1318000,Options,Put,NIFTY,18200.0,5750.0
2023-05-02 14:23:00,166.2,NFO,25-MAY-2023,166.75,164.25,165.9,1318000,Options,Put,NIFTY,18200.0,6850.0
2023-05-02 14:24:00,166.5,NFO,25-MAY-2023,167.25,165.8,166.2,1316100,Options,Put,NIFTY,18200.0,6500.0
2023-05-02 14:25:00,165.8,NFO,25-MAY-2023,167.15,165.1,166.35,1316100,Options,Put,NIFTY,18200.0,11700.0
2023-05-02 14:26:00,165.65,NFO,25-MAY-2023,166.85,165.3,165.8,1316100,Options,Put,NIFTY,18200.0,7850.0
2023-05-02 14:27:00,162.55,NFO,25-MAY-2023,165.8,162.05,165.8,1310100,Options,Put,NIFTY,18200.0,14800.0
2023-05-02 14:28:00,162.4,NFO,25-MAY-2023,163.05,162.25,162.35,1310100,Options,Put,NIFTY,18200.0,9800.0
2023-05-02 14:29:00,162.45,NFO,25-MAY-2023,163.1,161.25,162.4,1310100,Options,Put,NIFTY,18200.0,6600.0
2023-05-02 14:30:00,159.4,NFO,25-MAY-2023,163.2,159.4,163.05,1301650,Options,Put,NIFTY,18200.0,10350.0
2023-05-02 14:31:00,160.5,NFO,25-MAY-2023,161.15,159.1,159.2,1301650,Options,Put,NIFTY,18200.0,12000.0
2023-05-02 14:32:00,160.45,NFO,25-MAY-2023,160.55,159.8,160.55,1301650,Options,Put,NIFTY,18200.0,7100.0
2023-05-02 14:33:00,159.15,NFO,25-MAY-2023,160.05,158.5,160.0,1301200,Options,Put,NIFTY,18200.0,5300.0
2023-05-02 14:34:00,160.55,NFO,25-MAY-2023,160.65,158.6,159.15,1301200,Options,Put,NIFTY,18200.0,3800.0
2023-05-02 14:35:00,161.75,NFO,25-MAY-2023,162.2,160.25,160.8,1301200,Options,Put,NIFTY,18200.0,9350.0
2023-05-02 14:36:00,161.8,NFO,25-MAY-2023,163.65,161.55,161.75,1304200,Options,Put,NIFTY,18200.0,7650.0
2023-05-02 14:37:00,160.45,NFO,25-MAY-2023,160.9,158.65,160.0,1304200,Options,Put,NIFTY,18200.0,16800.0
2023-05-02 14:38:00,160.65,NFO,25-MAY-2023,161.0,159.1,160.45,1304200,Options,Put,NIFTY,18200.0,7700.0
2023-05-02 14:39:00,160.0,NFO,25-MAY-2023,160.8,159.75,160.8,1302550,Options,Put,NIFTY,18200.0,4450.0
2023-05-02 14:40:00,160.05,NFO,25-MAY-2023,160.45,159.5,160.45,1302550,Options,Put,NIFTY,18200.0,6350.0
2023-05-02 14:41:00,159.35,NFO,25-MAY-2023,160.1,159.0,159.8,1302550,Options,Put,NIFTY,18200.0,8000.0
2023-05-02 14:42:00,162.3,NFO,25-MAY-2023,162.3,159.15,159.15,1310300,Options,Put,NIFTY,18200.0,5850.0
2023-05-02 14:43:00,162.6,NFO,25-MAY-2023,164.75,161.6,162.0,1310300,Options,Put,NIFTY,18200.0,10150.0
2023-05-02 14:44:00,164.15,NFO,25-MAY-2023,165.0,162.6,162.6,1310300,Options,Put,NIFTY,18200.0,7100.0
2023-05-02 14:45:00,166.0,NFO,25-MAY-2023,166.0,163.5,164.15,1309850,Options,Put,NIFTY,18200.0,8450.0
2023-05-02 14:46:00,162.4,NFO,25-MAY-2023,166.35,161.95,166.2,1309850,Options,Put,NIFTY,18200.0,13900.0
2023-05-02 14:47:00,165.9,NFO,25-MAY-2023,166.55,161.85,162.45,1309850,Options,Put,NIFTY,18200.0,8050.0
2023-05-02 14:48:00,166.15,NFO,25-MAY-2023,166.8,165.5,165.5,1304850,Options,Put,NIFTY,18200.0,6850.0
2023-05-02 14:49:00,167.1,NFO,25-MAY-2023,167.5,165.0,166.2,1304850,Options,Put,NIFTY,18200.0,10950.0
2023-05-02 14:50:00,169.05,NFO,25-MAY-2023,169.55,165.3,167.1,1304850,Options,Put,NIFTY,18200.0,18700.0
2023-05-02 14:51:00,174.4,NFO,25-MAY-2023,174.4,168.45,168.45,1305650,Options,Put,NIFTY,18200.0,38350.0
2023-05-02 14:52:00,169.4,NFO,25-MAY-2023,174.8,169.2,174.3,1305650,Options,Put,NIFTY,18200.0,34150.0
2023-05-02 14:53:00,164.85,NFO,25-MAY-2023,170.55,164.85,169.2,1305650,Options,Put,NIFTY,18200.0,27050.0
2023-05-02 14:54:00,165.65,NFO,25-MAY-2023,169.25,164.2,164.8,1267100,Options,Put,NIFTY,18200.0,22700.0
2023-05-02 14:55:00,165.25,NFO,25-MAY-2023,165.8,162.2,165.0,1267100,Options,Put,NIFTY,18200.0,22100.0
2023-05-02 14:56:00,163.0,NFO,25-MAY-2023,166.0,163.0,165.0,1267100,Options,Put,NIFTY,18200.0,28900.0
2023-05-02 14:57:00,165.65,NFO,25-MAY-2023,165.9,162.6,163.0,1239600,Options,Put,NIFTY,18200.0,20100.0
2023-05-02 14:58:00,168.0,NFO,25-MAY-2023,169.25,164.9,164.9,1239600,Options,Put,NIFTY,18200.0,14800.0
2023-05-02 14:59:00,167.25,NFO,25-MAY-2023,168.9,166.9,168.9,1239600,Options,Put,NIFTY,18200.0,8900.0
2023-05-02 15:00:00,164.1,NFO,25-MAY-2023,166.8,160.2,166.25,1238700,Options,Put,NIFTY,18200.0,33000.0
2023-05-02 15:01:00,168.0,NFO,25-MAY-2023,168.8,164.15,164.35,1238700,Options,Put,NIFTY,18200.0,13550.0
2023-05-02 15:02:00,169.4,NFO,25-MAY-2023,171.25,167.8,168.0,1238700,Options,Put,NIFTY,18200.0,11750.0
2023-05-02 15:03:00,167.0,NFO,25-MAY-2023,170.0,165.3,169.9,1229200,Options,Put,NIFTY,18200.0,6350.0
2023-05-02 15:04:00,166.15,NFO,25-MAY-2023,168.0,163.5,167.0,1229200,Options,Put,NIFTY,18200.0,18750.0
2023-05-02 15:05:00,166.3,NFO,25-MAY-2023,166.8,164.45,166.15,1229200,Options,Put,NIFTY,18200.0,6900.0
2023-05-02 15:06:00,166.6,NFO,25-MAY-2023,167.0,165.35,166.8,1237800,Options,Put,NIFTY,18200.0,21400.0
2023-05-02 15:07:00,167.8,NFO,25-MAY-2023,168.55,166.4,166.7,1237800,Options,Put,NIFTY,18200.0,23500.0
2023-05-02 15:08:00,168.0,NFO,25-MAY-2023,168.05,166.4,167.85,1237800,Options,Put,NIFTY,18200.0,13400.0
2023-05-02 15:09:00,165.25,NFO,25-MAY-2023,168.3,164.85,167.15,1230850,Options,Put,NIFTY,18200.0,30950.0
2023-05-02 15:10:00,163.0,NFO,25-MAY-2023,165.9,162.7,165.15,1230850,Options,Put,NIFTY,18200.0,29800.0
2023-05-02 15:11:00,165.75,NFO,25-MAY-2023,165.75,161.9,162.65,1230850,Options,Put,NIFTY,18200.0,25450.0
2023-05-02 15:12:00,168.6,NFO,25-MAY-2023,169.5,164.7,165.75,1246600,Options,Put,NIFTY,18200.0,34700.0
2023-05-02 15:13:00,168.0,NFO,25-MAY-2023,169.75,167.4,168.0,1246600,Options,Put,NIFTY,18200.0,32050.0
2023-05-02 15:14:00,170.5,NFO,25-MAY-2023,170.95,168.2,168.5,1246600,Options,Put,NIFTY,18200.0,27100.0
2023-05-02 15:15:00,173.2,NFO,25-MAY-2023,174.9,170.4,170.65,1237300,Options,Put,NIFTY,18200.0,33200.0
2023-05-02 15:16:00,173.55,NFO,25-MAY-2023,175.15,172.7,173.25,1237300,Options,Put,NIFTY,18200.0,27500.0
2023-05-02 15:17:00,169.15,NFO,25-MAY-2023,173.55,169.15,173.55,1237300,Options,Put,NIFTY,18200.0,26350.0
2023-05-02 15:18:00,173.85,NFO,25-MAY-2023,173.85,169.25,169.75,1215250,Options,Put,NIFTY,18200.0,9050.0
2023-05-02 15:19:00,173.35,NFO,25-MAY-2023,173.35,171.2,172.8,1215250,Options,Put,NIFTY,18200.0,22400.0
2023-05-02 15:20:00,170.85,NFO,25-MAY-2023,174.0,169.05,173.4,1215250,Options,Put,NIFTY,18200.0,22550.0
2023-05-02 15:21:00,170.85,NFO,25-MAY-2023,172.8,170.5,170.65,1211700,Options,Put,NIFTY,18200.0,10050.0
2023-05-02 15:22:00,171.6,NFO,25-MAY-2023,172.2,170.55,170.55,1211700,Options,Put,NIFTY,18200.0,13850.0
2023-05-02 15:23:00,172.5,NFO,25-MAY-2023,172.5,171.0,171.8,1211700,Options,Put,NIFTY,18200.0,36800.0
2023-05-02 15:24:00,172.9,NFO,25-MAY-2023,173.0,171.35,172.5,1207950,Options,Put,NIFTY,18200.0,16200.0
2023-05-02 15:25:00,171.45,NFO,25-MAY-2023,173.65,171.45,172.85,1207950,Options,Put,NIFTY,18200.0,16300.0
2023-05-02 15:26:00,171.55,NFO,25-MAY-2023,172.05,171.25,171.45,1207950,Options,Put,NIFTY,18200.0,14650.0
2023-05-02 15:27:00,172.85,NFO,25-MAY-2023,173.0,171.4,171.95,1196550,Options,Put,NIFTY,18200.0,20100.0
2023-05-02 15:28:00,172.75,NFO,25-MAY-2023,173.0,171.5,172.85,1196550,Options,Put,NIFTY,18200.0,16300.0
2023-05-02 15:29:00,174.95,NFO,25-MAY-2023,175.0,172.8,173.0,1196550,Options,Put,NIFTY,18200.0,20900.0
