datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,32.3,NFO,15-JUN-2023,32.45,32.25,32.45,55700,Options,Put,NIFTY,17900.0,100.0
2023-05-26 12:46:00,31.65,NFO,15-JUN-2023,32.3,31.65,32.3,55700,Options,Put,NIFTY,17900.0,250.0
2023-05-26 12:47:00,31.65,NFO,15-JUN-2023,31.65,31.65,31.65,55700,Options,Put,NIFTY,17900.0,0.0
2023-05-26 12:48:00,31.7,NFO,15-JUN-2023,31.7,31.65,31.65,55700,Options,Put,NIFTY,17900.0,50.0
2023-05-26 12:49:00,31.95,NFO,15-JUN-2023,32.25,31.7,31.7,55700,Options,Put,NIFTY,17900.0,450.0
2023-05-26 12:50:00,32.0,NFO,15-JUN-2023,32.15,31.85,31.85,55850,Options,Put,NIFTY,17900.0,350.0
2023-05-26 12:51:00,32.15,NFO,15-JUN-2023,32.15,31.9,32.0,55850,Options,Put,NIFTY,17900.0,250.0
2023-05-26 12:52:00,32.2,NFO,15-JUN-2023,32.45,32.15,32.15,55850,Options,Put,NIFTY,17900.0,150.0
2023-05-26 12:53:00,32.7,NFO,15-JUN-2023,32.7,32.2,32.2,55850,Options,Put,NIFTY,17900.0,200.0
2023-05-26 12:54:00,33.0,NFO,15-JUN-2023,33.05,32.7,32.7,55850,Options,Put,NIFTY,17900.0,150.0
2023-05-26 12:55:00,32.55,NFO,15-JUN-2023,32.85,32.55,32.85,55850,Options,Put,NIFTY,17900.0,400.0
2023-05-26 12:56:00,32.9,NFO,15-JUN-2023,32.9,32.8,32.8,55850,Options,Put,NIFTY,17900.0,100.0
2023-05-26 12:57:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,55850,Options,Put,NIFTY,17900.0,0.0
2023-05-26 12:58:00,32.25,NFO,15-JUN-2023,32.9,32.25,32.9,55850,Options,Put,NIFTY,17900.0,300.0
2023-05-26 12:59:00,32.15,NFO,15-JUN-2023,32.25,32.15,32.25,55850,Options,Put,NIFTY,17900.0,550.0
2023-05-26 13:00:00,31.7,NFO,15-JUN-2023,32.15,31.7,32.15,55850,Options,Put,NIFTY,17900.0,500.0
2023-05-26 13:01:00,31.8,NFO,15-JUN-2023,31.9,31.7,31.7,56150,Options,Put,NIFTY,17900.0,150.0
2023-05-26 13:02:00,31.9,NFO,15-JUN-2023,31.9,31.8,31.8,56450,Options,Put,NIFTY,17900.0,0.0
2023-05-26 13:03:00,32.25,NFO,15-JUN-2023,32.25,31.9,31.9,56450,Options,Put,NIFTY,17900.0,150.0
2023-05-26 13:04:00,31.8,NFO,15-JUN-2023,32.25,31.8,32.25,56450,Options,Put,NIFTY,17900.0,100.0
2023-05-26 13:05:00,31.7,NFO,15-JUN-2023,31.8,31.7,31.8,56450,Options,Put,NIFTY,17900.0,400.0
2023-05-26 13:06:00,32.75,NFO,15-JUN-2023,32.75,31.5,31.7,57000,Options,Put,NIFTY,17900.0,600.0
2023-05-26 13:07:00,33.3,NFO,15-JUN-2023,33.35,32.75,32.75,57000,Options,Put,NIFTY,17900.0,3400.0
2023-05-26 13:08:00,33.15,NFO,15-JUN-2023,33.2,32.75,33.2,58450,Options,Put,NIFTY,17900.0,2250.0
2023-05-26 13:09:00,33.6,NFO,15-JUN-2023,33.75,33.05,33.15,58450,Options,Put,NIFTY,17900.0,2200.0
2023-05-26 13:10:00,32.95,NFO,15-JUN-2023,33.6,32.95,33.6,58450,Options,Put,NIFTY,17900.0,400.0
2023-05-26 13:11:00,33.65,NFO,15-JUN-2023,33.7,32.95,32.95,58900,Options,Put,NIFTY,17900.0,350.0
2023-05-26 13:12:00,33.35,NFO,15-JUN-2023,33.8,33.35,33.65,58900,Options,Put,NIFTY,17900.0,450.0
2023-05-26 13:13:00,33.7,NFO,15-JUN-2023,33.7,33.35,33.35,58900,Options,Put,NIFTY,17900.0,550.0
2023-05-26 13:14:00,33.8,NFO,15-JUN-2023,33.8,33.65,33.7,58900,Options,Put,NIFTY,17900.0,250.0
2023-05-26 13:15:00,33.95,NFO,15-JUN-2023,34.0,33.9,33.9,59900,Options,Put,NIFTY,17900.0,400.0
2023-05-26 13:16:00,33.7,NFO,15-JUN-2023,33.95,33.7,33.95,59900,Options,Put,NIFTY,17900.0,100.0
2023-05-26 13:17:00,33.75,NFO,15-JUN-2023,33.8,33.7,33.7,59900,Options,Put,NIFTY,17900.0,100.0
2023-05-26 13:18:00,33.6,NFO,15-JUN-2023,33.75,33.6,33.75,59950,Options,Put,NIFTY,17900.0,200.0
2023-05-26 13:19:00,33.4,NFO,15-JUN-2023,33.6,33.4,33.6,59950,Options,Put,NIFTY,17900.0,50.0
2023-05-26 13:20:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,59950,Options,Put,NIFTY,17900.0,50.0
2023-05-26 13:21:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,59950,Options,Put,NIFTY,17900.0,0.0
2023-05-26 13:22:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,59950,Options,Put,NIFTY,17900.0,250.0
2023-05-26 13:23:00,33.5,NFO,15-JUN-2023,33.5,33.25,33.25,59950,Options,Put,NIFTY,17900.0,750.0
2023-05-26 13:24:00,33.5,NFO,15-JUN-2023,33.5,33.25,33.5,60100,Options,Put,NIFTY,17900.0,300.0
2023-05-26 13:25:00,33.2,NFO,15-JUN-2023,33.5,33.0,33.5,60100,Options,Put,NIFTY,17900.0,300.0
2023-05-26 13:26:00,33.2,NFO,15-JUN-2023,33.2,33.2,33.2,60100,Options,Put,NIFTY,17900.0,0.0
2023-05-26 13:27:00,33.2,NFO,15-JUN-2023,33.2,33.2,33.2,60100,Options,Put,NIFTY,17900.0,0.0
2023-05-26 13:28:00,33.2,NFO,15-JUN-2023,33.2,33.2,33.2,60100,Options,Put,NIFTY,17900.0,0.0
2023-05-26 13:29:00,33.2,NFO,15-JUN-2023,33.2,33.2,33.2,60100,Options,Put,NIFTY,17900.0,50.0
2023-05-26 13:30:00,33.2,NFO,15-JUN-2023,33.2,33.2,33.2,60100,Options,Put,NIFTY,17900.0,0.0
2023-05-26 13:31:00,33.2,NFO,15-JUN-2023,33.2,33.2,33.2,60100,Options,Put,NIFTY,17900.0,0.0
2023-05-26 13:32:00,32.3,NFO,15-JUN-2023,32.3,32.3,32.3,60550,Options,Put,NIFTY,17900.0,100.0
2023-05-26 13:33:00,32.3,NFO,15-JUN-2023,32.5,32.3,32.3,60550,Options,Put,NIFTY,17900.0,150.0
2023-05-26 13:34:00,32.3,NFO,15-JUN-2023,32.3,32.3,32.3,60550,Options,Put,NIFTY,17900.0,0.0
2023-05-26 13:35:00,32.3,NFO,15-JUN-2023,32.3,32.3,32.3,60550,Options,Put,NIFTY,17900.0,0.0
2023-05-26 13:36:00,32.3,NFO,15-JUN-2023,32.3,32.3,32.3,60650,Options,Put,NIFTY,17900.0,50.0
2023-05-26 13:37:00,32.3,NFO,15-JUN-2023,32.3,32.3,32.3,60650,Options,Put,NIFTY,17900.0,0.0
2023-05-26 13:38:00,32.3,NFO,15-JUN-2023,32.3,32.3,32.3,60650,Options,Put,NIFTY,17900.0,0.0
2023-05-26 13:39:00,32.0,NFO,15-JUN-2023,32.3,32.0,32.3,60700,Options,Put,NIFTY,17900.0,50.0
2023-05-26 13:40:00,31.4,NFO,15-JUN-2023,32.0,31.4,32.0,60700,Options,Put,NIFTY,17900.0,250.0
2023-05-26 13:41:00,31.25,NFO,15-JUN-2023,31.4,31.25,31.4,60700,Options,Put,NIFTY,17900.0,100.0
2023-05-26 13:42:00,31.7,NFO,15-JUN-2023,31.7,31.25,31.25,60700,Options,Put,NIFTY,17900.0,150.0
2023-05-26 13:43:00,31.8,NFO,15-JUN-2023,31.8,31.55,31.7,60700,Options,Put,NIFTY,17900.0,100.0
2023-05-26 13:44:00,31.4,NFO,15-JUN-2023,31.8,31.35,31.8,62050,Options,Put,NIFTY,17900.0,2100.0
2023-05-26 13:45:00,30.75,NFO,15-JUN-2023,31.4,30.5,31.4,62050,Options,Put,NIFTY,17900.0,650.0
2023-05-26 13:46:00,30.7,NFO,15-JUN-2023,30.8,30.7,30.75,62050,Options,Put,NIFTY,17900.0,400.0
2023-05-26 13:47:00,30.9,NFO,15-JUN-2023,31.5,30.7,30.7,63050,Options,Put,NIFTY,17900.0,950.0
2023-05-26 13:48:00,30.8,NFO,15-JUN-2023,30.9,30.6,30.9,63050,Options,Put,NIFTY,17900.0,1550.0
2023-05-26 13:49:00,31.0,NFO,15-JUN-2023,31.05,30.8,30.8,63050,Options,Put,NIFTY,17900.0,1500.0
2023-05-26 13:50:00,30.45,NFO,15-JUN-2023,31.0,30.45,31.0,66150,Options,Put,NIFTY,17900.0,2050.0
2023-05-26 13:51:00,30.6,NFO,15-JUN-2023,30.6,30.45,30.45,66150,Options,Put,NIFTY,17900.0,50.0
2023-05-26 13:52:00,30.85,NFO,15-JUN-2023,30.85,30.6,30.6,66150,Options,Put,NIFTY,17900.0,350.0
2023-05-26 13:53:00,30.1,NFO,15-JUN-2023,30.85,30.1,30.85,66150,Options,Put,NIFTY,17900.0,50.0
2023-05-26 13:54:00,30.45,NFO,15-JUN-2023,30.5,30.0,30.1,66450,Options,Put,NIFTY,17900.0,450.0
2023-05-26 13:55:00,30.4,NFO,15-JUN-2023,30.45,30.4,30.45,66450,Options,Put,NIFTY,17900.0,100.0
2023-05-26 13:56:00,30.8,NFO,15-JUN-2023,30.8,30.1,30.1,66450,Options,Put,NIFTY,17900.0,300.0
2023-05-26 13:57:00,30.0,NFO,15-JUN-2023,30.8,30.0,30.8,66950,Options,Put,NIFTY,17900.0,650.0
2023-05-26 13:58:00,30.4,NFO,15-JUN-2023,30.4,29.95,30.0,66950,Options,Put,NIFTY,17900.0,300.0
2023-05-26 13:59:00,30.15,NFO,15-JUN-2023,30.4,30.15,30.4,67500,Options,Put,NIFTY,17900.0,0.0
2023-05-26 14:00:00,30.15,NFO,15-JUN-2023,30.15,30.15,30.15,67500,Options,Put,NIFTY,17900.0,700.0
2023-05-26 14:01:00,30.0,NFO,15-JUN-2023,30.15,30.0,30.15,67500,Options,Put,NIFTY,17900.0,400.0
2023-05-26 14:02:00,30.05,NFO,15-JUN-2023,30.05,30.0,30.0,67500,Options,Put,NIFTY,17900.0,50.0
2023-05-26 14:03:00,30.0,NFO,15-JUN-2023,30.05,29.9,30.05,67550,Options,Put,NIFTY,17900.0,100.0
2023-05-26 14:04:00,30.3,NFO,15-JUN-2023,30.45,30.0,30.0,67550,Options,Put,NIFTY,17900.0,100.0
2023-05-26 14:05:00,30.1,NFO,15-JUN-2023,30.45,30.1,30.45,67550,Options,Put,NIFTY,17900.0,650.0
2023-05-26 14:06:00,30.45,NFO,15-JUN-2023,30.7,30.1,30.1,67550,Options,Put,NIFTY,17900.0,200.0
2023-05-26 14:07:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,67550,Options,Put,NIFTY,17900.0,0.0
2023-05-26 14:08:00,30.5,NFO,15-JUN-2023,30.75,30.45,30.45,67600,Options,Put,NIFTY,17900.0,250.0
2023-05-26 14:09:00,30.55,NFO,15-JUN-2023,30.55,30.5,30.5,67600,Options,Put,NIFTY,17900.0,400.0
2023-05-26 14:10:00,30.5,NFO,15-JUN-2023,30.55,30.5,30.55,67600,Options,Put,NIFTY,17900.0,50.0
2023-05-26 14:11:00,30.2,NFO,15-JUN-2023,30.5,30.2,30.5,67600,Options,Put,NIFTY,17900.0,150.0
2023-05-26 14:12:00,29.7,NFO,15-JUN-2023,30.2,29.7,30.2,68000,Options,Put,NIFTY,17900.0,50.0
2023-05-26 14:13:00,29.7,NFO,15-JUN-2023,29.7,29.7,29.7,68000,Options,Put,NIFTY,17900.0,0.0
2023-05-26 14:14:00,29.55,NFO,15-JUN-2023,29.7,29.55,29.7,68000,Options,Put,NIFTY,17900.0,150.0
2023-05-26 14:15:00,29.9,NFO,15-JUN-2023,29.9,29.55,29.55,68100,Options,Put,NIFTY,17900.0,100.0
2023-05-26 14:16:00,29.4,NFO,15-JUN-2023,29.9,29.4,29.9,68100,Options,Put,NIFTY,17900.0,100.0
2023-05-26 14:17:00,29.4,NFO,15-JUN-2023,29.65,29.4,29.4,68050,Options,Put,NIFTY,17900.0,100.0
2023-05-26 14:18:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,68050,Options,Put,NIFTY,17900.0,0.0
2023-05-26 14:19:00,29.4,NFO,15-JUN-2023,29.4,29.4,29.4,68050,Options,Put,NIFTY,17900.0,0.0
2023-05-26 14:20:00,29.5,NFO,15-JUN-2023,29.95,29.4,29.4,68050,Options,Put,NIFTY,17900.0,150.0
2023-05-26 14:21:00,30.25,NFO,15-JUN-2023,30.25,29.5,29.5,68050,Options,Put,NIFTY,17900.0,150.0
2023-05-26 14:22:00,30.25,NFO,15-JUN-2023,30.25,30.25,30.25,68050,Options,Put,NIFTY,17900.0,50.0
2023-05-26 14:23:00,30.25,NFO,15-JUN-2023,30.25,30.25,30.25,68050,Options,Put,NIFTY,17900.0,0.0
2023-05-26 14:24:00,30.15,NFO,15-JUN-2023,30.25,30.15,30.25,68050,Options,Put,NIFTY,17900.0,450.0
2023-05-26 14:25:00,30.0,NFO,15-JUN-2023,30.4,30.0,30.15,68150,Options,Put,NIFTY,17900.0,2900.0
2023-05-26 14:26:00,30.0,NFO,15-JUN-2023,30.0,29.9,30.0,68150,Options,Put,NIFTY,17900.0,100.0
2023-05-26 14:27:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,68150,Options,Put,NIFTY,17900.0,0.0
2023-05-26 14:28:00,30.5,NFO,15-JUN-2023,30.5,30.0,30.0,67600,Options,Put,NIFTY,17900.0,250.0
2023-05-26 14:29:00,30.4,NFO,15-JUN-2023,30.55,30.35,30.5,67600,Options,Put,NIFTY,17900.0,500.0
2023-05-26 14:30:00,30.4,NFO,15-JUN-2023,30.4,30.4,30.4,67600,Options,Put,NIFTY,17900.0,0.0
2023-05-26 14:31:00,30.4,NFO,15-JUN-2023,30.5,30.05,30.4,67050,Options,Put,NIFTY,17900.0,750.0
2023-05-26 14:32:00,30.45,NFO,15-JUN-2023,30.45,30.4,30.4,67050,Options,Put,NIFTY,17900.0,50.0
2023-05-26 14:33:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,67050,Options,Put,NIFTY,17900.0,0.0
2023-05-26 14:34:00,30.45,NFO,15-JUN-2023,30.45,30.45,30.45,67050,Options,Put,NIFTY,17900.0,0.0
2023-05-26 14:35:00,30.25,NFO,15-JUN-2023,30.45,30.25,30.45,67600,Options,Put,NIFTY,17900.0,200.0
2023-05-26 14:36:00,30.25,NFO,15-JUN-2023,30.3,30.25,30.25,67800,Options,Put,NIFTY,17900.0,400.0
2023-05-26 14:37:00,30.3,NFO,15-JUN-2023,30.95,30.25,30.25,67800,Options,Put,NIFTY,17900.0,1400.0
2023-05-26 14:38:00,30.3,NFO,15-JUN-2023,30.55,30.3,30.4,67800,Options,Put,NIFTY,17900.0,350.0
2023-05-26 14:39:00,30.15,NFO,15-JUN-2023,30.3,30.15,30.3,68250,Options,Put,NIFTY,17900.0,100.0
2023-05-26 14:40:00,30.25,NFO,15-JUN-2023,30.25,30.15,30.15,68250,Options,Put,NIFTY,17900.0,100.0
2023-05-26 14:41:00,30.2,NFO,15-JUN-2023,30.35,30.2,30.25,68250,Options,Put,NIFTY,17900.0,250.0
2023-05-26 14:42:00,30.2,NFO,15-JUN-2023,30.2,30.2,30.2,68250,Options,Put,NIFTY,17900.0,0.0
2023-05-26 14:43:00,31.2,NFO,15-JUN-2023,31.2,30.2,30.2,68400,Options,Put,NIFTY,17900.0,150.0
2023-05-26 14:44:00,31.2,NFO,15-JUN-2023,31.2,31.2,31.2,68400,Options,Put,NIFTY,17900.0,0.0
2023-05-26 14:45:00,31.2,NFO,15-JUN-2023,31.65,31.2,31.2,68450,Options,Put,NIFTY,17900.0,150.0
2023-05-26 14:46:00,30.55,NFO,15-JUN-2023,31.2,30.55,31.2,68450,Options,Put,NIFTY,17900.0,50.0
2023-05-26 14:47:00,31.2,NFO,15-JUN-2023,31.2,30.55,30.55,68450,Options,Put,NIFTY,17900.0,100.0
2023-05-26 14:48:00,31.15,NFO,15-JUN-2023,31.4,31.15,31.2,68450,Options,Put,NIFTY,17900.0,350.0
2023-05-26 14:49:00,31.15,NFO,15-JUN-2023,31.15,31.15,31.15,68450,Options,Put,NIFTY,17900.0,0.0
2023-05-26 14:50:00,31.05,NFO,15-JUN-2023,31.15,30.85,31.15,68450,Options,Put,NIFTY,17900.0,350.0
2023-05-26 14:51:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,68450,Options,Put,NIFTY,17900.0,0.0
2023-05-26 14:52:00,30.45,NFO,15-JUN-2023,31.05,30.45,31.05,68400,Options,Put,NIFTY,17900.0,100.0
2023-05-26 14:53:00,31.05,NFO,15-JUN-2023,31.05,30.45,30.45,68400,Options,Put,NIFTY,17900.0,50.0
2023-05-26 14:54:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,68400,Options,Put,NIFTY,17900.0,150.0
2023-05-26 14:55:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,68650,Options,Put,NIFTY,17900.0,50.0
2023-05-26 14:56:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,68650,Options,Put,NIFTY,17900.0,0.0
2023-05-26 14:57:00,31.0,NFO,15-JUN-2023,31.05,31.0,31.05,68650,Options,Put,NIFTY,17900.0,2400.0
2023-05-26 14:58:00,30.4,NFO,15-JUN-2023,31.0,30.4,31.0,68650,Options,Put,NIFTY,17900.0,200.0
2023-05-26 14:59:00,30.7,NFO,15-JUN-2023,30.7,30.4,30.4,68650,Options,Put,NIFTY,17900.0,200.0
2023-05-26 15:00:00,30.7,NFO,15-JUN-2023,30.7,30.7,30.7,70600,Options,Put,NIFTY,17900.0,50.0
2023-05-26 15:01:00,31.8,NFO,15-JUN-2023,31.8,30.7,30.7,70600,Options,Put,NIFTY,17900.0,150.0
2023-05-26 15:02:00,30.6,NFO,15-JUN-2023,31.8,30.5,31.8,70600,Options,Put,NIFTY,17900.0,1650.0
2023-05-26 15:03:00,30.55,NFO,15-JUN-2023,30.6,30.25,30.6,71300,Options,Put,NIFTY,17900.0,1900.0
2023-05-26 15:04:00,29.0,NFO,15-JUN-2023,30.6,29.0,30.55,71300,Options,Put,NIFTY,17900.0,2850.0
2023-05-26 15:05:00,29.6,NFO,15-JUN-2023,29.8,28.75,29.0,71300,Options,Put,NIFTY,17900.0,3100.0
2023-05-26 15:06:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,76300,Options,Put,NIFTY,17900.0,150.0
2023-05-26 15:07:00,29.75,NFO,15-JUN-2023,29.75,29.6,29.6,76300,Options,Put,NIFTY,17900.0,50.0
2023-05-26 15:08:00,29.7,NFO,15-JUN-2023,29.75,29.7,29.75,76300,Options,Put,NIFTY,17900.0,50.0
2023-05-26 15:09:00,29.7,NFO,15-JUN-2023,29.9,29.7,29.9,76300,Options,Put,NIFTY,17900.0,200.0
2023-05-26 15:10:00,30.25,NFO,15-JUN-2023,30.25,29.7,29.7,76300,Options,Put,NIFTY,17900.0,1000.0
2023-05-26 15:11:00,30.25,NFO,15-JUN-2023,30.25,30.25,30.25,76300,Options,Put,NIFTY,17900.0,0.0
2023-05-26 15:12:00,30.0,NFO,15-JUN-2023,30.25,30.0,30.25,75850,Options,Put,NIFTY,17900.0,200.0
2023-05-26 15:13:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,75850,Options,Put,NIFTY,17900.0,0.0
2023-05-26 15:14:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,75850,Options,Put,NIFTY,17900.0,0.0
2023-05-26 15:15:00,30.25,NFO,15-JUN-2023,30.25,29.75,30.0,76050,Options,Put,NIFTY,17900.0,350.0
2023-05-26 15:16:00,30.25,NFO,15-JUN-2023,30.25,30.25,30.25,76050,Options,Put,NIFTY,17900.0,0.0
2023-05-26 15:17:00,30.25,NFO,15-JUN-2023,30.25,30.25,30.25,76050,Options,Put,NIFTY,17900.0,0.0
2023-05-26 15:18:00,30.2,NFO,15-JUN-2023,30.25,29.95,30.25,76200,Options,Put,NIFTY,17900.0,750.0
2023-05-26 15:19:00,30.3,NFO,15-JUN-2023,30.3,30.05,30.05,76200,Options,Put,NIFTY,17900.0,350.0
2023-05-26 15:20:00,30.95,NFO,15-JUN-2023,31.3,30.3,30.3,76200,Options,Put,NIFTY,17900.0,2500.0
2023-05-26 15:21:00,30.15,NFO,15-JUN-2023,31.1,30.1,31.1,77900,Options,Put,NIFTY,17900.0,7100.0
2023-05-26 15:22:00,30.0,NFO,15-JUN-2023,30.25,30.0,30.15,77900,Options,Put,NIFTY,17900.0,200.0
2023-05-26 15:23:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,77900,Options,Put,NIFTY,17900.0,0.0
2023-05-26 15:24:00,30.6,NFO,15-JUN-2023,30.6,29.9,30.0,76350,Options,Put,NIFTY,17900.0,300.0
2023-05-26 15:25:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,76350,Options,Put,NIFTY,17900.0,50.0
2023-05-26 15:26:00,30.9,NFO,15-JUN-2023,31.0,30.5,31.0,76350,Options,Put,NIFTY,17900.0,850.0
2023-05-26 15:27:00,30.85,NFO,15-JUN-2023,30.9,30.8,30.9,76450,Options,Put,NIFTY,17900.0,600.0
2023-05-26 15:28:00,30.25,NFO,15-JUN-2023,30.75,30.0,30.75,76450,Options,Put,NIFTY,17900.0,2350.0
2023-05-26 15:29:00,30.9,NFO,15-JUN-2023,30.9,30.1,30.25,76450,Options,Put,NIFTY,17900.0,250.0
