,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,266.0,2023-12-04 12:45:00,NFO,14-DEC-2023,266.0,266.0,266.0,8200,Options,Put,NIFTY,20850.0,0
211,266.0,2023-12-04 12:46:00,NFO,14-DEC-2023,266.0,266.0,266.0,8200,Options,Put,NIFTY,20850.0,0
212,266.0,2023-12-04 12:47:00,NFO,14-DEC-2023,266.0,266.0,266.0,8200,Options,Put,NIFTY,20850.0,0
213,266.0,2023-12-04 12:48:00,NFO,14-DEC-2023,266.0,266.0,266.0,8200,Options,Put,NIFTY,20850.0,0
214,266.0,2023-12-04 12:49:00,NFO,14-DEC-2023,266.0,266.0,266.0,8200,Options,Put,NIFTY,20850.0,0
215,266.0,2023-12-04 12:50:00,NFO,14-DEC-2023,266.0,266.0,266.0,8200,Options,Put,NIFTY,20850.0,0
216,263.85,2023-12-04 12:51:00,NFO,14-DEC-2023,266.0,263.85,266.0,8300,Options,Put,NIFTY,20850.0,50
217,263.85,2023-12-04 12:52:00,NFO,14-DEC-2023,263.85,263.85,263.85,8300,Options,Put,NIFTY,20850.0,0
218,264.8,2023-12-04 12:53:00,NFO,14-DEC-2023,264.8,263.85,263.85,8300,Options,Put,NIFTY,20850.0,50
219,264.8,2023-12-04 12:54:00,NFO,14-DEC-2023,264.8,264.8,264.8,8300,Options,Put,NIFTY,20850.0,0
220,264.8,2023-12-04 12:55:00,NFO,14-DEC-2023,264.8,264.8,264.8,8300,Options,Put,NIFTY,20850.0,0
221,264.8,2023-12-04 12:56:00,NFO,14-DEC-2023,264.8,264.8,264.8,8300,Options,Put,NIFTY,20850.0,0
222,264.8,2023-12-04 12:57:00,NFO,14-DEC-2023,264.8,264.8,264.8,8300,Options,Put,NIFTY,20850.0,0
223,264.8,2023-12-04 12:58:00,NFO,14-DEC-2023,264.8,264.8,264.8,8300,Options,Put,NIFTY,20850.0,0
224,264.8,2023-12-04 12:59:00,NFO,14-DEC-2023,264.8,264.8,264.8,8300,Options,Put,NIFTY,20850.0,0
225,260.05,2023-12-04 13:00:00,NFO,14-DEC-2023,264.8,260.05,264.8,8300,Options,Put,NIFTY,20850.0,50
226,260.05,2023-12-04 13:01:00,NFO,14-DEC-2023,260.05,260.05,260.05,8300,Options,Put,NIFTY,20850.0,0
227,262.75,2023-12-04 13:02:00,NFO,14-DEC-2023,262.75,260.05,260.05,8400,Options,Put,NIFTY,20850.0,100
228,263.3,2023-12-04 13:03:00,NFO,14-DEC-2023,263.3,262.75,262.75,8400,Options,Put,NIFTY,20850.0,650
229,263.3,2023-12-04 13:04:00,NFO,14-DEC-2023,263.3,263.3,263.3,8400,Options,Put,NIFTY,20850.0,0
230,263.3,2023-12-04 13:05:00,NFO,14-DEC-2023,263.3,263.3,263.3,8400,Options,Put,NIFTY,20850.0,0
231,263.3,2023-12-04 13:06:00,NFO,14-DEC-2023,263.3,263.3,263.3,8400,Options,Put,NIFTY,20850.0,0
232,263.15,2023-12-04 13:07:00,NFO,14-DEC-2023,263.3,263.15,263.3,7900,Options,Put,NIFTY,20850.0,50
233,268.8,2023-12-04 13:08:00,NFO,14-DEC-2023,268.8,263.15,263.15,7950,Options,Put,NIFTY,20850.0,100
234,266.0,2023-12-04 13:09:00,NFO,14-DEC-2023,268.8,266.0,268.8,7950,Options,Put,NIFTY,20850.0,50
235,266.0,2023-12-04 13:10:00,NFO,14-DEC-2023,266.0,266.0,266.0,7950,Options,Put,NIFTY,20850.0,0
236,266.0,2023-12-04 13:11:00,NFO,14-DEC-2023,266.0,266.0,266.0,7950,Options,Put,NIFTY,20850.0,0
237,266.0,2023-12-04 13:12:00,NFO,14-DEC-2023,266.0,266.0,266.0,7950,Options,Put,NIFTY,20850.0,0
238,266.0,2023-12-04 13:13:00,NFO,14-DEC-2023,266.0,266.0,266.0,7950,Options,Put,NIFTY,20850.0,0
239,263.0,2023-12-04 13:14:00,NFO,14-DEC-2023,266.0,263.0,266.0,8000,Options,Put,NIFTY,20850.0,400
240,263.0,2023-12-04 13:15:00,NFO,14-DEC-2023,263.0,263.0,263.0,8000,Options,Put,NIFTY,20850.0,0
241,255.1,2023-12-04 13:16:00,NFO,14-DEC-2023,263.0,255.1,263.0,7600,Options,Put,NIFTY,20850.0,150
242,255.1,2023-12-04 13:17:00,NFO,14-DEC-2023,255.1,255.1,255.1,7600,Options,Put,NIFTY,20850.0,0
243,249.8,2023-12-04 13:18:00,NFO,14-DEC-2023,255.1,249.7,255.1,7450,Options,Put,NIFTY,20850.0,400
244,249.3,2023-12-04 13:19:00,NFO,14-DEC-2023,249.8,249.0,249.8,7450,Options,Put,NIFTY,20850.0,350
245,243.2,2023-12-04 13:20:00,NFO,14-DEC-2023,249.3,242.1,249.3,7450,Options,Put,NIFTY,20850.0,950
246,243.2,2023-12-04 13:21:00,NFO,14-DEC-2023,243.2,243.2,243.2,7450,Options,Put,NIFTY,20850.0,0
247,243.2,2023-12-04 13:22:00,NFO,14-DEC-2023,243.2,243.2,243.2,7450,Options,Put,NIFTY,20850.0,0
248,243.2,2023-12-04 13:23:00,NFO,14-DEC-2023,243.2,243.2,243.2,7450,Options,Put,NIFTY,20850.0,0
249,247.25,2023-12-04 13:24:00,NFO,14-DEC-2023,247.25,243.2,243.2,7100,Options,Put,NIFTY,20850.0,100
250,247.25,2023-12-04 13:25:00,NFO,14-DEC-2023,247.25,247.25,247.25,7100,Options,Put,NIFTY,20850.0,0
251,243.4,2023-12-04 13:26:00,NFO,14-DEC-2023,247.25,243.4,247.25,6700,Options,Put,NIFTY,20850.0,600
252,243.4,2023-12-04 13:27:00,NFO,14-DEC-2023,243.4,243.4,243.4,6700,Options,Put,NIFTY,20850.0,0
253,243.4,2023-12-04 13:28:00,NFO,14-DEC-2023,243.4,243.4,243.4,6700,Options,Put,NIFTY,20850.0,0
254,243.4,2023-12-04 13:29:00,NFO,14-DEC-2023,243.4,243.4,243.4,6700,Options,Put,NIFTY,20850.0,0
255,247.05,2023-12-04 13:30:00,NFO,14-DEC-2023,247.05,243.4,243.4,6700,Options,Put,NIFTY,20850.0,150
256,247.05,2023-12-04 13:31:00,NFO,14-DEC-2023,247.05,247.05,247.05,6700,Options,Put,NIFTY,20850.0,0
257,247.05,2023-12-04 13:32:00,NFO,14-DEC-2023,247.05,247.05,247.05,6700,Options,Put,NIFTY,20850.0,0
258,247.05,2023-12-04 13:33:00,NFO,14-DEC-2023,247.05,247.05,247.05,6700,Options,Put,NIFTY,20850.0,0
259,247.05,2023-12-04 13:34:00,NFO,14-DEC-2023,247.05,247.05,247.05,6700,Options,Put,NIFTY,20850.0,0
260,247.05,2023-12-04 13:35:00,NFO,14-DEC-2023,247.05,247.05,247.05,6700,Options,Put,NIFTY,20850.0,0
261,245.15,2023-12-04 13:36:00,NFO,14-DEC-2023,247.05,245.15,247.05,6550,Options,Put,NIFTY,20850.0,50
262,245.15,2023-12-04 13:37:00,NFO,14-DEC-2023,245.15,245.15,245.15,6550,Options,Put,NIFTY,20850.0,0
263,245.65,2023-12-04 13:38:00,NFO,14-DEC-2023,245.65,245.15,245.15,6550,Options,Put,NIFTY,20850.0,0
264,245.65,2023-12-04 13:39:00,NFO,14-DEC-2023,245.65,245.65,245.65,6550,Options,Put,NIFTY,20850.0,750
265,247.1,2023-12-04 13:40:00,NFO,14-DEC-2023,247.1,245.35,245.65,6550,Options,Put,NIFTY,20850.0,1050
266,247.1,2023-12-04 13:41:00,NFO,14-DEC-2023,247.1,247.1,247.1,6550,Options,Put,NIFTY,20850.0,0
267,238.05,2023-12-04 13:42:00,NFO,14-DEC-2023,247.1,238.05,247.1,6600,Options,Put,NIFTY,20850.0,300
268,239.7,2023-12-04 13:43:00,NFO,14-DEC-2023,239.7,238.05,238.05,6600,Options,Put,NIFTY,20850.0,800
269,240.05,2023-12-04 13:44:00,NFO,14-DEC-2023,240.05,239.7,239.7,6600,Options,Put,NIFTY,20850.0,50
270,242.55,2023-12-04 13:45:00,NFO,14-DEC-2023,242.85,240.05,240.05,6450,Options,Put,NIFTY,20850.0,150
271,242.55,2023-12-04 13:46:00,NFO,14-DEC-2023,242.55,242.55,242.55,6450,Options,Put,NIFTY,20850.0,0
272,246.65,2023-12-04 13:47:00,NFO,14-DEC-2023,246.65,242.55,242.55,6450,Options,Put,NIFTY,20850.0,50
273,248.4,2023-12-04 13:48:00,NFO,14-DEC-2023,248.4,246.65,246.65,6450,Options,Put,NIFTY,20850.0,50
274,248.4,2023-12-04 13:49:00,NFO,14-DEC-2023,248.4,248.4,248.4,6450,Options,Put,NIFTY,20850.0,0
275,248.4,2023-12-04 13:50:00,NFO,14-DEC-2023,248.4,248.4,248.4,6500,Options,Put,NIFTY,20850.0,300
276,248.4,2023-12-04 13:51:00,NFO,14-DEC-2023,248.4,248.4,248.4,6500,Options,Put,NIFTY,20850.0,0
277,248.4,2023-12-04 13:52:00,NFO,14-DEC-2023,248.4,248.4,248.4,6500,Options,Put,NIFTY,20850.0,0
278,248.4,2023-12-04 13:53:00,NFO,14-DEC-2023,248.4,248.4,248.4,6500,Options,Put,NIFTY,20850.0,0
279,248.4,2023-12-04 13:54:00,NFO,14-DEC-2023,248.4,248.4,248.4,6500,Options,Put,NIFTY,20850.0,0
280,248.4,2023-12-04 13:55:00,NFO,14-DEC-2023,248.4,248.4,248.4,6500,Options,Put,NIFTY,20850.0,0
281,248.4,2023-12-04 13:56:00,NFO,14-DEC-2023,248.4,248.4,248.4,6500,Options,Put,NIFTY,20850.0,0
282,248.4,2023-12-04 13:57:00,NFO,14-DEC-2023,248.4,248.4,248.4,6500,Options,Put,NIFTY,20850.0,0
283,248.4,2023-12-04 13:58:00,NFO,14-DEC-2023,248.4,248.4,248.4,6500,Options,Put,NIFTY,20850.0,0
284,248.4,2023-12-04 13:59:00,NFO,14-DEC-2023,248.4,248.4,248.4,6500,Options,Put,NIFTY,20850.0,0
285,238.1,2023-12-04 14:00:00,NFO,14-DEC-2023,248.4,238.1,248.4,6500,Options,Put,NIFTY,20850.0,150
286,238.1,2023-12-04 14:01:00,NFO,14-DEC-2023,238.1,238.1,238.1,6500,Options,Put,NIFTY,20850.0,0
287,234.0,2023-12-04 14:02:00,NFO,14-DEC-2023,238.1,234.0,238.1,6450,Options,Put,NIFTY,20850.0,200
288,234.0,2023-12-04 14:03:00,NFO,14-DEC-2023,234.0,234.0,234.0,6450,Options,Put,NIFTY,20850.0,0
289,228.8,2023-12-04 14:04:00,NFO,14-DEC-2023,234.0,228.8,234.0,6450,Options,Put,NIFTY,20850.0,50
290,228.95,2023-12-04 14:05:00,NFO,14-DEC-2023,228.95,228.8,228.8,6450,Options,Put,NIFTY,20850.0,50
291,229.05,2023-12-04 14:06:00,NFO,14-DEC-2023,229.05,228.95,228.95,6450,Options,Put,NIFTY,20850.0,300
292,229.05,2023-12-04 14:07:00,NFO,14-DEC-2023,229.05,229.05,229.05,6450,Options,Put,NIFTY,20850.0,0
293,229.65,2023-12-04 14:08:00,NFO,14-DEC-2023,231.7,229.05,229.05,6100,Options,Put,NIFTY,20850.0,400
294,228.5,2023-12-04 14:09:00,NFO,14-DEC-2023,229.65,228.35,229.65,6100,Options,Put,NIFTY,20850.0,350
295,227.2,2023-12-04 14:10:00,NFO,14-DEC-2023,229.15,227.2,228.5,6100,Options,Put,NIFTY,20850.0,200
296,228.15,2023-12-04 14:11:00,NFO,14-DEC-2023,228.2,227.2,227.2,6100,Options,Put,NIFTY,20850.0,450
297,226.45,2023-12-04 14:12:00,NFO,14-DEC-2023,228.15,226.45,228.15,5550,Options,Put,NIFTY,20850.0,200
298,225.9,2023-12-04 14:13:00,NFO,14-DEC-2023,226.45,225.9,226.45,5550,Options,Put,NIFTY,20850.0,100
299,226.25,2023-12-04 14:14:00,NFO,14-DEC-2023,226.25,225.9,225.9,5550,Options,Put,NIFTY,20850.0,200
300,226.25,2023-12-04 14:15:00,NFO,14-DEC-2023,226.25,226.25,226.25,5550,Options,Put,NIFTY,20850.0,0
301,222.2,2023-12-04 14:16:00,NFO,14-DEC-2023,226.25,222.2,226.25,5650,Options,Put,NIFTY,20850.0,200
302,222.7,2023-12-04 14:17:00,NFO,14-DEC-2023,222.7,221.35,222.2,5650,Options,Put,NIFTY,20850.0,150
303,222.3,2023-12-04 14:18:00,NFO,14-DEC-2023,223.65,219.75,219.75,5450,Options,Put,NIFTY,20850.0,500
304,220.95,2023-12-04 14:19:00,NFO,14-DEC-2023,222.3,220.95,222.3,5450,Options,Put,NIFTY,20850.0,200
305,219.5,2023-12-04 14:20:00,NFO,14-DEC-2023,220.95,219.5,220.95,5450,Options,Put,NIFTY,20850.0,700
306,221.7,2023-12-04 14:21:00,NFO,14-DEC-2023,223.05,219.5,219.5,5250,Options,Put,NIFTY,20850.0,1100
307,221.7,2023-12-04 14:22:00,NFO,14-DEC-2023,221.7,221.65,221.7,5250,Options,Put,NIFTY,20850.0,700
308,223.85,2023-12-04 14:23:00,NFO,14-DEC-2023,224.6,221.7,221.7,5250,Options,Put,NIFTY,20850.0,200
309,224.95,2023-12-04 14:24:00,NFO,14-DEC-2023,225.0,223.85,223.85,6400,Options,Put,NIFTY,20850.0,700
310,224.95,2023-12-04 14:25:00,NFO,14-DEC-2023,224.95,224.95,224.95,6400,Options,Put,NIFTY,20850.0,0
311,224.15,2023-12-04 14:26:00,NFO,14-DEC-2023,224.95,224.15,224.95,6400,Options,Put,NIFTY,20850.0,100
312,222.7,2023-12-04 14:27:00,NFO,14-DEC-2023,224.15,222.7,224.15,7100,Options,Put,NIFTY,20850.0,150
313,222.8,2023-12-04 14:28:00,NFO,14-DEC-2023,222.8,222.7,222.7,7100,Options,Put,NIFTY,20850.0,300
314,220.0,2023-12-04 14:29:00,NFO,14-DEC-2023,222.8,220.0,222.8,7100,Options,Put,NIFTY,20850.0,50
315,213.2,2023-12-04 14:30:00,NFO,14-DEC-2023,220.0,212.65,220.0,7600,Options,Put,NIFTY,20850.0,2000
316,217.65,2023-12-04 14:31:00,NFO,14-DEC-2023,217.65,212.45,212.45,7600,Options,Put,NIFTY,20850.0,900
317,218.35,2023-12-04 14:32:00,NFO,14-DEC-2023,218.35,217.65,217.65,7600,Options,Put,NIFTY,20850.0,400
318,216.95,2023-12-04 14:33:00,NFO,14-DEC-2023,218.35,216.95,218.35,9350,Options,Put,NIFTY,20850.0,150
319,217.75,2023-12-04 14:34:00,NFO,14-DEC-2023,218.15,216.95,216.95,9350,Options,Put,NIFTY,20850.0,900
320,217.6,2023-12-04 14:35:00,NFO,14-DEC-2023,217.75,217.6,217.75,9350,Options,Put,NIFTY,20850.0,200
321,217.8,2023-12-04 14:36:00,NFO,14-DEC-2023,217.8,217.6,217.6,9750,Options,Put,NIFTY,20850.0,200
322,217.3,2023-12-04 14:37:00,NFO,14-DEC-2023,217.8,216.55,217.8,9750,Options,Put,NIFTY,20850.0,650
323,217.5,2023-12-04 14:38:00,NFO,14-DEC-2023,218.35,217.05,217.3,9750,Options,Put,NIFTY,20850.0,3250
324,217.35,2023-12-04 14:39:00,NFO,14-DEC-2023,217.5,217.0,217.5,9900,Options,Put,NIFTY,20850.0,350
325,216.55,2023-12-04 14:40:00,NFO,14-DEC-2023,217.35,216.55,217.35,9900,Options,Put,NIFTY,20850.0,200
326,216.55,2023-12-04 14:41:00,NFO,14-DEC-2023,216.55,216.55,216.55,9900,Options,Put,NIFTY,20850.0,0
327,216.55,2023-12-04 14:42:00,NFO,14-DEC-2023,216.55,216.55,216.55,9900,Options,Put,NIFTY,20850.0,0
328,212.3,2023-12-04 14:43:00,NFO,14-DEC-2023,216.55,212.3,216.55,10000,Options,Put,NIFTY,20850.0,2750
329,212.3,2023-12-04 14:44:00,NFO,14-DEC-2023,212.3,212.3,212.3,10000,Options,Put,NIFTY,20850.0,0
330,212.3,2023-12-04 14:45:00,NFO,14-DEC-2023,212.3,212.3,212.3,10000,Options,Put,NIFTY,20850.0,0
331,215.05,2023-12-04 14:46:00,NFO,14-DEC-2023,215.05,212.3,212.3,10600,Options,Put,NIFTY,20850.0,150
332,216.2,2023-12-04 14:47:00,NFO,14-DEC-2023,218.25,216.2,218.25,10600,Options,Put,NIFTY,20850.0,650
333,216.2,2023-12-04 14:48:00,NFO,14-DEC-2023,216.2,216.2,216.2,10600,Options,Put,NIFTY,20850.0,0
334,216.0,2023-12-04 14:49:00,NFO,14-DEC-2023,216.2,216.0,216.2,10550,Options,Put,NIFTY,20850.0,50
335,216.0,2023-12-04 14:50:00,NFO,14-DEC-2023,216.0,216.0,216.0,10550,Options,Put,NIFTY,20850.0,0
336,216.2,2023-12-04 14:51:00,NFO,14-DEC-2023,216.2,216.0,216.0,10550,Options,Put,NIFTY,20850.0,550
337,216.2,2023-12-04 14:52:00,NFO,14-DEC-2023,216.2,216.2,216.2,10550,Options,Put,NIFTY,20850.0,0
338,216.2,2023-12-04 14:53:00,NFO,14-DEC-2023,216.2,216.2,216.2,10550,Options,Put,NIFTY,20850.0,0
339,216.2,2023-12-04 14:54:00,NFO,14-DEC-2023,216.2,216.2,216.2,10550,Options,Put,NIFTY,20850.0,0
340,215.7,2023-12-04 14:55:00,NFO,14-DEC-2023,216.85,215.7,216.2,10900,Options,Put,NIFTY,20850.0,500
341,214.65,2023-12-04 14:56:00,NFO,14-DEC-2023,215.7,214.65,215.7,10900,Options,Put,NIFTY,20850.0,450
342,216.15,2023-12-04 14:57:00,NFO,14-DEC-2023,216.15,214.65,214.65,11350,Options,Put,NIFTY,20850.0,350
343,216.15,2023-12-04 14:58:00,NFO,14-DEC-2023,216.15,216.15,216.15,11350,Options,Put,NIFTY,20850.0,0
344,214.65,2023-12-04 14:59:00,NFO,14-DEC-2023,216.15,214.65,216.15,11350,Options,Put,NIFTY,20850.0,400
345,211.25,2023-12-04 15:00:00,NFO,14-DEC-2023,214.65,210.0,214.65,11150,Options,Put,NIFTY,20850.0,1100
346,211.15,2023-12-04 15:01:00,NFO,14-DEC-2023,211.25,210.65,211.25,11150,Options,Put,NIFTY,20850.0,500
347,214.0,2023-12-04 15:02:00,NFO,14-DEC-2023,214.9,211.15,211.15,11150,Options,Put,NIFTY,20850.0,200
348,223.3,2023-12-04 15:03:00,NFO,14-DEC-2023,223.3,213.4,213.4,11450,Options,Put,NIFTY,20850.0,900
349,225.95,2023-12-04 15:04:00,NFO,14-DEC-2023,232.35,223.3,223.3,11450,Options,Put,NIFTY,20850.0,3750
350,224.0,2023-12-04 15:05:00,NFO,14-DEC-2023,224.0,222.25,223.2,11450,Options,Put,NIFTY,20850.0,1350
351,221.9,2023-12-04 15:06:00,NFO,14-DEC-2023,224.0,221.9,224.0,12100,Options,Put,NIFTY,20850.0,1050
352,224.15,2023-12-04 15:07:00,NFO,14-DEC-2023,224.15,221.9,221.9,12100,Options,Put,NIFTY,20850.0,600
353,225.05,2023-12-04 15:08:00,NFO,14-DEC-2023,225.05,224.15,224.15,12100,Options,Put,NIFTY,20850.0,50
354,225.05,2023-12-04 15:09:00,NFO,14-DEC-2023,225.05,225.05,225.05,12100,Options,Put,NIFTY,20850.0,0
355,226.85,2023-12-04 15:10:00,NFO,14-DEC-2023,226.85,225.05,225.05,12250,Options,Put,NIFTY,20850.0,350
356,229.55,2023-12-04 15:11:00,NFO,14-DEC-2023,229.55,226.85,226.85,12250,Options,Put,NIFTY,20850.0,50
357,225.1,2023-12-04 15:12:00,NFO,14-DEC-2023,229.55,225.1,229.55,11950,Options,Put,NIFTY,20850.0,350
358,227.65,2023-12-04 15:13:00,NFO,14-DEC-2023,227.65,224.4,225.1,11950,Options,Put,NIFTY,20850.0,1650
359,228.55,2023-12-04 15:14:00,NFO,14-DEC-2023,228.55,227.4,227.65,11950,Options,Put,NIFTY,20850.0,450
360,224.25,2023-12-04 15:15:00,NFO,14-DEC-2023,228.55,221.15,228.55,12700,Options,Put,NIFTY,20850.0,700
361,224.0,2023-12-04 15:16:00,NFO,14-DEC-2023,224.25,224.0,224.25,12700,Options,Put,NIFTY,20850.0,600
362,224.6,2023-12-04 15:17:00,NFO,14-DEC-2023,224.6,224.0,224.0,12700,Options,Put,NIFTY,20850.0,150
363,224.95,2023-12-04 15:18:00,NFO,14-DEC-2023,225.55,224.6,224.6,12750,Options,Put,NIFTY,20850.0,500
364,225.65,2023-12-04 15:19:00,NFO,14-DEC-2023,225.65,224.95,224.95,12750,Options,Put,NIFTY,20850.0,200
365,227.3,2023-12-04 15:20:00,NFO,14-DEC-2023,229.1,224.95,224.95,12750,Options,Put,NIFTY,20850.0,2550
366,225.4,2023-12-04 15:21:00,NFO,14-DEC-2023,227.3,225.4,227.3,11500,Options,Put,NIFTY,20850.0,100
367,225.7,2023-12-04 15:22:00,NFO,14-DEC-2023,225.7,225.15,225.25,11500,Options,Put,NIFTY,20850.0,350
368,225.7,2023-12-04 15:23:00,NFO,14-DEC-2023,225.7,225.7,225.7,11500,Options,Put,NIFTY,20850.0,0
369,224.75,2023-12-04 15:24:00,NFO,14-DEC-2023,225.7,224.75,225.7,11450,Options,Put,NIFTY,20850.0,200
370,224.25,2023-12-04 15:25:00,NFO,14-DEC-2023,226.35,223.95,224.75,11450,Options,Put,NIFTY,20850.0,1150
371,220.2,2023-12-04 15:26:00,NFO,14-DEC-2023,224.25,220.2,224.25,11450,Options,Put,NIFTY,20850.0,300
372,219.05,2023-12-04 15:27:00,NFO,14-DEC-2023,220.2,219.0,220.2,12150,Options,Put,NIFTY,20850.0,1700
373,220.1,2023-12-04 15:28:00,NFO,14-DEC-2023,221.05,219.05,219.05,12150,Options,Put,NIFTY,20850.0,450
374,214.55,2023-12-04 15:29:00,NFO,14-DEC-2023,220.1,214.55,220.1,12150,Options,Put,NIFTY,20850.0,800
