datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,5.95,NFO,18-MAY-2023,5.95,5.9,5.9,149600,Options,Put,NIFTY,17450.0,650.0
2023-05-08 12:46:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:47:00,5.9,NFO,18-MAY-2023,5.95,5.9,5.95,149600,Options,Put,NIFTY,17450.0,150.0
2023-05-08 12:48:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:49:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:50:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:51:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:52:00,5.95,NFO,18-MAY-2023,5.95,5.9,5.9,149600,Options,Put,NIFTY,17450.0,900.0
2023-05-08 12:53:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,149600,Options,Put,NIFTY,17450.0,100.0
2023-05-08 12:54:00,5.95,NFO,18-MAY-2023,5.95,5.9,5.9,149600,Options,Put,NIFTY,17450.0,100.0
2023-05-08 12:55:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:56:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,149600,Options,Put,NIFTY,17450.0,50.0
2023-05-08 12:57:00,6.0,NFO,18-MAY-2023,6.0,5.95,5.95,149550,Options,Put,NIFTY,17450.0,100.0
2023-05-08 12:58:00,6.0,NFO,18-MAY-2023,6.0,6.0,6.0,149550,Options,Put,NIFTY,17450.0,300.0
2023-05-08 12:59:00,6.0,NFO,18-MAY-2023,6.0,6.0,6.0,149550,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:00:00,6.0,NFO,18-MAY-2023,6.0,6.0,6.0,149550,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:01:00,6.0,NFO,18-MAY-2023,6.0,6.0,6.0,149550,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:02:00,6.0,NFO,18-MAY-2023,6.0,6.0,6.0,149550,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:03:00,6.0,NFO,18-MAY-2023,6.0,6.0,6.0,149550,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:04:00,6.0,NFO,18-MAY-2023,6.0,6.0,6.0,149550,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:05:00,6.05,NFO,18-MAY-2023,6.05,6.0,6.0,149700,Options,Put,NIFTY,17450.0,150.0
2023-05-08 13:06:00,6.05,NFO,18-MAY-2023,6.05,6.05,6.05,149700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:07:00,6.05,NFO,18-MAY-2023,6.05,6.05,6.05,149700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:08:00,6.05,NFO,18-MAY-2023,6.05,6.05,6.05,149700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:09:00,6.1,NFO,18-MAY-2023,6.1,6.05,6.05,149850,Options,Put,NIFTY,17450.0,500.0
2023-05-08 13:10:00,6.15,NFO,18-MAY-2023,6.15,6.1,6.1,149850,Options,Put,NIFTY,17450.0,50.0
2023-05-08 13:11:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,149550,Options,Put,NIFTY,17450.0,650.0
2023-05-08 13:12:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,149550,Options,Put,NIFTY,17450.0,400.0
2023-05-08 13:13:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,149550,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:14:00,6.05,NFO,18-MAY-2023,6.15,6.05,6.15,149550,Options,Put,NIFTY,17450.0,50.0
2023-05-08 13:15:00,6.0,NFO,18-MAY-2023,6.05,6.0,6.05,149700,Options,Put,NIFTY,17450.0,50.0
2023-05-08 13:16:00,6.0,NFO,18-MAY-2023,6.0,6.0,6.0,149700,Options,Put,NIFTY,17450.0,150.0
2023-05-08 13:17:00,6.0,NFO,18-MAY-2023,6.0,6.0,6.0,149700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:18:00,6.0,NFO,18-MAY-2023,6.0,6.0,6.0,149700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:19:00,5.9,NFO,18-MAY-2023,5.95,5.9,5.95,149650,Options,Put,NIFTY,17450.0,300.0
2023-05-08 13:20:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149650,Options,Put,NIFTY,17450.0,50.0
2023-05-08 13:21:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:22:00,6.05,NFO,18-MAY-2023,6.05,5.9,5.9,149600,Options,Put,NIFTY,17450.0,50.0
2023-05-08 13:23:00,6.05,NFO,18-MAY-2023,6.05,6.05,6.05,149600,Options,Put,NIFTY,17450.0,150.0
2023-05-08 13:24:00,6.1,NFO,18-MAY-2023,6.1,6.05,6.05,149650,Options,Put,NIFTY,17450.0,50.0
2023-05-08 13:25:00,6.1,NFO,18-MAY-2023,6.1,6.1,6.1,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:26:00,6.15,NFO,18-MAY-2023,6.15,6.1,6.1,149650,Options,Put,NIFTY,17450.0,200.0
2023-05-08 13:27:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:28:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:29:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:30:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:31:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:32:00,6.1,NFO,18-MAY-2023,6.15,6.1,6.15,149600,Options,Put,NIFTY,17450.0,300.0
2023-05-08 13:33:00,6.1,NFO,18-MAY-2023,6.1,6.1,6.1,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:34:00,6.15,NFO,18-MAY-2023,6.15,6.1,6.1,149600,Options,Put,NIFTY,17450.0,50.0
2023-05-08 13:35:00,6.1,NFO,18-MAY-2023,6.15,6.1,6.15,149900,Options,Put,NIFTY,17450.0,300.0
2023-05-08 13:36:00,6.1,NFO,18-MAY-2023,6.1,6.1,6.1,149900,Options,Put,NIFTY,17450.0,100.0
2023-05-08 13:37:00,6.1,NFO,18-MAY-2023,6.1,6.1,6.1,149900,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:38:00,6.1,NFO,18-MAY-2023,6.1,6.1,6.1,149900,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:39:00,6.15,NFO,18-MAY-2023,6.15,6.1,6.1,149700,Options,Put,NIFTY,17450.0,50.0
2023-05-08 13:40:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,149700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:41:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,149700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:42:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,149700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:43:00,6.1,NFO,18-MAY-2023,6.15,6.1,6.15,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:44:00,6.2,NFO,18-MAY-2023,6.2,6.1,6.1,149650,Options,Put,NIFTY,17450.0,200.0
2023-05-08 13:45:00,6.15,NFO,18-MAY-2023,6.2,6.15,6.2,149600,Options,Put,NIFTY,17450.0,50.0
2023-05-08 13:46:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:47:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:48:00,6.15,NFO,18-MAY-2023,6.2,6.15,6.15,149600,Options,Put,NIFTY,17450.0,100.0
2023-05-08 13:49:00,6.2,NFO,18-MAY-2023,6.25,6.15,6.15,149600,Options,Put,NIFTY,17450.0,150.0
2023-05-08 13:50:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:51:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,149650,Options,Put,NIFTY,17450.0,50.0
2023-05-08 13:52:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:53:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,149650,Options,Put,NIFTY,17450.0,150.0
2023-05-08 13:54:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:55:00,6.0,NFO,18-MAY-2023,6.05,6.0,6.05,149650,Options,Put,NIFTY,17450.0,550.0
2023-05-08 13:56:00,5.85,NFO,18-MAY-2023,6.0,5.85,6.0,149650,Options,Put,NIFTY,17450.0,100.0
2023-05-08 13:57:00,5.85,NFO,18-MAY-2023,5.85,5.85,5.85,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:58:00,5.85,NFO,18-MAY-2023,5.85,5.85,5.85,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 13:59:00,5.95,NFO,18-MAY-2023,5.95,5.85,5.85,149550,Options,Put,NIFTY,17450.0,100.0
2023-05-08 14:00:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,149550,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:01:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,149550,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:02:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,149550,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:03:00,5.8,NFO,18-MAY-2023,5.95,5.8,5.95,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:04:00,5.8,NFO,18-MAY-2023,5.8,5.8,5.8,149600,Options,Put,NIFTY,17450.0,50.0
2023-05-08 14:05:00,5.8,NFO,18-MAY-2023,5.8,5.8,5.8,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:06:00,5.8,NFO,18-MAY-2023,5.9,5.8,5.8,149600,Options,Put,NIFTY,17450.0,150.0
2023-05-08 14:07:00,5.8,NFO,18-MAY-2023,5.8,5.8,5.8,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:08:00,5.9,NFO,18-MAY-2023,5.9,5.8,5.8,149600,Options,Put,NIFTY,17450.0,100.0
2023-05-08 14:09:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:10:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:11:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:12:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:13:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:14:00,5.85,NFO,18-MAY-2023,5.9,5.75,5.9,149550,Options,Put,NIFTY,17450.0,350.0
2023-05-08 14:15:00,5.95,NFO,18-MAY-2023,5.95,5.85,5.85,149600,Options,Put,NIFTY,17450.0,150.0
2023-05-08 14:16:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:17:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:18:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,149600,Options,Put,NIFTY,17450.0,50.0
2023-05-08 14:19:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:20:00,6.05,NFO,18-MAY-2023,6.05,5.95,5.95,149600,Options,Put,NIFTY,17450.0,50.0
2023-05-08 14:21:00,6.2,NFO,18-MAY-2023,6.2,6.05,6.05,149600,Options,Put,NIFTY,17450.0,100.0
2023-05-08 14:22:00,6.3,NFO,18-MAY-2023,6.3,6.2,6.2,149600,Options,Put,NIFTY,17450.0,50.0
2023-05-08 14:23:00,6.25,NFO,18-MAY-2023,6.3,6.25,6.3,149600,Options,Put,NIFTY,17450.0,150.0
2023-05-08 14:24:00,6.3,NFO,18-MAY-2023,6.3,6.25,6.25,149650,Options,Put,NIFTY,17450.0,100.0
2023-05-08 14:25:00,6.3,NFO,18-MAY-2023,6.3,6.25,6.3,149650,Options,Put,NIFTY,17450.0,150.0
2023-05-08 14:26:00,6.3,NFO,18-MAY-2023,6.35,6.3,6.35,149650,Options,Put,NIFTY,17450.0,800.0
2023-05-08 14:27:00,6.2,NFO,18-MAY-2023,6.3,6.2,6.3,149950,Options,Put,NIFTY,17450.0,100.0
2023-05-08 14:28:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,149950,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:29:00,6.05,NFO,18-MAY-2023,6.1,6.05,6.1,149950,Options,Put,NIFTY,17450.0,700.0
2023-05-08 14:30:00,6.05,NFO,18-MAY-2023,6.05,6.05,6.05,149950,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:31:00,6.05,NFO,18-MAY-2023,6.1,5.95,6.05,149650,Options,Put,NIFTY,17450.0,2150.0
2023-05-08 14:32:00,6.2,NFO,18-MAY-2023,6.2,6.05,6.05,149650,Options,Put,NIFTY,17450.0,100.0
2023-05-08 14:33:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:34:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:35:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:36:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,149650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:37:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,150750,Options,Put,NIFTY,17450.0,300.0
2023-05-08 14:38:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,150750,Options,Put,NIFTY,17450.0,50.0
2023-05-08 14:39:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,150450,Options,Put,NIFTY,17450.0,200.0
2023-05-08 14:40:00,6.15,NFO,18-MAY-2023,6.2,6.15,6.2,150450,Options,Put,NIFTY,17450.0,1000.0
2023-05-08 14:41:00,6.1,NFO,18-MAY-2023,6.15,6.1,6.15,150450,Options,Put,NIFTY,17450.0,250.0
2023-05-08 14:42:00,6.1,NFO,18-MAY-2023,6.1,6.1,6.1,150450,Options,Put,NIFTY,17450.0,100.0
2023-05-08 14:43:00,6.1,NFO,18-MAY-2023,6.1,6.1,6.1,150450,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:44:00,6.1,NFO,18-MAY-2023,6.1,6.1,6.1,150450,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:45:00,6.0,NFO,18-MAY-2023,6.1,6.0,6.1,150400,Options,Put,NIFTY,17450.0,100.0
2023-05-08 14:46:00,5.95,NFO,18-MAY-2023,6.0,5.95,6.0,150400,Options,Put,NIFTY,17450.0,300.0
2023-05-08 14:47:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,150400,Options,Put,NIFTY,17450.0,200.0
2023-05-08 14:48:00,5.9,NFO,18-MAY-2023,5.95,5.9,5.95,150400,Options,Put,NIFTY,17450.0,950.0
2023-05-08 14:49:00,5.8,NFO,18-MAY-2023,5.9,5.8,5.9,150400,Options,Put,NIFTY,17450.0,50.0
2023-05-08 14:50:00,6.0,NFO,18-MAY-2023,6.0,5.8,5.8,150400,Options,Put,NIFTY,17450.0,350.0
2023-05-08 14:51:00,6.0,NFO,18-MAY-2023,6.0,6.0,6.0,150400,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:52:00,5.95,NFO,18-MAY-2023,6.0,5.95,6.0,150400,Options,Put,NIFTY,17450.0,200.0
2023-05-08 14:53:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,150400,Options,Put,NIFTY,17450.0,100.0
2023-05-08 14:54:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,150400,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:55:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,150400,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:56:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,150400,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:57:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,150350,Options,Put,NIFTY,17450.0,50.0
2023-05-08 14:58:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,150350,Options,Put,NIFTY,17450.0,0.0
2023-05-08 14:59:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,150350,Options,Put,NIFTY,17450.0,0.0
2023-05-08 15:00:00,6.0,NFO,18-MAY-2023,6.1,5.8,5.95,150350,Options,Put,NIFTY,17450.0,200.0
2023-05-08 15:01:00,6.0,NFO,18-MAY-2023,6.0,6.0,6.0,150350,Options,Put,NIFTY,17450.0,0.0
2023-05-08 15:02:00,6.1,NFO,18-MAY-2023,6.1,6.0,6.0,150350,Options,Put,NIFTY,17450.0,50.0
2023-05-08 15:03:00,6.25,NFO,18-MAY-2023,6.25,6.1,6.1,150350,Options,Put,NIFTY,17450.0,150.0
2023-05-08 15:04:00,6.25,NFO,18-MAY-2023,6.25,6.25,6.25,150350,Options,Put,NIFTY,17450.0,0.0
2023-05-08 15:05:00,6.25,NFO,18-MAY-2023,6.25,6.25,6.25,150350,Options,Put,NIFTY,17450.0,0.0
2023-05-08 15:06:00,6.25,NFO,18-MAY-2023,6.25,6.25,6.25,150350,Options,Put,NIFTY,17450.0,0.0
2023-05-08 15:07:00,6.25,NFO,18-MAY-2023,6.25,6.25,6.25,150350,Options,Put,NIFTY,17450.0,0.0
2023-05-08 15:08:00,6.15,NFO,18-MAY-2023,6.3,6.15,6.2,150350,Options,Put,NIFTY,17450.0,250.0
2023-05-08 15:09:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,150350,Options,Put,NIFTY,17450.0,0.0
2023-05-08 15:10:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,150350,Options,Put,NIFTY,17450.0,100.0
2023-05-08 15:11:00,6.2,NFO,18-MAY-2023,6.2,6.15,6.15,150350,Options,Put,NIFTY,17450.0,350.0
2023-05-08 15:12:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,150350,Options,Put,NIFTY,17450.0,0.0
2023-05-08 15:13:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,150350,Options,Put,NIFTY,17450.0,0.0
2023-05-08 15:14:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,150350,Options,Put,NIFTY,17450.0,0.0
2023-05-08 15:15:00,6.3,NFO,18-MAY-2023,6.3,6.2,6.2,150350,Options,Put,NIFTY,17450.0,400.0
2023-05-08 15:16:00,6.5,NFO,18-MAY-2023,6.5,6.25,6.25,150450,Options,Put,NIFTY,17450.0,300.0
2023-05-08 15:17:00,6.2,NFO,18-MAY-2023,6.5,6.2,6.5,150450,Options,Put,NIFTY,17450.0,200.0
2023-05-08 15:18:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,150450,Options,Put,NIFTY,17450.0,0.0
2023-05-08 15:19:00,6.05,NFO,18-MAY-2023,6.2,6.05,6.2,150500,Options,Put,NIFTY,17450.0,500.0
2023-05-08 15:20:00,6.3,NFO,18-MAY-2023,6.5,6.15,6.15,150500,Options,Put,NIFTY,17450.0,2100.0
2023-05-08 15:21:00,6.3,NFO,18-MAY-2023,6.3,6.3,6.3,149600,Options,Put,NIFTY,17450.0,50.0
2023-05-08 15:22:00,6.05,NFO,18-MAY-2023,6.15,6.05,6.15,149600,Options,Put,NIFTY,17450.0,250.0
2023-05-08 15:23:00,6.15,NFO,18-MAY-2023,6.15,6.0,6.05,149600,Options,Put,NIFTY,17450.0,300.0
2023-05-08 15:24:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 15:25:00,6.05,NFO,18-MAY-2023,6.3,6.05,6.15,149450,Options,Put,NIFTY,17450.0,7250.0
2023-05-08 15:26:00,6.05,NFO,18-MAY-2023,6.15,5.95,6.05,149450,Options,Put,NIFTY,17450.0,20550.0
2023-05-08 15:27:00,6.35,NFO,18-MAY-2023,6.4,6.15,6.15,149400,Options,Put,NIFTY,17450.0,2000.0
2023-05-08 15:28:00,6.3,NFO,18-MAY-2023,6.35,6.3,6.35,149400,Options,Put,NIFTY,17450.0,500.0
2023-05-08 15:29:00,6.35,NFO,18-MAY-2023,6.35,6.3,6.3,149400,Options,Put,NIFTY,17450.0,3000.0
