,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,759.45,2023-09-06 15:07:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
214,759.45,2023-09-06 15:08:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
215,759.45,2023-09-06 15:09:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
216,759.45,2023-09-06 15:10:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
217,759.45,2023-09-06 15:11:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
218,759.45,2023-09-06 15:12:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
219,759.45,2023-09-06 15:13:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
220,759.45,2023-09-06 15:14:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
221,759.45,2023-09-06 15:15:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
222,759.45,2023-09-06 15:16:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
223,759.45,2023-09-06 15:17:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
224,759.45,2023-09-06 15:19:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
225,759.45,2023-09-06 15:20:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
226,759.45,2023-09-06 15:22:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
227,759.45,2023-09-06 15:23:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
228,759.45,2023-09-06 15:24:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
229,759.45,2023-09-06 15:25:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
230,759.45,2023-09-06 15:26:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
231,759.45,2023-09-06 15:29:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
