,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,314.0,2023-08-25 12:44:00,NFO,07-SEP-2023,316.75,313.55,316.75,186400,Options,Put,NIFTY,19600.0,600
210,318.25,2023-08-25 12:45:00,NFO,07-SEP-2023,318.25,314.0,314.0,187500,Options,Put,NIFTY,19600.0,300
211,316.45,2023-08-25 12:46:00,NFO,07-SEP-2023,318.25,316.45,318.25,187500,Options,Put,NIFTY,19600.0,50
212,316.45,2023-08-25 12:47:00,NFO,07-SEP-2023,316.45,316.45,316.45,187500,Options,Put,NIFTY,19600.0,0
213,315.05,2023-08-25 12:48:00,NFO,07-SEP-2023,316.45,315.05,316.45,187350,Options,Put,NIFTY,19600.0,100
214,316.45,2023-08-25 12:49:00,NFO,07-SEP-2023,316.45,315.05,315.05,187350,Options,Put,NIFTY,19600.0,2000
215,316.45,2023-08-25 12:50:00,NFO,07-SEP-2023,316.45,316.45,316.45,187350,Options,Put,NIFTY,19600.0,0
216,316.35,2023-08-25 12:51:00,NFO,07-SEP-2023,318.0,316.35,316.45,185400,Options,Put,NIFTY,19600.0,700
217,316.35,2023-08-25 12:52:00,NFO,07-SEP-2023,316.35,316.35,316.35,185400,Options,Put,NIFTY,19600.0,0
218,315.75,2023-08-25 12:53:00,NFO,07-SEP-2023,316.35,315.75,316.35,185400,Options,Put,NIFTY,19600.0,50
219,315.75,2023-08-25 12:54:00,NFO,07-SEP-2023,315.75,315.75,315.75,185400,Options,Put,NIFTY,19600.0,0
220,312.15,2023-08-25 12:55:00,NFO,07-SEP-2023,315.75,312.15,315.75,185400,Options,Put,NIFTY,19600.0,200
221,303.0,2023-08-25 12:56:00,NFO,07-SEP-2023,312.15,303.0,312.15,185600,Options,Put,NIFTY,19600.0,250
222,302.2,2023-08-25 12:57:00,NFO,07-SEP-2023,303.0,302.2,303.0,185600,Options,Put,NIFTY,19600.0,200
223,300.15,2023-08-25 12:58:00,NFO,07-SEP-2023,300.75,299.9,300.0,185600,Options,Put,NIFTY,19600.0,900
224,300.15,2023-08-25 12:59:00,NFO,07-SEP-2023,300.15,300.15,300.15,185600,Options,Put,NIFTY,19600.0,0
225,300.8,2023-08-25 13:00:00,NFO,07-SEP-2023,300.8,300.15,300.15,185800,Options,Put,NIFTY,19600.0,100
226,306.8,2023-08-25 13:01:00,NFO,07-SEP-2023,306.8,300.8,300.8,185800,Options,Put,NIFTY,19600.0,500
227,310.8,2023-08-25 13:02:00,NFO,07-SEP-2023,310.8,306.8,306.8,186300,Options,Put,NIFTY,19600.0,600
228,309.3,2023-08-25 13:03:00,NFO,07-SEP-2023,310.8,309.3,310.8,186300,Options,Put,NIFTY,19600.0,250
229,309.35,2023-08-25 13:04:00,NFO,07-SEP-2023,309.35,307.8,309.3,186300,Options,Put,NIFTY,19600.0,350
230,309.7,2023-08-25 13:05:00,NFO,07-SEP-2023,309.7,309.35,309.35,186300,Options,Put,NIFTY,19600.0,100
231,308.25,2023-08-25 13:06:00,NFO,07-SEP-2023,309.7,308.25,309.7,186850,Options,Put,NIFTY,19600.0,250
232,305.25,2023-08-25 13:07:00,NFO,07-SEP-2023,308.25,305.25,308.25,186850,Options,Put,NIFTY,19600.0,100
233,310.0,2023-08-25 13:08:00,NFO,07-SEP-2023,310.0,305.25,305.25,186850,Options,Put,NIFTY,19600.0,250
234,308.0,2023-08-25 13:09:00,NFO,07-SEP-2023,310.0,308.0,310.0,186850,Options,Put,NIFTY,19600.0,500
235,308.0,2023-08-25 13:10:00,NFO,07-SEP-2023,308.0,308.0,308.0,186850,Options,Put,NIFTY,19600.0,0
236,309.25,2023-08-25 13:11:00,NFO,07-SEP-2023,312.0,308.0,308.0,186500,Options,Put,NIFTY,19600.0,550
237,312.45,2023-08-25 13:12:00,NFO,07-SEP-2023,312.45,309.25,309.25,186500,Options,Put,NIFTY,19600.0,150
238,308.85,2023-08-25 13:13:00,NFO,07-SEP-2023,312.45,308.85,312.45,186500,Options,Put,NIFTY,19600.0,150
239,305.15,2023-08-25 13:14:00,NFO,07-SEP-2023,308.85,305.15,308.85,186500,Options,Put,NIFTY,19600.0,200
240,305.45,2023-08-25 13:15:00,NFO,07-SEP-2023,305.45,305.15,305.15,186400,Options,Put,NIFTY,19600.0,50
241,304.85,2023-08-25 13:16:00,NFO,07-SEP-2023,308.55,304.85,307.65,186400,Options,Put,NIFTY,19600.0,550
242,303.5,2023-08-25 13:17:00,NFO,07-SEP-2023,304.9,303.5,304.85,186400,Options,Put,NIFTY,19600.0,500
243,304.25,2023-08-25 13:18:00,NFO,07-SEP-2023,304.25,304.0,304.0,186600,Options,Put,NIFTY,19600.0,550
244,301.0,2023-08-25 13:19:00,NFO,07-SEP-2023,304.25,301.0,304.25,186600,Options,Put,NIFTY,19600.0,2200
245,299.0,2023-08-25 13:20:00,NFO,07-SEP-2023,301.0,297.6,301.0,186600,Options,Put,NIFTY,19600.0,700
246,298.0,2023-08-25 13:21:00,NFO,07-SEP-2023,299.0,297.35,299.0,186800,Options,Put,NIFTY,19600.0,450
247,298.15,2023-08-25 13:22:00,NFO,07-SEP-2023,298.2,298.0,298.0,186800,Options,Put,NIFTY,19600.0,200
248,300.0,2023-08-25 13:23:00,NFO,07-SEP-2023,300.05,298.2,298.2,186800,Options,Put,NIFTY,19600.0,350
249,300.0,2023-08-25 13:24:00,NFO,07-SEP-2023,300.0,300.0,300.0,186800,Options,Put,NIFTY,19600.0,0
250,300.0,2023-08-25 13:25:00,NFO,07-SEP-2023,300.0,300.0,300.0,186800,Options,Put,NIFTY,19600.0,0
251,300.0,2023-08-25 13:26:00,NFO,07-SEP-2023,300.0,300.0,300.0,186800,Options,Put,NIFTY,19600.0,0
252,304.15,2023-08-25 13:27:00,NFO,07-SEP-2023,304.15,300.0,300.0,186850,Options,Put,NIFTY,19600.0,200
253,304.0,2023-08-25 13:28:00,NFO,07-SEP-2023,304.15,304.0,304.15,186850,Options,Put,NIFTY,19600.0,100
254,305.2,2023-08-25 13:29:00,NFO,07-SEP-2023,305.2,304.0,304.0,186850,Options,Put,NIFTY,19600.0,400
255,303.0,2023-08-25 13:30:00,NFO,07-SEP-2023,305.2,303.0,305.2,186800,Options,Put,NIFTY,19600.0,50
256,303.0,2023-08-25 13:31:00,NFO,07-SEP-2023,303.0,303.0,303.0,186800,Options,Put,NIFTY,19600.0,0
257,303.0,2023-08-25 13:32:00,NFO,07-SEP-2023,303.0,303.0,303.0,186800,Options,Put,NIFTY,19600.0,0
258,302.8,2023-08-25 13:33:00,NFO,07-SEP-2023,303.0,301.5,303.0,186850,Options,Put,NIFTY,19600.0,200
259,302.9,2023-08-25 13:34:00,NFO,07-SEP-2023,304.6,302.8,302.8,186850,Options,Put,NIFTY,19600.0,400
260,302.9,2023-08-25 13:35:00,NFO,07-SEP-2023,302.9,302.9,302.9,186850,Options,Put,NIFTY,19600.0,0
261,306.3,2023-08-25 13:36:00,NFO,07-SEP-2023,306.3,302.9,302.9,186650,Options,Put,NIFTY,19600.0,150
262,306.3,2023-08-25 13:37:00,NFO,07-SEP-2023,306.3,306.3,306.3,186650,Options,Put,NIFTY,19600.0,0
263,311.0,2023-08-25 13:38:00,NFO,07-SEP-2023,311.0,300.75,306.3,186750,Options,Put,NIFTY,19600.0,200
264,311.0,2023-08-25 13:39:00,NFO,07-SEP-2023,311.0,311.0,311.0,186750,Options,Put,NIFTY,19600.0,1800
265,305.4,2023-08-25 13:40:00,NFO,07-SEP-2023,311.0,303.5,311.0,186750,Options,Put,NIFTY,19600.0,900
266,303.85,2023-08-25 13:41:00,NFO,07-SEP-2023,305.4,303.0,305.4,186750,Options,Put,NIFTY,19600.0,1900
267,299.0,2023-08-25 13:42:00,NFO,07-SEP-2023,303.85,299.0,303.85,186750,Options,Put,NIFTY,19600.0,350
268,298.15,2023-08-25 13:43:00,NFO,07-SEP-2023,302.2,298.15,300.0,186750,Options,Put,NIFTY,19600.0,850
269,299.55,2023-08-25 13:44:00,NFO,07-SEP-2023,299.55,298.15,298.15,186750,Options,Put,NIFTY,19600.0,500
270,299.55,2023-08-25 13:45:00,NFO,07-SEP-2023,299.55,299.55,299.55,186750,Options,Put,NIFTY,19600.0,0
271,298.5,2023-08-25 13:46:00,NFO,07-SEP-2023,299.55,298.5,299.55,188200,Options,Put,NIFTY,19600.0,50
272,298.5,2023-08-25 13:47:00,NFO,07-SEP-2023,298.5,298.5,298.5,188200,Options,Put,NIFTY,19600.0,0
273,300.0,2023-08-25 13:48:00,NFO,07-SEP-2023,300.0,298.5,298.5,188150,Options,Put,NIFTY,19600.0,100
274,299.4,2023-08-25 13:49:00,NFO,07-SEP-2023,301.15,299.4,300.0,188150,Options,Put,NIFTY,19600.0,250
275,299.35,2023-08-25 13:50:00,NFO,07-SEP-2023,299.4,299.35,299.4,188150,Options,Put,NIFTY,19600.0,100
276,303.0,2023-08-25 13:51:00,NFO,07-SEP-2023,303.5,299.35,299.35,188200,Options,Put,NIFTY,19600.0,2350
277,303.05,2023-08-25 13:52:00,NFO,07-SEP-2023,303.05,301.6,303.0,188200,Options,Put,NIFTY,19600.0,400
278,301.85,2023-08-25 13:53:00,NFO,07-SEP-2023,303.05,301.05,303.05,189300,Options,Put,NIFTY,19600.0,200
279,299.95,2023-08-25 13:54:00,NFO,07-SEP-2023,301.85,299.95,301.85,189300,Options,Put,NIFTY,19600.0,100
280,299.95,2023-08-25 13:55:00,NFO,07-SEP-2023,299.95,299.95,299.95,189300,Options,Put,NIFTY,19600.0,0
281,299.95,2023-08-25 13:56:00,NFO,07-SEP-2023,299.95,299.95,299.95,189300,Options,Put,NIFTY,19600.0,0
282,299.95,2023-08-25 13:57:00,NFO,07-SEP-2023,299.95,299.95,299.95,189300,Options,Put,NIFTY,19600.0,0
283,305.15,2023-08-25 13:58:00,NFO,07-SEP-2023,305.15,299.95,299.95,189300,Options,Put,NIFTY,19600.0,150
284,304.0,2023-08-25 13:59:00,NFO,07-SEP-2023,305.15,304.0,305.15,189300,Options,Put,NIFTY,19600.0,200
285,303.0,2023-08-25 14:00:00,NFO,07-SEP-2023,304.0,300.15,304.0,189300,Options,Put,NIFTY,19600.0,150
286,311.65,2023-08-25 14:01:00,NFO,07-SEP-2023,311.65,303.0,303.0,189250,Options,Put,NIFTY,19600.0,1850
287,305.8,2023-08-25 14:02:00,NFO,07-SEP-2023,311.65,305.75,311.65,189250,Options,Put,NIFTY,19600.0,500
288,307.8,2023-08-25 14:03:00,NFO,07-SEP-2023,307.8,307.8,307.8,187350,Options,Put,NIFTY,19600.0,350
289,300.75,2023-08-25 14:04:00,NFO,07-SEP-2023,307.8,300.75,307.8,187350,Options,Put,NIFTY,19600.0,50
290,295.45,2023-08-25 14:05:00,NFO,07-SEP-2023,300.75,289.25,300.75,187350,Options,Put,NIFTY,19600.0,1400
291,296.55,2023-08-25 14:06:00,NFO,07-SEP-2023,299.0,295.45,295.45,187100,Options,Put,NIFTY,19600.0,250
292,296.55,2023-08-25 14:07:00,NFO,07-SEP-2023,296.55,296.55,296.55,187100,Options,Put,NIFTY,19600.0,0
293,297.4,2023-08-25 14:08:00,NFO,07-SEP-2023,297.4,297.4,297.4,187100,Options,Put,NIFTY,19600.0,50
294,297.4,2023-08-25 14:09:00,NFO,07-SEP-2023,297.4,297.4,297.4,187100,Options,Put,NIFTY,19600.0,0
295,308.3,2023-08-25 14:10:00,NFO,07-SEP-2023,308.3,297.4,297.4,187150,Options,Put,NIFTY,19600.0,350
296,313.5,2023-08-25 14:11:00,NFO,07-SEP-2023,313.5,307.5,308.3,187150,Options,Put,NIFTY,19600.0,2000
297,313.0,2023-08-25 14:12:00,NFO,07-SEP-2023,313.5,311.3,313.5,187200,Options,Put,NIFTY,19600.0,700
298,320.5,2023-08-25 14:13:00,NFO,07-SEP-2023,320.5,313.0,313.0,187200,Options,Put,NIFTY,19600.0,7150
299,318.0,2023-08-25 14:14:00,NFO,07-SEP-2023,321.2,316.95,321.2,187200,Options,Put,NIFTY,19600.0,1150
300,324.55,2023-08-25 14:15:00,NFO,07-SEP-2023,324.55,318.0,318.0,187550,Options,Put,NIFTY,19600.0,2950
301,331.2,2023-08-25 14:16:00,NFO,07-SEP-2023,331.2,324.55,324.55,187550,Options,Put,NIFTY,19600.0,150
302,327.2,2023-08-25 14:17:00,NFO,07-SEP-2023,331.2,326.85,331.2,187550,Options,Put,NIFTY,19600.0,1250
303,327.55,2023-08-25 14:18:00,NFO,07-SEP-2023,327.75,325.25,327.2,185550,Options,Put,NIFTY,19600.0,350
304,325.0,2023-08-25 14:19:00,NFO,07-SEP-2023,327.55,321.55,327.55,185550,Options,Put,NIFTY,19600.0,250
305,326.0,2023-08-25 14:20:00,NFO,07-SEP-2023,328.1,325.0,325.0,185550,Options,Put,NIFTY,19600.0,250
306,322.5,2023-08-25 14:21:00,NFO,07-SEP-2023,326.0,322.5,326.0,185550,Options,Put,NIFTY,19600.0,50
307,323.45,2023-08-25 14:22:00,NFO,07-SEP-2023,324.45,322.5,322.5,185400,Options,Put,NIFTY,19600.0,150
308,326.0,2023-08-25 14:23:00,NFO,07-SEP-2023,326.0,323.45,323.45,185400,Options,Put,NIFTY,19600.0,50
309,321.9,2023-08-25 14:24:00,NFO,07-SEP-2023,326.0,321.75,326.0,185250,Options,Put,NIFTY,19600.0,1300
310,320.15,2023-08-25 14:25:00,NFO,07-SEP-2023,323.1,320.15,321.9,185250,Options,Put,NIFTY,19600.0,650
311,319.0,2023-08-25 14:26:00,NFO,07-SEP-2023,320.15,317.8,320.15,185250,Options,Put,NIFTY,19600.0,100
312,319.0,2023-08-25 14:27:00,NFO,07-SEP-2023,319.0,319.0,319.0,185250,Options,Put,NIFTY,19600.0,0
313,314.45,2023-08-25 14:28:00,NFO,07-SEP-2023,319.0,314.45,319.0,183350,Options,Put,NIFTY,19600.0,300
314,314.45,2023-08-25 14:29:00,NFO,07-SEP-2023,314.45,314.45,314.45,183350,Options,Put,NIFTY,19600.0,0
315,317.5,2023-08-25 14:30:00,NFO,07-SEP-2023,318.6,314.45,314.45,183350,Options,Put,NIFTY,19600.0,400
316,323.1,2023-08-25 14:31:00,NFO,07-SEP-2023,323.1,317.5,317.5,183400,Options,Put,NIFTY,19600.0,650
317,325.55,2023-08-25 14:32:00,NFO,07-SEP-2023,325.55,322.85,323.1,183400,Options,Put,NIFTY,19600.0,150
318,325.55,2023-08-25 14:33:00,NFO,07-SEP-2023,325.55,325.55,325.55,183400,Options,Put,NIFTY,19600.0,0
319,322.95,2023-08-25 14:34:00,NFO,07-SEP-2023,325.55,322.95,325.55,183150,Options,Put,NIFTY,19600.0,100
320,322.9,2023-08-25 14:35:00,NFO,07-SEP-2023,323.2,321.6,322.95,183150,Options,Put,NIFTY,19600.0,100
321,321.35,2023-08-25 14:36:00,NFO,07-SEP-2023,322.9,319.6,322.9,182950,Options,Put,NIFTY,19600.0,600
322,324.35,2023-08-25 14:37:00,NFO,07-SEP-2023,324.35,321.35,321.35,182950,Options,Put,NIFTY,19600.0,100
323,321.65,2023-08-25 14:38:00,NFO,07-SEP-2023,324.35,320.3,324.35,182950,Options,Put,NIFTY,19600.0,1200
324,326.3,2023-08-25 14:39:00,NFO,07-SEP-2023,326.3,321.65,321.65,182000,Options,Put,NIFTY,19600.0,100
325,326.3,2023-08-25 14:40:00,NFO,07-SEP-2023,326.3,326.3,326.3,182000,Options,Put,NIFTY,19600.0,0
326,325.2,2023-08-25 14:41:00,NFO,07-SEP-2023,326.3,325.2,326.3,182000,Options,Put,NIFTY,19600.0,100
327,323.9,2023-08-25 14:42:00,NFO,07-SEP-2023,325.2,323.0,325.2,181950,Options,Put,NIFTY,19600.0,200
328,325.95,2023-08-25 14:43:00,NFO,07-SEP-2023,325.95,323.9,323.9,181950,Options,Put,NIFTY,19600.0,50
329,325.95,2023-08-25 14:44:00,NFO,07-SEP-2023,325.95,325.95,325.95,181950,Options,Put,NIFTY,19600.0,0
330,322.5,2023-08-25 14:45:00,NFO,07-SEP-2023,325.95,322.5,325.95,182000,Options,Put,NIFTY,19600.0,150
331,315.1,2023-08-25 14:46:00,NFO,07-SEP-2023,322.5,313.0,322.5,182000,Options,Put,NIFTY,19600.0,150
332,319.45,2023-08-25 14:47:00,NFO,07-SEP-2023,319.45,315.1,315.1,182000,Options,Put,NIFTY,19600.0,100
333,319.45,2023-08-25 14:48:00,NFO,07-SEP-2023,319.45,319.45,319.45,182000,Options,Put,NIFTY,19600.0,0
334,323.0,2023-08-25 14:49:00,NFO,07-SEP-2023,323.0,319.05,319.45,181950,Options,Put,NIFTY,19600.0,350
335,321.6,2023-08-25 14:50:00,NFO,07-SEP-2023,323.0,320.25,323.0,181950,Options,Put,NIFTY,19600.0,500
336,321.6,2023-08-25 14:51:00,NFO,07-SEP-2023,321.6,321.6,321.6,181950,Options,Put,NIFTY,19600.0,0
337,321.6,2023-08-25 14:52:00,NFO,07-SEP-2023,321.6,321.6,321.6,181950,Options,Put,NIFTY,19600.0,0
338,320.5,2023-08-25 14:53:00,NFO,07-SEP-2023,321.6,320.5,321.6,181700,Options,Put,NIFTY,19600.0,250
339,320.5,2023-08-25 14:54:00,NFO,07-SEP-2023,320.5,320.5,320.5,181700,Options,Put,NIFTY,19600.0,0
340,313.6,2023-08-25 14:55:00,NFO,07-SEP-2023,313.6,313.6,313.6,181700,Options,Put,NIFTY,19600.0,50
341,315.0,2023-08-25 14:56:00,NFO,07-SEP-2023,315.35,313.6,313.6,181700,Options,Put,NIFTY,19600.0,150
342,315.0,2023-08-25 14:57:00,NFO,07-SEP-2023,315.0,315.0,315.0,181700,Options,Put,NIFTY,19600.0,1050
343,318.65,2023-08-25 14:58:00,NFO,07-SEP-2023,318.65,315.0,315.0,181700,Options,Put,NIFTY,19600.0,150
344,320.1,2023-08-25 14:59:00,NFO,07-SEP-2023,320.1,318.65,318.65,181600,Options,Put,NIFTY,19600.0,500
345,313.0,2023-08-25 15:00:00,NFO,07-SEP-2023,315.05,313.0,315.05,181600,Options,Put,NIFTY,19600.0,100
346,322.75,2023-08-25 15:01:00,NFO,07-SEP-2023,324.15,313.0,313.0,181000,Options,Put,NIFTY,19600.0,750
347,315.8,2023-08-25 15:02:00,NFO,07-SEP-2023,322.75,315.8,322.75,181000,Options,Put,NIFTY,19600.0,100
348,319.55,2023-08-25 15:03:00,NFO,07-SEP-2023,319.55,315.8,315.8,180450,Options,Put,NIFTY,19600.0,100
349,319.55,2023-08-25 15:04:00,NFO,07-SEP-2023,319.55,319.55,319.55,180450,Options,Put,NIFTY,19600.0,0
350,319.45,2023-08-25 15:05:00,NFO,07-SEP-2023,319.55,317.35,319.55,180450,Options,Put,NIFTY,19600.0,500
351,314.85,2023-08-25 15:06:00,NFO,07-SEP-2023,319.45,314.85,319.45,180450,Options,Put,NIFTY,19600.0,250
352,324.55,2023-08-25 15:07:00,NFO,07-SEP-2023,324.55,314.85,314.85,180450,Options,Put,NIFTY,19600.0,150
353,325.0,2023-08-25 15:08:00,NFO,07-SEP-2023,325.0,324.55,324.55,180450,Options,Put,NIFTY,19600.0,1500
354,322.05,2023-08-25 15:09:00,NFO,07-SEP-2023,325.0,322.05,325.0,178700,Options,Put,NIFTY,19600.0,300
355,325.0,2023-08-25 15:10:00,NFO,07-SEP-2023,325.0,322.05,322.05,178700,Options,Put,NIFTY,19600.0,50
356,331.8,2023-08-25 15:11:00,NFO,07-SEP-2023,331.8,325.0,325.0,178700,Options,Put,NIFTY,19600.0,600
357,339.25,2023-08-25 15:12:00,NFO,07-SEP-2023,340.25,331.8,331.8,178650,Options,Put,NIFTY,19600.0,850
358,338.65,2023-08-25 15:13:00,NFO,07-SEP-2023,339.25,335.2,339.25,178650,Options,Put,NIFTY,19600.0,850
359,333.8,2023-08-25 15:14:00,NFO,07-SEP-2023,338.65,333.8,338.65,178650,Options,Put,NIFTY,19600.0,650
360,335.65,2023-08-25 15:15:00,NFO,07-SEP-2023,335.65,335.65,335.65,179400,Options,Put,NIFTY,19600.0,550
361,340.55,2023-08-25 15:16:00,NFO,07-SEP-2023,340.55,335.65,335.65,179400,Options,Put,NIFTY,19600.0,100
362,336.0,2023-08-25 15:17:00,NFO,07-SEP-2023,340.55,336.0,340.55,179400,Options,Put,NIFTY,19600.0,300
363,337.5,2023-08-25 15:18:00,NFO,07-SEP-2023,337.5,336.0,336.0,179400,Options,Put,NIFTY,19600.0,550
364,338.4,2023-08-25 15:19:00,NFO,07-SEP-2023,338.4,337.5,337.5,178900,Options,Put,NIFTY,19600.0,100
365,340.55,2023-08-25 15:20:00,NFO,07-SEP-2023,340.55,338.35,338.4,178900,Options,Put,NIFTY,19600.0,1900
366,341.0,2023-08-25 15:21:00,NFO,07-SEP-2023,341.0,340.55,340.55,178050,Options,Put,NIFTY,19600.0,500
367,342.5,2023-08-25 15:22:00,NFO,07-SEP-2023,342.5,341.0,341.0,178050,Options,Put,NIFTY,19600.0,700
368,346.95,2023-08-25 15:23:00,NFO,07-SEP-2023,346.95,342.5,342.5,178050,Options,Put,NIFTY,19600.0,600
369,349.45,2023-08-25 15:24:00,NFO,07-SEP-2023,349.45,346.95,346.95,177500,Options,Put,NIFTY,19600.0,750
370,348.5,2023-08-25 15:25:00,NFO,07-SEP-2023,349.45,348.5,349.45,177500,Options,Put,NIFTY,19600.0,1450
371,350.7,2023-08-25 15:26:00,NFO,07-SEP-2023,351.8,348.5,348.5,177500,Options,Put,NIFTY,19600.0,1200
372,357.7,2023-08-25 15:27:00,NFO,07-SEP-2023,357.7,350.7,350.7,178700,Options,Put,NIFTY,19600.0,1700
373,362.2,2023-08-25 15:28:00,NFO,07-SEP-2023,363.35,357.7,357.7,178700,Options,Put,NIFTY,19600.0,5650
374,361.35,2023-08-25 15:29:00,NFO,07-SEP-2023,364.95,361.35,364.85,178700,Options,Put,NIFTY,19600.0,2250
