datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,12850,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:46:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,12850,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:47:00,21.45,NFO,15-JUN-2023,21.45,20.4,20.4,12450,Options,Call,NIFTY,19000.0,250.0
2023-05-23 12:48:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:49:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:50:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:51:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:52:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:53:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:54:00,22.65,NFO,15-JUN-2023,22.65,21.45,21.45,12500,Options,Call,NIFTY,19000.0,50.0
2023-05-23 12:55:00,22.65,NFO,15-JUN-2023,22.65,22.65,22.65,12500,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:56:00,22.65,NFO,15-JUN-2023,22.65,22.65,22.65,12500,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:57:00,22.65,NFO,15-JUN-2023,22.65,22.65,22.65,12500,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:58:00,22.65,NFO,15-JUN-2023,22.65,22.65,22.65,12500,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:59:00,22.75,NFO,15-JUN-2023,22.75,22.65,22.65,12550,Options,Call,NIFTY,19000.0,100.0
2023-05-23 13:00:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:01:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:02:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:03:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:04:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:05:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:06:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:07:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:08:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:09:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:10:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:11:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:12:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:13:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:14:00,22.5,NFO,15-JUN-2023,22.75,22.5,22.75,12650,Options,Call,NIFTY,19000.0,100.0
2023-05-23 13:15:00,20.85,NFO,15-JUN-2023,22.5,20.85,22.5,12750,Options,Call,NIFTY,19000.0,250.0
2023-05-23 13:16:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12750,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:17:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12750,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:18:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12750,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:19:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12750,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:20:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12750,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:21:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12750,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:22:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12750,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:23:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12750,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:24:00,22.7,NFO,15-JUN-2023,22.7,20.85,20.85,12500,Options,Call,NIFTY,19000.0,100.0
2023-05-23 13:25:00,21.0,NFO,15-JUN-2023,22.45,21.0,22.45,12500,Options,Call,NIFTY,19000.0,100.0
2023-05-23 13:26:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,12500,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:27:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,12500,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:28:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,12500,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:29:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,12500,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:30:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,12500,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:31:00,22.1,NFO,15-JUN-2023,22.1,21.0,21.0,12550,Options,Call,NIFTY,19000.0,50.0
2023-05-23 13:32:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:33:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:34:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:35:00,22.45,NFO,15-JUN-2023,22.45,22.1,22.1,12550,Options,Call,NIFTY,19000.0,50.0
2023-05-23 13:36:00,22.45,NFO,15-JUN-2023,22.45,22.45,22.45,12550,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:37:00,22.4,NFO,15-JUN-2023,22.45,22.4,22.45,12600,Options,Call,NIFTY,19000.0,50.0
2023-05-23 13:38:00,22.4,NFO,15-JUN-2023,22.4,22.4,22.4,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:39:00,22.4,NFO,15-JUN-2023,22.4,22.4,22.4,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:40:00,22.4,NFO,15-JUN-2023,22.4,22.4,22.4,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:41:00,22.4,NFO,15-JUN-2023,22.4,22.4,22.4,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:42:00,22.4,NFO,15-JUN-2023,22.4,22.4,22.4,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:43:00,22.4,NFO,15-JUN-2023,22.4,22.4,22.4,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:44:00,22.4,NFO,15-JUN-2023,22.4,22.4,22.4,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:45:00,22.4,NFO,15-JUN-2023,22.4,22.4,22.4,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:46:00,20.95,NFO,15-JUN-2023,22.4,20.95,22.4,12650,Options,Call,NIFTY,19000.0,250.0
2023-05-23 13:47:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,12650,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:48:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,12650,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:49:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,12650,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:50:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,12650,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:51:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,12650,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:52:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,12650,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:53:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,12650,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:54:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,12650,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:55:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,12650,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:56:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,12650,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:57:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,12650,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:58:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,12650,Options,Call,NIFTY,19000.0,0.0
2023-05-23 13:59:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,12650,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:00:00,20.85,NFO,15-JUN-2023,20.95,20.85,20.95,12450,Options,Call,NIFTY,19000.0,300.0
2023-05-23 14:01:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12450,Options,Call,NIFTY,19000.0,50.0
2023-05-23 14:02:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:03:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:04:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:05:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:06:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:07:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12450,Options,Call,NIFTY,19000.0,150.0
2023-05-23 14:08:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:09:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:10:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:11:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:12:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:13:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:14:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:15:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:16:00,20.9,NFO,15-JUN-2023,20.9,20.85,20.85,12300,Options,Call,NIFTY,19000.0,100.0
2023-05-23 14:17:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,12300,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:18:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,12300,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:19:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,12300,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:20:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,12300,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:21:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,12300,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:22:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,12300,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:23:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,12300,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:24:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,12300,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:25:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,12300,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:26:00,22.65,NFO,15-JUN-2023,22.65,20.9,20.9,12400,Options,Call,NIFTY,19000.0,50.0
2023-05-23 14:27:00,22.65,NFO,15-JUN-2023,22.65,22.65,22.65,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:28:00,22.65,NFO,15-JUN-2023,22.65,22.65,22.65,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:29:00,22.65,NFO,15-JUN-2023,22.65,22.65,22.65,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:30:00,22.65,NFO,15-JUN-2023,22.65,22.65,22.65,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:31:00,22.65,NFO,15-JUN-2023,22.65,22.65,22.65,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:32:00,21.0,NFO,15-JUN-2023,22.65,21.0,22.65,12400,Options,Call,NIFTY,19000.0,50.0
2023-05-23 14:33:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:34:00,21.55,NFO,15-JUN-2023,21.55,21.0,21.0,12400,Options,Call,NIFTY,19000.0,350.0
2023-05-23 14:35:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:36:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:37:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:38:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:39:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:40:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:41:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:42:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:43:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:44:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,12400,Options,Call,NIFTY,19000.0,50.0
2023-05-23 14:45:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,12400,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:46:00,19.2,NFO,15-JUN-2023,19.4,19.2,19.4,12400,Options,Call,NIFTY,19000.0,350.0
2023-05-23 14:47:00,19.25,NFO,15-JUN-2023,19.25,19.2,19.2,12400,Options,Call,NIFTY,19000.0,100.0
2023-05-23 14:48:00,19.25,NFO,15-JUN-2023,19.25,19.25,19.25,12050,Options,Call,NIFTY,19000.0,200.0
2023-05-23 14:49:00,19.4,NFO,15-JUN-2023,19.4,19.25,19.25,12050,Options,Call,NIFTY,19000.0,300.0
2023-05-23 14:50:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,12050,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:51:00,19.05,NFO,15-JUN-2023,19.4,19.05,19.4,12300,Options,Call,NIFTY,19000.0,350.0
2023-05-23 14:52:00,18.05,NFO,15-JUN-2023,19.3,18.05,19.05,12300,Options,Call,NIFTY,19000.0,450.0
2023-05-23 14:53:00,16.95,NFO,15-JUN-2023,18.05,16.95,18.05,12300,Options,Call,NIFTY,19000.0,50.0
2023-05-23 14:54:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,12300,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:55:00,18.25,NFO,15-JUN-2023,19.4,16.95,16.95,12050,Options,Call,NIFTY,19000.0,850.0
2023-05-23 14:56:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,12050,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:57:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,12050,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:58:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,12050,Options,Call,NIFTY,19000.0,0.0
2023-05-23 14:59:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,12050,Options,Call,NIFTY,19000.0,0.0
2023-05-23 15:00:00,18.25,NFO,15-JUN-2023,18.25,18.25,18.25,12050,Options,Call,NIFTY,19000.0,0.0
2023-05-23 15:01:00,19.0,NFO,15-JUN-2023,19.6,19.0,19.6,12500,Options,Call,NIFTY,19000.0,750.0
2023-05-23 15:02:00,18.2,NFO,15-JUN-2023,19.0,18.2,19.0,12500,Options,Call,NIFTY,19000.0,200.0
2023-05-23 15:03:00,18.65,NFO,15-JUN-2023,18.65,18.2,18.2,12500,Options,Call,NIFTY,19000.0,100.0
2023-05-23 15:04:00,18.55,NFO,15-JUN-2023,18.95,18.55,18.65,12500,Options,Call,NIFTY,19000.0,100.0
2023-05-23 15:05:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,12500,Options,Call,NIFTY,19000.0,0.0
2023-05-23 15:06:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,12500,Options,Call,NIFTY,19000.0,0.0
2023-05-23 15:07:00,18.55,NFO,15-JUN-2023,18.55,18.55,18.55,12500,Options,Call,NIFTY,19000.0,0.0
2023-05-23 15:08:00,19.45,NFO,15-JUN-2023,19.45,18.55,18.55,12450,Options,Call,NIFTY,19000.0,100.0
2023-05-23 15:09:00,19.35,NFO,15-JUN-2023,19.45,19.35,19.45,12450,Options,Call,NIFTY,19000.0,50.0
2023-05-23 15:10:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 15:11:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 15:12:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 15:13:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 15:14:00,19.35,NFO,15-JUN-2023,19.35,19.35,19.35,12450,Options,Call,NIFTY,19000.0,0.0
2023-05-23 15:15:00,17.85,NFO,15-JUN-2023,19.35,17.85,19.35,12550,Options,Call,NIFTY,19000.0,50.0
2023-05-23 15:16:00,17.7,NFO,15-JUN-2023,17.85,17.7,17.85,12500,Options,Call,NIFTY,19000.0,200.0
2023-05-23 15:17:00,18.05,NFO,15-JUN-2023,18.05,17.7,17.7,12500,Options,Call,NIFTY,19000.0,50.0
2023-05-23 15:18:00,18.0,NFO,15-JUN-2023,18.1,18.0,18.05,12300,Options,Call,NIFTY,19000.0,450.0
2023-05-23 15:19:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,12300,Options,Call,NIFTY,19000.0,0.0
2023-05-23 15:20:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,12300,Options,Call,NIFTY,19000.0,0.0
2023-05-23 15:21:00,17.05,NFO,15-JUN-2023,18.0,17.05,18.0,12300,Options,Call,NIFTY,19000.0,100.0
2023-05-23 15:22:00,17.05,NFO,15-JUN-2023,17.05,17.05,17.05,12300,Options,Call,NIFTY,19000.0,0.0
2023-05-23 15:23:00,17.05,NFO,15-JUN-2023,17.05,17.05,17.05,12300,Options,Call,NIFTY,19000.0,0.0
2023-05-23 15:24:00,17.1,NFO,15-JUN-2023,17.4,17.05,17.05,12300,Options,Call,NIFTY,19000.0,50.0
2023-05-23 15:25:00,17.4,NFO,15-JUN-2023,17.4,17.1,17.1,12300,Options,Call,NIFTY,19000.0,200.0
2023-05-23 15:26:00,17.4,NFO,15-JUN-2023,17.4,17.4,17.4,12300,Options,Call,NIFTY,19000.0,50.0
2023-05-23 15:27:00,17.4,NFO,15-JUN-2023,17.4,17.4,17.4,12300,Options,Call,NIFTY,19000.0,0.0
2023-05-23 15:28:00,18.8,NFO,15-JUN-2023,18.8,17.4,17.4,12250,Options,Call,NIFTY,19000.0,100.0
2023-05-23 15:29:00,18.8,NFO,15-JUN-2023,18.8,18.8,18.8,12250,Options,Call,NIFTY,19000.0,150.0
