datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:39:00,164.25,NFO,25-MAY-2023,167.7,164.25,167.0,2244900,Options,Call,NIFTY,18200.0,7400.0
2023-05-05 12:40:00,161.05,NFO,25-MAY-2023,164.4,160.0,164.25,2244900,Options,Call,NIFTY,18200.0,21450.0
2023-05-05 12:41:00,166.95,NFO,25-MAY-2023,167.85,161.05,161.05,2242800,Options,Call,NIFTY,18200.0,7550.0
2023-05-05 12:42:00,171.35,NFO,25-MAY-2023,171.35,168.0,168.0,2242800,Options,Call,NIFTY,18200.0,10300.0
2023-05-05 12:43:00,168.0,NFO,25-MAY-2023,170.95,167.9,170.75,2242800,Options,Call,NIFTY,18200.0,7450.0
2023-05-05 12:44:00,167.6,NFO,25-MAY-2023,168.65,167.0,167.45,2240700,Options,Call,NIFTY,18200.0,1300.0
2023-05-05 12:45:00,172.25,NFO,25-MAY-2023,173.7,168.2,168.2,2240700,Options,Call,NIFTY,18200.0,14700.0
2023-05-05 12:46:00,166.75,NFO,25-MAY-2023,172.25,166.2,172.25,2240700,Options,Call,NIFTY,18200.0,10900.0
2023-05-05 12:47:00,168.7,NFO,25-MAY-2023,169.85,165.4,166.75,2241800,Options,Call,NIFTY,18200.0,5800.0
2023-05-05 12:48:00,171.4,NFO,25-MAY-2023,171.4,168.15,168.7,2241800,Options,Call,NIFTY,18200.0,8950.0
2023-05-05 12:49:00,170.7,NFO,25-MAY-2023,171.9,169.65,171.4,2241800,Options,Call,NIFTY,18200.0,11150.0
2023-05-05 12:50:00,172.0,NFO,25-MAY-2023,172.9,169.3,170.7,2243550,Options,Call,NIFTY,18200.0,7800.0
2023-05-05 12:51:00,171.3,NFO,25-MAY-2023,173.45,170.0,172.0,2243550,Options,Call,NIFTY,18200.0,13000.0
2023-05-05 12:52:00,170.4,NFO,25-MAY-2023,172.05,169.25,171.3,2243550,Options,Call,NIFTY,18200.0,6550.0
2023-05-05 12:53:00,172.8,NFO,25-MAY-2023,173.65,170.2,170.4,2243600,Options,Call,NIFTY,18200.0,8950.0
2023-05-05 12:54:00,175.4,NFO,25-MAY-2023,175.7,172.55,172.8,2243600,Options,Call,NIFTY,18200.0,14000.0
2023-05-05 12:55:00,179.2,NFO,25-MAY-2023,181.4,175.5,176.0,2243600,Options,Call,NIFTY,18200.0,43000.0
2023-05-05 12:56:00,178.65,NFO,25-MAY-2023,180.85,178.1,179.3,2244200,Options,Call,NIFTY,18200.0,25900.0
2023-05-05 12:57:00,174.2,NFO,25-MAY-2023,178.65,173.55,178.5,2244200,Options,Call,NIFTY,18200.0,14650.0
2023-05-05 12:58:00,172.7,NFO,25-MAY-2023,174.9,170.55,174.2,2244200,Options,Call,NIFTY,18200.0,28300.0
2023-05-05 12:59:00,175.3,NFO,25-MAY-2023,176.15,171.95,172.15,2246350,Options,Call,NIFTY,18200.0,10150.0
2023-05-05 13:00:00,175.1,NFO,25-MAY-2023,175.95,172.85,175.05,2246350,Options,Call,NIFTY,18200.0,15150.0
2023-05-05 13:01:00,175.15,NFO,25-MAY-2023,177.5,174.25,176.0,2246350,Options,Call,NIFTY,18200.0,13550.0
2023-05-05 13:02:00,174.55,NFO,25-MAY-2023,175.9,174.0,175.15,2252050,Options,Call,NIFTY,18200.0,2200.0
2023-05-05 13:03:00,167.7,NFO,25-MAY-2023,175.25,167.7,174.55,2252050,Options,Call,NIFTY,18200.0,12400.0
2023-05-05 13:04:00,159.95,NFO,25-MAY-2023,169.15,158.25,168.45,2252050,Options,Call,NIFTY,18200.0,50600.0
2023-05-05 13:05:00,165.5,NFO,25-MAY-2023,165.7,158.1,159.8,2256000,Options,Call,NIFTY,18200.0,14400.0
2023-05-05 13:06:00,168.55,NFO,25-MAY-2023,169.6,163.85,165.85,2256000,Options,Call,NIFTY,18200.0,18100.0
2023-05-05 13:07:00,167.1,NFO,25-MAY-2023,169.7,164.95,168.55,2256000,Options,Call,NIFTY,18200.0,10300.0
2023-05-05 13:08:00,166.5,NFO,25-MAY-2023,168.2,165.35,167.15,2257750,Options,Call,NIFTY,18200.0,6100.0
2023-05-05 13:09:00,167.7,NFO,25-MAY-2023,169.25,166.1,167.1,2257750,Options,Call,NIFTY,18200.0,12650.0
2023-05-05 13:10:00,168.2,NFO,25-MAY-2023,168.6,166.4,167.7,2257750,Options,Call,NIFTY,18200.0,6100.0
2023-05-05 13:11:00,168.05,NFO,25-MAY-2023,169.0,167.3,168.2,2256600,Options,Call,NIFTY,18200.0,6800.0
2023-05-05 13:12:00,168.0,NFO,25-MAY-2023,168.55,166.7,168.05,2256600,Options,Call,NIFTY,18200.0,4150.0
2023-05-05 13:13:00,170.65,NFO,25-MAY-2023,171.05,168.0,168.0,2256600,Options,Call,NIFTY,18200.0,4650.0
2023-05-05 13:14:00,170.95,NFO,25-MAY-2023,171.25,168.7,170.45,2257200,Options,Call,NIFTY,18200.0,6500.0
2023-05-05 13:15:00,172.45,NFO,25-MAY-2023,172.45,170.15,170.15,2257200,Options,Call,NIFTY,18200.0,13800.0
2023-05-05 13:16:00,171.1,NFO,25-MAY-2023,172.7,170.5,172.2,2257200,Options,Call,NIFTY,18200.0,9450.0
2023-05-05 13:17:00,170.45,NFO,25-MAY-2023,172.0,167.8,171.2,2258850,Options,Call,NIFTY,18200.0,11200.0
2023-05-05 13:18:00,168.15,NFO,25-MAY-2023,170.45,168.0,170.45,2258850,Options,Call,NIFTY,18200.0,3900.0
2023-05-05 13:19:00,168.0,NFO,25-MAY-2023,168.15,165.0,168.15,2258850,Options,Call,NIFTY,18200.0,7600.0
2023-05-05 13:20:00,169.75,NFO,25-MAY-2023,170.05,165.85,168.2,2258250,Options,Call,NIFTY,18200.0,7500.0
2023-05-05 13:21:00,170.2,NFO,25-MAY-2023,170.95,169.4,170.25,2258250,Options,Call,NIFTY,18200.0,4250.0
2023-05-05 13:22:00,169.95,NFO,25-MAY-2023,172.4,169.95,170.5,2258250,Options,Call,NIFTY,18200.0,3200.0
2023-05-05 13:23:00,173.15,NFO,25-MAY-2023,174.3,169.8,169.95,2258850,Options,Call,NIFTY,18200.0,8950.0
2023-05-05 13:24:00,171.8,NFO,25-MAY-2023,174.35,171.3,173.15,2258850,Options,Call,NIFTY,18200.0,4800.0
2023-05-05 13:25:00,170.5,NFO,25-MAY-2023,173.35,170.5,171.8,2258850,Options,Call,NIFTY,18200.0,4200.0
2023-05-05 13:26:00,170.8,NFO,25-MAY-2023,172.0,170.45,170.5,2260200,Options,Call,NIFTY,18200.0,3500.0
2023-05-05 13:27:00,170.45,NFO,25-MAY-2023,170.8,169.15,170.8,2260200,Options,Call,NIFTY,18200.0,1500.0
2023-05-05 13:28:00,169.5,NFO,25-MAY-2023,170.5,168.85,170.45,2260200,Options,Call,NIFTY,18200.0,6250.0
2023-05-05 13:29:00,170.5,NFO,25-MAY-2023,170.75,169.5,169.5,2258750,Options,Call,NIFTY,18200.0,5750.0
2023-05-05 13:30:00,170.05,NFO,25-MAY-2023,170.6,166.65,170.5,2258750,Options,Call,NIFTY,18200.0,14450.0
2023-05-05 13:31:00,175.35,NFO,25-MAY-2023,178.65,169.8,169.8,2258750,Options,Call,NIFTY,18200.0,31300.0
2023-05-05 13:32:00,172.1,NFO,25-MAY-2023,175.35,171.3,175.35,2263850,Options,Call,NIFTY,18200.0,17400.0
2023-05-05 13:33:00,167.05,NFO,25-MAY-2023,173.0,166.9,172.5,2263850,Options,Call,NIFTY,18200.0,19600.0
2023-05-05 13:34:00,166.85,NFO,25-MAY-2023,168.9,166.15,167.05,2263850,Options,Call,NIFTY,18200.0,16650.0
2023-05-05 13:35:00,166.15,NFO,25-MAY-2023,168.05,163.15,166.35,2274600,Options,Call,NIFTY,18200.0,30300.0
2023-05-05 13:36:00,163.65,NFO,25-MAY-2023,166.75,162.65,166.5,2274600,Options,Call,NIFTY,18200.0,11600.0
2023-05-05 13:37:00,168.85,NFO,25-MAY-2023,169.5,163.0,163.4,2274600,Options,Call,NIFTY,18200.0,15050.0
2023-05-05 13:38:00,170.4,NFO,25-MAY-2023,170.5,167.8,168.85,2283300,Options,Call,NIFTY,18200.0,20450.0
2023-05-05 13:39:00,171.85,NFO,25-MAY-2023,172.05,168.1,170.4,2283300,Options,Call,NIFTY,18200.0,18850.0
2023-05-05 13:40:00,171.95,NFO,25-MAY-2023,172.55,169.85,171.5,2283300,Options,Call,NIFTY,18200.0,15550.0
2023-05-05 13:41:00,170.35,NFO,25-MAY-2023,172.0,168.6,172.0,2293050,Options,Call,NIFTY,18200.0,15700.0
2023-05-05 13:42:00,169.1,NFO,25-MAY-2023,170.1,167.1,170.0,2293050,Options,Call,NIFTY,18200.0,16400.0
2023-05-05 13:43:00,168.3,NFO,25-MAY-2023,168.7,165.15,168.25,2293050,Options,Call,NIFTY,18200.0,13600.0
2023-05-05 13:44:00,168.95,NFO,25-MAY-2023,170.5,167.75,168.3,2303950,Options,Call,NIFTY,18200.0,17000.0
2023-05-05 13:45:00,167.35,NFO,25-MAY-2023,168.75,166.0,168.75,2303950,Options,Call,NIFTY,18200.0,12800.0
2023-05-05 13:46:00,165.75,NFO,25-MAY-2023,167.6,163.75,166.1,2303950,Options,Call,NIFTY,18200.0,18200.0
2023-05-05 13:47:00,168.0,NFO,25-MAY-2023,168.0,165.2,165.75,2314900,Options,Call,NIFTY,18200.0,14250.0
2023-05-05 13:48:00,163.05,NFO,25-MAY-2023,169.2,163.05,168.0,2314900,Options,Call,NIFTY,18200.0,15400.0
2023-05-05 13:49:00,159.85,NFO,25-MAY-2023,163.45,158.0,163.45,2314900,Options,Call,NIFTY,18200.0,38400.0
2023-05-05 13:50:00,154.75,NFO,25-MAY-2023,161.95,154.75,159.85,2328050,Options,Call,NIFTY,18200.0,51050.0
2023-05-05 13:51:00,156.35,NFO,25-MAY-2023,156.8,153.8,154.4,2328050,Options,Call,NIFTY,18200.0,42150.0
2023-05-05 13:52:00,154.75,NFO,25-MAY-2023,159.9,154.55,156.6,2328050,Options,Call,NIFTY,18200.0,33950.0
2023-05-05 13:53:00,155.6,NFO,25-MAY-2023,155.6,152.0,154.75,2339000,Options,Call,NIFTY,18200.0,13550.0
2023-05-05 13:54:00,155.3,NFO,25-MAY-2023,157.05,153.3,155.1,2339000,Options,Call,NIFTY,18200.0,22550.0
2023-05-05 13:55:00,158.85,NFO,25-MAY-2023,160.35,155.3,155.3,2339000,Options,Call,NIFTY,18200.0,16600.0
2023-05-05 13:56:00,157.5,NFO,25-MAY-2023,160.55,157.5,158.85,2351400,Options,Call,NIFTY,18200.0,15200.0
2023-05-05 13:57:00,161.0,NFO,25-MAY-2023,161.0,156.45,157.55,2351400,Options,Call,NIFTY,18200.0,12350.0
2023-05-05 13:58:00,158.6,NFO,25-MAY-2023,161.05,157.75,161.05,2351400,Options,Call,NIFTY,18200.0,19800.0
2023-05-05 13:59:00,160.75,NFO,25-MAY-2023,161.0,158.2,158.6,2359950,Options,Call,NIFTY,18200.0,11600.0
2023-05-05 14:00:00,162.35,NFO,25-MAY-2023,163.4,159.7,160.0,2359950,Options,Call,NIFTY,18200.0,14100.0
2023-05-05 14:01:00,163.0,NFO,25-MAY-2023,165.95,161.65,162.0,2359950,Options,Call,NIFTY,18200.0,12950.0
2023-05-05 14:02:00,163.55,NFO,25-MAY-2023,164.4,161.65,162.65,2369300,Options,Call,NIFTY,18200.0,20300.0
2023-05-05 14:03:00,163.55,NFO,25-MAY-2023,164.2,160.55,164.2,2369300,Options,Call,NIFTY,18200.0,32750.0
2023-05-05 14:04:00,161.15,NFO,25-MAY-2023,164.0,160.7,163.5,2369300,Options,Call,NIFTY,18200.0,11550.0
2023-05-05 14:05:00,162.55,NFO,25-MAY-2023,162.85,158.3,161.2,2378150,Options,Call,NIFTY,18200.0,17850.0
2023-05-05 14:06:00,162.85,NFO,25-MAY-2023,163.5,161.25,162.55,2378150,Options,Call,NIFTY,18200.0,12450.0
2023-05-05 14:07:00,163.0,NFO,25-MAY-2023,165.0,162.0,162.85,2378150,Options,Call,NIFTY,18200.0,18650.0
2023-05-05 14:08:00,163.8,NFO,25-MAY-2023,166.0,161.75,163.0,2385750,Options,Call,NIFTY,18200.0,17050.0
2023-05-05 14:09:00,163.7,NFO,25-MAY-2023,165.0,162.45,163.8,2385750,Options,Call,NIFTY,18200.0,22750.0
2023-05-05 14:10:00,164.1,NFO,25-MAY-2023,165.95,163.7,163.7,2385750,Options,Call,NIFTY,18200.0,19500.0
2023-05-05 14:11:00,163.35,NFO,25-MAY-2023,166.4,163.15,164.1,2380150,Options,Call,NIFTY,18200.0,22150.0
2023-05-05 14:12:00,165.95,NFO,25-MAY-2023,165.95,162.25,163.35,2380150,Options,Call,NIFTY,18200.0,17850.0
2023-05-05 14:13:00,166.55,NFO,25-MAY-2023,167.9,165.1,165.7,2380150,Options,Call,NIFTY,18200.0,31300.0
2023-05-05 14:14:00,166.65,NFO,25-MAY-2023,168.2,165.3,166.8,2377250,Options,Call,NIFTY,18200.0,13100.0
2023-05-05 14:15:00,169.85,NFO,25-MAY-2023,170.0,167.05,167.05,2377250,Options,Call,NIFTY,18200.0,26500.0
2023-05-05 14:16:00,168.25,NFO,25-MAY-2023,170.65,166.4,170.25,2377250,Options,Call,NIFTY,18200.0,33900.0
2023-05-05 14:17:00,170.05,NFO,25-MAY-2023,171.4,167.6,168.15,2371000,Options,Call,NIFTY,18200.0,25500.0
2023-05-05 14:18:00,170.45,NFO,25-MAY-2023,171.65,170.0,170.45,2371000,Options,Call,NIFTY,18200.0,20600.0
2023-05-05 14:19:00,164.5,NFO,25-MAY-2023,170.0,164.05,170.0,2371000,Options,Call,NIFTY,18200.0,35400.0
2023-05-05 14:20:00,169.65,NFO,25-MAY-2023,170.6,164.9,164.9,2371000,Options,Call,NIFTY,18200.0,23250.0
2023-05-05 14:21:00,171.5,NFO,25-MAY-2023,172.0,169.55,170.2,2392550,Options,Call,NIFTY,18200.0,30150.0
2023-05-05 14:22:00,169.15,NFO,25-MAY-2023,170.65,168.8,169.1,2392550,Options,Call,NIFTY,18200.0,17500.0
2023-05-05 14:23:00,170.35,NFO,25-MAY-2023,170.8,168.9,169.45,2392550,Options,Call,NIFTY,18200.0,23600.0
2023-05-05 14:24:00,167.8,NFO,25-MAY-2023,171.3,167.3,170.35,2401600,Options,Call,NIFTY,18200.0,20100.0
2023-05-05 14:25:00,167.65,NFO,25-MAY-2023,169.4,167.0,167.8,2401600,Options,Call,NIFTY,18200.0,32300.0
2023-05-05 14:26:00,166.15,NFO,25-MAY-2023,168.6,165.3,168.0,2401600,Options,Call,NIFTY,18200.0,27400.0
2023-05-05 14:27:00,158.6,NFO,25-MAY-2023,166.15,157.0,166.15,2422500,Options,Call,NIFTY,18200.0,29000.0
2023-05-05 14:28:00,157.75,NFO,25-MAY-2023,162.45,157.75,158.6,2422500,Options,Call,NIFTY,18200.0,10600.0
2023-05-05 14:29:00,157.25,NFO,25-MAY-2023,158.8,156.0,157.75,2422500,Options,Call,NIFTY,18200.0,15800.0
2023-05-05 14:30:00,158.1,NFO,25-MAY-2023,158.4,155.1,156.5,2414150,Options,Call,NIFTY,18200.0,23000.0
2023-05-05 14:31:00,157.15,NFO,25-MAY-2023,160.55,157.0,158.95,2414150,Options,Call,NIFTY,18200.0,10600.0
2023-05-05 14:32:00,155.6,NFO,25-MAY-2023,158.9,155.4,157.0,2414150,Options,Call,NIFTY,18200.0,14050.0
2023-05-05 14:33:00,157.0,NFO,25-MAY-2023,157.75,154.35,155.6,2411900,Options,Call,NIFTY,18200.0,19700.0
2023-05-05 14:34:00,158.9,NFO,25-MAY-2023,160.0,157.0,157.0,2411900,Options,Call,NIFTY,18200.0,7750.0
2023-05-05 14:35:00,157.65,NFO,25-MAY-2023,159.35,157.0,158.9,2411900,Options,Call,NIFTY,18200.0,5850.0
2023-05-05 14:36:00,156.55,NFO,25-MAY-2023,158.75,156.55,157.65,2414700,Options,Call,NIFTY,18200.0,4000.0
2023-05-05 14:37:00,158.2,NFO,25-MAY-2023,158.5,156.05,156.55,2414700,Options,Call,NIFTY,18200.0,5250.0
2023-05-05 14:38:00,160.0,NFO,25-MAY-2023,161.25,156.45,158.2,2414700,Options,Call,NIFTY,18200.0,19450.0
2023-05-05 14:39:00,158.25,NFO,25-MAY-2023,160.05,157.0,159.15,2414450,Options,Call,NIFTY,18200.0,9350.0
2023-05-05 14:40:00,161.0,NFO,25-MAY-2023,161.0,158.2,159.2,2414450,Options,Call,NIFTY,18200.0,9200.0
2023-05-05 14:41:00,159.45,NFO,25-MAY-2023,160.95,159.0,160.45,2414450,Options,Call,NIFTY,18200.0,10550.0
2023-05-05 14:42:00,162.25,NFO,25-MAY-2023,162.55,158.3,159.45,2409850,Options,Call,NIFTY,18200.0,30100.0
2023-05-05 14:43:00,159.25,NFO,25-MAY-2023,162.25,158.2,162.25,2409850,Options,Call,NIFTY,18200.0,8550.0
2023-05-05 14:44:00,158.7,NFO,25-MAY-2023,160.6,158.45,159.25,2409850,Options,Call,NIFTY,18200.0,11100.0
2023-05-05 14:45:00,159.05,NFO,25-MAY-2023,161.6,158.2,158.95,2402950,Options,Call,NIFTY,18200.0,15450.0
2023-05-05 14:46:00,154.75,NFO,25-MAY-2023,159.6,154.7,159.2,2402950,Options,Call,NIFTY,18200.0,34600.0
2023-05-05 14:47:00,155.4,NFO,25-MAY-2023,157.2,154.6,154.9,2402950,Options,Call,NIFTY,18200.0,39200.0
2023-05-05 14:48:00,155.6,NFO,25-MAY-2023,158.0,154.75,156.25,2407950,Options,Call,NIFTY,18200.0,14550.0
2023-05-05 14:49:00,157.1,NFO,25-MAY-2023,157.55,154.55,155.6,2407950,Options,Call,NIFTY,18200.0,14350.0
2023-05-05 14:50:00,152.8,NFO,25-MAY-2023,157.25,151.8,157.05,2407950,Options,Call,NIFTY,18200.0,19100.0
2023-05-05 14:51:00,144.2,NFO,25-MAY-2023,153.3,144.0,152.65,2406100,Options,Call,NIFTY,18200.0,32550.0
2023-05-05 14:52:00,150.0,NFO,25-MAY-2023,150.5,143.85,144.2,2406100,Options,Call,NIFTY,18200.0,24550.0
2023-05-05 14:53:00,154.8,NFO,25-MAY-2023,154.8,148.1,150.05,2406100,Options,Call,NIFTY,18200.0,25350.0
2023-05-05 14:54:00,153.35,NFO,25-MAY-2023,155.0,151.05,154.45,2406100,Options,Call,NIFTY,18200.0,9400.0
2023-05-05 14:55:00,151.3,NFO,25-MAY-2023,154.4,150.6,153.25,2406100,Options,Call,NIFTY,18200.0,32150.0
2023-05-05 14:56:00,152.9,NFO,25-MAY-2023,154.9,150.4,150.95,2406100,Options,Call,NIFTY,18200.0,10050.0
2023-05-05 14:57:00,154.4,NFO,25-MAY-2023,154.7,152.65,152.9,2400950,Options,Call,NIFTY,18200.0,21700.0
2023-05-05 14:58:00,152.3,NFO,25-MAY-2023,154.55,150.8,154.4,2400950,Options,Call,NIFTY,18200.0,10650.0
2023-05-05 14:59:00,150.45,NFO,25-MAY-2023,153.65,147.15,153.1,2400950,Options,Call,NIFTY,18200.0,27100.0
2023-05-05 15:00:00,148.2,NFO,25-MAY-2023,150.45,142.55,150.45,2411100,Options,Call,NIFTY,18200.0,46600.0
2023-05-05 15:01:00,146.0,NFO,25-MAY-2023,148.25,145.55,147.7,2411100,Options,Call,NIFTY,18200.0,23600.0
2023-05-05 15:02:00,142.25,NFO,25-MAY-2023,146.3,140.1,146.1,2411100,Options,Call,NIFTY,18200.0,49700.0
2023-05-05 15:03:00,141.5,NFO,25-MAY-2023,144.6,140.4,142.8,2399650,Options,Call,NIFTY,18200.0,40350.0
2023-05-05 15:04:00,137.7,NFO,25-MAY-2023,142.25,137.55,141.65,2399650,Options,Call,NIFTY,18200.0,32600.0
2023-05-05 15:05:00,137.75,NFO,25-MAY-2023,139.9,136.35,138.15,2399650,Options,Call,NIFTY,18200.0,31650.0
2023-05-05 15:06:00,137.75,NFO,25-MAY-2023,138.6,135.45,137.65,2400350,Options,Call,NIFTY,18200.0,41300.0
2023-05-05 15:07:00,144.15,NFO,25-MAY-2023,144.4,138.0,138.25,2400350,Options,Call,NIFTY,18200.0,53400.0
2023-05-05 15:08:00,140.2,NFO,25-MAY-2023,144.6,139.3,144.55,2400350,Options,Call,NIFTY,18200.0,21750.0
2023-05-05 15:09:00,144.0,NFO,25-MAY-2023,146.1,139.9,139.9,2409800,Options,Call,NIFTY,18200.0,54100.0
2023-05-05 15:10:00,148.45,NFO,25-MAY-2023,148.45,143.9,143.9,2409800,Options,Call,NIFTY,18200.0,51850.0
2023-05-05 15:11:00,147.4,NFO,25-MAY-2023,149.15,145.1,148.55,2409800,Options,Call,NIFTY,18200.0,49600.0
2023-05-05 15:12:00,147.7,NFO,25-MAY-2023,148.45,146.9,147.7,2433150,Options,Call,NIFTY,18200.0,23650.0
2023-05-05 15:13:00,142.55,NFO,25-MAY-2023,147.7,141.15,147.7,2433150,Options,Call,NIFTY,18200.0,34250.0
2023-05-05 15:14:00,142.25,NFO,25-MAY-2023,145.0,141.4,142.2,2433150,Options,Call,NIFTY,18200.0,17650.0
2023-05-05 15:15:00,143.4,NFO,25-MAY-2023,146.6,143.05,143.35,2433200,Options,Call,NIFTY,18200.0,11000.0
2023-05-05 15:16:00,144.75,NFO,25-MAY-2023,145.55,143.4,143.4,2433200,Options,Call,NIFTY,18200.0,15750.0
2023-05-05 15:17:00,143.25,NFO,25-MAY-2023,146.05,143.2,144.75,2433200,Options,Call,NIFTY,18200.0,7550.0
2023-05-05 15:18:00,142.95,NFO,25-MAY-2023,145.0,141.35,143.25,2430550,Options,Call,NIFTY,18200.0,10700.0
2023-05-05 15:19:00,141.0,NFO,25-MAY-2023,143.5,140.95,142.95,2430550,Options,Call,NIFTY,18200.0,17700.0
2023-05-05 15:20:00,139.3,NFO,25-MAY-2023,142.25,138.0,142.25,2430550,Options,Call,NIFTY,18200.0,61400.0
2023-05-05 15:21:00,137.5,NFO,25-MAY-2023,138.8,136.75,138.65,2420550,Options,Call,NIFTY,18200.0,35650.0
2023-05-05 15:22:00,138.7,NFO,25-MAY-2023,139.0,137.1,137.7,2420550,Options,Call,NIFTY,18200.0,31150.0
2023-05-05 15:23:00,138.1,NFO,25-MAY-2023,139.2,137.15,138.7,2420550,Options,Call,NIFTY,18200.0,51600.0
2023-05-05 15:24:00,137.05,NFO,25-MAY-2023,138.0,137.05,138.0,2429800,Options,Call,NIFTY,18200.0,14750.0
2023-05-05 15:25:00,138.4,NFO,25-MAY-2023,139.0,137.5,137.5,2429800,Options,Call,NIFTY,18200.0,32300.0
2023-05-05 15:26:00,139.1,NFO,25-MAY-2023,139.2,138.35,138.8,2429800,Options,Call,NIFTY,18200.0,25750.0
2023-05-05 15:27:00,137.85,NFO,25-MAY-2023,139.2,137.65,139.0,2449700,Options,Call,NIFTY,18200.0,30850.0
2023-05-05 15:28:00,139.25,NFO,25-MAY-2023,140.65,138.95,139.1,2449700,Options,Call,NIFTY,18200.0,23100.0
2023-05-05 15:29:00,140.5,NFO,25-MAY-2023,141.0,138.8,139.2,2449700,Options,Call,NIFTY,18200.0,36950.0
