datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,619.95,NFO,27-APR-2023,619.95,619.95,619.95,450050,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:49:00,621.0,NFO,27-APR-2023,621.0,619.95,619.95,449900,Options,Call,NIFTY,17200.0,50.0
2023-04-13 12:50:00,621.0,NFO,27-APR-2023,621.0,621.0,621.0,449900,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:51:00,622.8,NFO,27-APR-2023,622.8,621.0,621.0,449950,Options,Call,NIFTY,17200.0,50.0
2023-04-13 12:52:00,622.8,NFO,27-APR-2023,622.8,622.8,622.8,449950,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:53:00,623.0,NFO,27-APR-2023,623.0,622.0,622.8,449950,Options,Call,NIFTY,17200.0,1050.0
2023-04-13 12:54:00,625.0,NFO,27-APR-2023,625.0,622.85,623.0,450950,Options,Call,NIFTY,17200.0,200.0
2023-04-13 12:55:00,629.95,NFO,27-APR-2023,629.95,626.0,626.0,450950,Options,Call,NIFTY,17200.0,1450.0
2023-04-13 12:56:00,629.95,NFO,27-APR-2023,629.95,629.95,629.95,450950,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:57:00,635.0,NFO,27-APR-2023,635.0,629.95,629.95,452450,Options,Call,NIFTY,17200.0,50.0
2023-04-13 12:58:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,452450,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:59:00,640.05,NFO,27-APR-2023,640.05,635.0,635.0,452450,Options,Call,NIFTY,17200.0,1550.0
2023-04-13 13:00:00,642.05,NFO,27-APR-2023,642.05,640.05,640.05,452450,Options,Call,NIFTY,17200.0,200.0
2023-04-13 13:01:00,635.0,NFO,27-APR-2023,639.65,635.0,639.65,450900,Options,Call,NIFTY,17200.0,100.0
2023-04-13 13:02:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,450900,Options,Call,NIFTY,17200.0,50.0
2023-04-13 13:03:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,450900,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:04:00,635.25,NFO,27-APR-2023,635.25,633.3,635.0,451100,Options,Call,NIFTY,17200.0,100.0
2023-04-13 13:05:00,632.05,NFO,27-APR-2023,635.25,632.05,635.25,451100,Options,Call,NIFTY,17200.0,500.0
2023-04-13 13:06:00,632.05,NFO,27-APR-2023,632.05,632.05,632.05,451100,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:07:00,632.05,NFO,27-APR-2023,632.05,632.05,632.05,451100,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:08:00,632.05,NFO,27-APR-2023,632.05,632.05,632.05,451100,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:09:00,632.05,NFO,27-APR-2023,632.05,632.05,632.05,451100,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:10:00,624.25,NFO,27-APR-2023,632.05,624.25,632.05,450750,Options,Call,NIFTY,17200.0,50.0
2023-04-13 13:11:00,620.0,NFO,27-APR-2023,624.25,620.0,624.25,450750,Options,Call,NIFTY,17200.0,100.0
2023-04-13 13:12:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,450750,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:13:00,620.0,NFO,27-APR-2023,620.0,620.0,620.0,450750,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:14:00,616.55,NFO,27-APR-2023,620.0,616.55,620.0,450750,Options,Call,NIFTY,17200.0,500.0
2023-04-13 13:15:00,616.55,NFO,27-APR-2023,616.55,616.55,616.55,450750,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:16:00,615.0,NFO,27-APR-2023,616.8,615.0,616.55,451250,Options,Call,NIFTY,17200.0,600.0
2023-04-13 13:17:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,451250,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:18:00,615.0,NFO,27-APR-2023,615.0,615.0,615.0,451250,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:19:00,618.8,NFO,27-APR-2023,618.8,615.0,615.0,450700,Options,Call,NIFTY,17200.0,50.0
2023-04-13 13:20:00,620.85,NFO,27-APR-2023,620.85,618.8,618.8,450700,Options,Call,NIFTY,17200.0,200.0
2023-04-13 13:21:00,617.95,NFO,27-APR-2023,620.85,615.0,620.85,450750,Options,Call,NIFTY,17200.0,3600.0
2023-04-13 13:22:00,617.7,NFO,27-APR-2023,618.85,617.7,617.95,450750,Options,Call,NIFTY,17200.0,150.0
2023-04-13 13:23:00,617.7,NFO,27-APR-2023,617.7,617.7,617.7,450750,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:24:00,617.7,NFO,27-APR-2023,617.7,617.7,617.7,450750,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:25:00,617.7,NFO,27-APR-2023,617.7,617.7,617.7,450750,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:26:00,618.0,NFO,27-APR-2023,618.0,617.7,617.7,450200,Options,Call,NIFTY,17200.0,300.0
2023-04-13 13:27:00,618.0,NFO,27-APR-2023,618.0,618.0,618.0,450200,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:28:00,618.0,NFO,27-APR-2023,618.0,618.0,618.0,450200,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:29:00,624.8,NFO,27-APR-2023,624.8,618.0,618.0,449900,Options,Call,NIFTY,17200.0,1000.0
2023-04-13 13:30:00,633.7,NFO,27-APR-2023,633.7,624.8,624.8,450900,Options,Call,NIFTY,17200.0,150.0
2023-04-13 13:31:00,636.95,NFO,27-APR-2023,636.95,635.0,635.15,450900,Options,Call,NIFTY,17200.0,400.0
2023-04-13 13:32:00,633.2,NFO,27-APR-2023,636.95,633.2,636.95,450900,Options,Call,NIFTY,17200.0,500.0
2023-04-13 13:33:00,633.2,NFO,27-APR-2023,633.2,633.2,633.2,450900,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:34:00,638.1,NFO,27-APR-2023,638.1,633.2,633.2,451650,Options,Call,NIFTY,17200.0,100.0
2023-04-13 13:35:00,640.0,NFO,27-APR-2023,640.0,638.1,638.1,451650,Options,Call,NIFTY,17200.0,100.0
2023-04-13 13:36:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,451650,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:37:00,639.0,NFO,27-APR-2023,640.0,639.0,640.0,451750,Options,Call,NIFTY,17200.0,200.0
2023-04-13 13:38:00,630.95,NFO,27-APR-2023,639.0,630.95,639.0,451750,Options,Call,NIFTY,17200.0,50.0
2023-04-13 13:39:00,636.4,NFO,27-APR-2023,636.4,630.95,630.95,451800,Options,Call,NIFTY,17200.0,50.0
2023-04-13 13:40:00,636.4,NFO,27-APR-2023,636.4,636.4,636.4,451800,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:41:00,636.4,NFO,27-APR-2023,636.4,636.4,636.4,451800,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:42:00,636.4,NFO,27-APR-2023,636.4,636.4,636.4,451800,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:43:00,635.8,NFO,27-APR-2023,636.95,635.8,636.4,451800,Options,Call,NIFTY,17200.0,500.0
2023-04-13 13:44:00,635.8,NFO,27-APR-2023,635.8,635.8,635.8,451800,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:45:00,638.3,NFO,27-APR-2023,639.1,635.8,635.8,452250,Options,Call,NIFTY,17200.0,200.0
2023-04-13 13:46:00,638.3,NFO,27-APR-2023,638.3,638.3,638.3,452250,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:47:00,638.0,NFO,27-APR-2023,638.3,638.0,638.3,452250,Options,Call,NIFTY,17200.0,550.0
2023-04-13 13:48:00,625.45,NFO,27-APR-2023,638.0,625.45,638.0,451750,Options,Call,NIFTY,17200.0,550.0
2023-04-13 13:49:00,625.0,NFO,27-APR-2023,625.45,625.0,625.45,451750,Options,Call,NIFTY,17200.0,500.0
2023-04-13 13:50:00,625.0,NFO,27-APR-2023,625.0,625.0,625.0,451750,Options,Call,NIFTY,17200.0,800.0
2023-04-13 13:51:00,635.0,NFO,27-APR-2023,635.0,625.0,625.0,450400,Options,Call,NIFTY,17200.0,400.0
2023-04-13 13:52:00,633.6,NFO,27-APR-2023,635.0,633.6,635.0,450400,Options,Call,NIFTY,17200.0,550.0
2023-04-13 13:53:00,633.6,NFO,27-APR-2023,633.6,633.6,633.6,450400,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:54:00,633.6,NFO,27-APR-2023,633.6,633.6,633.6,450400,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:55:00,637.05,NFO,27-APR-2023,640.5,637.05,637.6,450150,Options,Call,NIFTY,17200.0,1900.0
2023-04-13 13:56:00,641.1,NFO,27-APR-2023,641.1,637.05,637.05,450150,Options,Call,NIFTY,17200.0,50.0
2023-04-13 13:57:00,635.0,NFO,27-APR-2023,641.1,635.0,641.1,451500,Options,Call,NIFTY,17200.0,50.0
2023-04-13 13:58:00,640.1,NFO,27-APR-2023,640.1,635.0,635.0,451500,Options,Call,NIFTY,17200.0,0.0
2023-04-13 13:59:00,645.15,NFO,27-APR-2023,645.15,640.1,640.1,451500,Options,Call,NIFTY,17200.0,200.0
2023-04-13 14:00:00,644.0,NFO,27-APR-2023,645.15,643.0,645.15,451500,Options,Call,NIFTY,17200.0,600.0
2023-04-13 14:01:00,647.95,NFO,27-APR-2023,647.95,644.0,644.0,451500,Options,Call,NIFTY,17200.0,550.0
2023-04-13 14:02:00,647.95,NFO,27-APR-2023,647.95,647.95,647.95,451500,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:03:00,647.95,NFO,27-APR-2023,647.95,646.05,647.95,451700,Options,Call,NIFTY,17200.0,100.0
2023-04-13 14:04:00,651.3,NFO,27-APR-2023,651.3,647.95,647.95,451700,Options,Call,NIFTY,17200.0,1250.0
2023-04-13 14:05:00,651.3,NFO,27-APR-2023,651.3,651.3,651.3,451700,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:06:00,652.05,NFO,27-APR-2023,654.0,651.3,651.3,451400,Options,Call,NIFTY,17200.0,200.0
2023-04-13 14:07:00,653.0,NFO,27-APR-2023,653.0,652.05,652.05,451400,Options,Call,NIFTY,17200.0,500.0
2023-04-13 14:08:00,650.0,NFO,27-APR-2023,653.0,650.0,653.0,451400,Options,Call,NIFTY,17200.0,500.0
2023-04-13 14:09:00,651.0,NFO,27-APR-2023,651.0,650.0,650.0,450900,Options,Call,NIFTY,17200.0,100.0
2023-04-13 14:10:00,650.7,NFO,27-APR-2023,651.0,650.7,651.0,450900,Options,Call,NIFTY,17200.0,250.0
2023-04-13 14:11:00,650.6,NFO,27-APR-2023,650.7,650.6,650.7,450900,Options,Call,NIFTY,17200.0,50.0
2023-04-13 14:12:00,649.4,NFO,27-APR-2023,650.6,645.0,650.6,450700,Options,Call,NIFTY,17200.0,100.0
2023-04-13 14:13:00,643.0,NFO,27-APR-2023,649.4,641.55,649.4,450700,Options,Call,NIFTY,17200.0,100.0
2023-04-13 14:14:00,644.6,NFO,27-APR-2023,644.6,642.65,643.0,450700,Options,Call,NIFTY,17200.0,250.0
2023-04-13 14:15:00,651.0,NFO,27-APR-2023,651.0,644.6,644.6,450850,Options,Call,NIFTY,17200.0,450.0
2023-04-13 14:16:00,657.6,NFO,27-APR-2023,657.6,651.0,651.0,450850,Options,Call,NIFTY,17200.0,450.0
2023-04-13 14:17:00,655.9,NFO,27-APR-2023,657.6,655.9,657.6,450850,Options,Call,NIFTY,17200.0,100.0
2023-04-13 14:18:00,655.9,NFO,27-APR-2023,655.9,655.9,655.9,450850,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:19:00,660.0,NFO,27-APR-2023,660.0,655.9,655.9,451100,Options,Call,NIFTY,17200.0,150.0
2023-04-13 14:20:00,661.0,NFO,27-APR-2023,661.0,660.0,660.0,451100,Options,Call,NIFTY,17200.0,250.0
2023-04-13 14:21:00,661.0,NFO,27-APR-2023,661.0,661.0,661.0,451100,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:22:00,661.0,NFO,27-APR-2023,661.0,661.0,661.0,450800,Options,Call,NIFTY,17200.0,50.0
2023-04-13 14:23:00,661.0,NFO,27-APR-2023,661.0,661.0,661.0,450800,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:24:00,661.0,NFO,27-APR-2023,661.0,661.0,661.0,450800,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:25:00,665.0,NFO,27-APR-2023,665.0,661.0,661.0,450850,Options,Call,NIFTY,17200.0,50.0
2023-04-13 14:26:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,450850,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:27:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,450850,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:28:00,666.8,NFO,27-APR-2023,666.8,655.0,655.0,450900,Options,Call,NIFTY,17200.0,100.0
2023-04-13 14:29:00,666.8,NFO,27-APR-2023,666.8,666.8,666.8,450900,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:30:00,666.8,NFO,27-APR-2023,666.8,666.8,666.8,450900,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:31:00,666.8,NFO,27-APR-2023,666.8,666.8,666.8,450900,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:32:00,666.8,NFO,27-APR-2023,666.8,666.8,666.8,450900,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:33:00,666.8,NFO,27-APR-2023,666.8,666.8,666.8,450900,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:34:00,661.8,NFO,27-APR-2023,666.8,661.8,666.8,450900,Options,Call,NIFTY,17200.0,50.0
2023-04-13 14:35:00,661.8,NFO,27-APR-2023,661.8,661.8,661.8,450900,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:36:00,661.8,NFO,27-APR-2023,661.8,661.8,661.8,450900,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:37:00,661.8,NFO,27-APR-2023,661.8,661.8,661.8,450900,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:38:00,661.8,NFO,27-APR-2023,661.8,661.8,661.8,450900,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:39:00,665.6,NFO,27-APR-2023,665.6,657.6,657.6,449250,Options,Call,NIFTY,17200.0,2000.0
2023-04-13 14:40:00,665.6,NFO,27-APR-2023,665.65,665.6,665.6,449250,Options,Call,NIFTY,17200.0,350.0
2023-04-13 14:41:00,665.6,NFO,27-APR-2023,665.6,665.6,665.6,449250,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:42:00,663.35,NFO,27-APR-2023,665.6,663.35,665.6,449250,Options,Call,NIFTY,17200.0,100.0
2023-04-13 14:43:00,660.0,NFO,27-APR-2023,660.0,660.0,660.0,449150,Options,Call,NIFTY,17200.0,1850.0
2023-04-13 14:44:00,660.0,NFO,27-APR-2023,660.0,660.0,660.0,449150,Options,Call,NIFTY,17200.0,50.0
2023-04-13 14:45:00,660.0,NFO,27-APR-2023,660.0,660.0,660.0,449150,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:46:00,670.0,NFO,27-APR-2023,670.0,660.0,660.0,450650,Options,Call,NIFTY,17200.0,100.0
2023-04-13 14:47:00,670.0,NFO,27-APR-2023,670.0,670.0,670.0,450650,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:48:00,670.0,NFO,27-APR-2023,670.0,670.0,670.0,450650,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:49:00,670.0,NFO,27-APR-2023,670.0,670.0,670.0,450650,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:50:00,670.0,NFO,27-APR-2023,670.0,670.0,670.0,450650,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:51:00,670.0,NFO,27-APR-2023,670.0,670.0,670.0,450650,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:52:00,677.0,NFO,27-APR-2023,680.0,670.0,670.0,450650,Options,Call,NIFTY,17200.0,100.0
2023-04-13 14:53:00,677.0,NFO,27-APR-2023,677.0,677.0,677.0,450650,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:54:00,680.0,NFO,27-APR-2023,680.0,677.0,677.0,450550,Options,Call,NIFTY,17200.0,200.0
2023-04-13 14:55:00,681.0,NFO,27-APR-2023,681.0,680.0,680.0,450550,Options,Call,NIFTY,17200.0,50.0
2023-04-13 14:56:00,684.75,NFO,27-APR-2023,689.15,684.75,685.0,450550,Options,Call,NIFTY,17200.0,300.0
2023-04-13 14:57:00,688.6,NFO,27-APR-2023,688.6,684.75,684.75,450650,Options,Call,NIFTY,17200.0,250.0
2023-04-13 14:58:00,688.6,NFO,27-APR-2023,688.6,688.6,688.6,450650,Options,Call,NIFTY,17200.0,0.0
2023-04-13 14:59:00,685.95,NFO,27-APR-2023,688.6,685.95,688.6,450650,Options,Call,NIFTY,17200.0,150.0
2023-04-13 15:00:00,678.75,NFO,27-APR-2023,685.95,678.65,685.95,450600,Options,Call,NIFTY,17200.0,100.0
2023-04-13 15:01:00,674.75,NFO,27-APR-2023,678.75,674.75,678.75,450600,Options,Call,NIFTY,17200.0,50.0
2023-04-13 15:02:00,688.6,NFO,27-APR-2023,688.6,674.75,674.75,450600,Options,Call,NIFTY,17200.0,350.0
2023-04-13 15:03:00,684.3,NFO,27-APR-2023,684.3,684.3,684.3,450600,Options,Call,NIFTY,17200.0,50.0
2023-04-13 15:04:00,681.0,NFO,27-APR-2023,684.3,681.0,684.3,450500,Options,Call,NIFTY,17200.0,50.0
2023-04-13 15:05:00,686.05,NFO,27-APR-2023,687.65,681.0,681.0,450500,Options,Call,NIFTY,17200.0,900.0
2023-04-13 15:06:00,688.3,NFO,27-APR-2023,688.3,686.05,686.05,449900,Options,Call,NIFTY,17200.0,200.0
2023-04-13 15:07:00,691.2,NFO,27-APR-2023,691.2,687.55,688.3,449900,Options,Call,NIFTY,17200.0,250.0
2023-04-13 15:08:00,686.25,NFO,27-APR-2023,692.35,686.25,690.0,449900,Options,Call,NIFTY,17200.0,250.0
2023-04-13 15:09:00,686.0,NFO,27-APR-2023,686.8,686.0,686.25,449400,Options,Call,NIFTY,17200.0,1050.0
2023-04-13 15:10:00,686.0,NFO,27-APR-2023,686.0,686.0,686.0,449400,Options,Call,NIFTY,17200.0,50.0
2023-04-13 15:11:00,680.3,NFO,27-APR-2023,686.0,680.3,686.0,449400,Options,Call,NIFTY,17200.0,1050.0
2023-04-13 15:12:00,687.0,NFO,27-APR-2023,687.0,685.5,685.5,449400,Options,Call,NIFTY,17200.0,1200.0
2023-04-13 15:13:00,688.75,NFO,27-APR-2023,688.75,687.0,687.0,449700,Options,Call,NIFTY,17200.0,50.0
2023-04-13 15:14:00,693.2,NFO,27-APR-2023,693.25,687.0,687.0,449700,Options,Call,NIFTY,17200.0,1450.0
2023-04-13 15:15:00,695.0,NFO,27-APR-2023,695.0,693.1,693.2,449950,Options,Call,NIFTY,17200.0,2100.0
2023-04-13 15:16:00,690.4,NFO,27-APR-2023,695.0,690.4,695.0,449950,Options,Call,NIFTY,17200.0,1000.0
2023-04-13 15:17:00,694.95,NFO,27-APR-2023,695.0,690.4,690.4,449950,Options,Call,NIFTY,17200.0,350.0
2023-04-13 15:18:00,694.45,NFO,27-APR-2023,695.0,694.25,694.95,450250,Options,Call,NIFTY,17200.0,450.0
2023-04-13 15:19:00,697.75,NFO,27-APR-2023,699.45,694.45,694.45,450250,Options,Call,NIFTY,17200.0,450.0
2023-04-13 15:20:00,698.25,NFO,27-APR-2023,700.35,696.85,697.75,450250,Options,Call,NIFTY,17200.0,3200.0
2023-04-13 15:21:00,696.75,NFO,27-APR-2023,698.25,696.75,698.25,449600,Options,Call,NIFTY,17200.0,2750.0
2023-04-13 15:22:00,696.3,NFO,27-APR-2023,698.15,696.3,696.75,449600,Options,Call,NIFTY,17200.0,750.0
2023-04-13 15:23:00,698.0,NFO,27-APR-2023,698.45,698.0,698.45,449600,Options,Call,NIFTY,17200.0,100.0
2023-04-13 15:24:00,697.0,NFO,27-APR-2023,698.5,694.25,698.0,451200,Options,Call,NIFTY,17200.0,650.0
2023-04-13 15:25:00,696.0,NFO,27-APR-2023,697.0,696.0,697.0,451200,Options,Call,NIFTY,17200.0,200.0
2023-04-13 15:26:00,696.0,NFO,27-APR-2023,696.0,695.3,696.0,451200,Options,Call,NIFTY,17200.0,500.0
2023-04-13 15:27:00,695.5,NFO,27-APR-2023,696.0,695.0,696.0,451200,Options,Call,NIFTY,17200.0,500.0
2023-04-13 15:28:00,695.5,NFO,27-APR-2023,695.5,694.4,695.5,451950,Options,Call,NIFTY,17200.0,300.0
2023-04-13 15:29:00,695.0,NFO,27-APR-2023,696.4,695.0,695.5,451950,Options,Call,NIFTY,17200.0,300.0
