datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:45:00,34.05,NFO,18-MAY-2023,34.05,34.05,34.05,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:46:00,34.05,NFO,18-MAY-2023,34.05,34.05,34.05,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:47:00,34.05,NFO,18-MAY-2023,34.05,34.05,34.05,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:48:00,34.05,NFO,18-MAY-2023,34.05,34.05,34.05,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:49:00,34.05,NFO,18-MAY-2023,34.05,34.05,34.05,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:50:00,34.05,NFO,18-MAY-2023,34.05,34.05,34.05,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:51:00,34.05,NFO,18-MAY-2023,34.05,34.05,34.05,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:52:00,34.05,NFO,18-MAY-2023,34.05,34.05,34.05,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:53:00,34.05,NFO,18-MAY-2023,34.05,34.05,34.05,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:54:00,31.4,NFO,18-MAY-2023,34.05,31.4,34.05,9400,Options,Put,NIFTY,17650.0,50.0
2023-05-03 12:55:00,31.4,NFO,18-MAY-2023,31.4,31.4,31.4,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:56:00,31.4,NFO,18-MAY-2023,31.4,31.4,31.4,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:57:00,31.4,NFO,18-MAY-2023,31.4,31.4,31.4,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:58:00,31.4,NFO,18-MAY-2023,31.4,31.4,31.4,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:59:00,31.4,NFO,18-MAY-2023,31.4,31.4,31.4,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:00:00,31.4,NFO,18-MAY-2023,31.4,31.4,31.4,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:01:00,31.4,NFO,18-MAY-2023,31.4,31.4,31.4,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:02:00,31.4,NFO,18-MAY-2023,31.4,31.4,31.4,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:03:00,30.8,NFO,18-MAY-2023,31.4,30.8,31.4,9450,Options,Put,NIFTY,17650.0,100.0
2023-05-03 13:04:00,30.75,NFO,18-MAY-2023,30.8,30.75,30.8,9450,Options,Put,NIFTY,17650.0,50.0
2023-05-03 13:05:00,30.75,NFO,18-MAY-2023,30.75,30.75,30.75,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:06:00,30.75,NFO,18-MAY-2023,30.75,30.75,30.75,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:07:00,30.6,NFO,18-MAY-2023,30.75,30.6,30.75,9450,Options,Put,NIFTY,17650.0,50.0
2023-05-03 13:08:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:09:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:10:00,31.05,NFO,18-MAY-2023,31.05,30.6,30.6,9550,Options,Put,NIFTY,17650.0,150.0
2023-05-03 13:11:00,31.05,NFO,18-MAY-2023,31.05,31.05,31.05,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:12:00,31.4,NFO,18-MAY-2023,31.4,31.05,31.05,9550,Options,Put,NIFTY,17650.0,50.0
2023-05-03 13:13:00,31.4,NFO,18-MAY-2023,31.4,31.4,31.4,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:14:00,31.4,NFO,18-MAY-2023,31.4,31.4,31.4,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:15:00,31.4,NFO,18-MAY-2023,31.4,31.4,31.4,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:16:00,31.4,NFO,18-MAY-2023,31.4,31.4,31.4,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:17:00,31.4,NFO,18-MAY-2023,31.4,31.4,31.4,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:18:00,31.5,NFO,18-MAY-2023,31.5,31.4,31.4,9500,Options,Put,NIFTY,17650.0,100.0
2023-05-03 13:19:00,31.5,NFO,18-MAY-2023,31.5,31.5,31.5,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:20:00,30.55,NFO,18-MAY-2023,31.5,30.55,31.5,9500,Options,Put,NIFTY,17650.0,50.0
2023-05-03 13:21:00,30.55,NFO,18-MAY-2023,30.55,30.55,30.55,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:22:00,30.55,NFO,18-MAY-2023,30.55,30.55,30.55,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:23:00,30.55,NFO,18-MAY-2023,30.55,30.55,30.55,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:24:00,30.55,NFO,18-MAY-2023,30.55,30.55,30.55,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:25:00,30.55,NFO,18-MAY-2023,30.55,30.55,30.55,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:26:00,30.55,NFO,18-MAY-2023,30.55,30.55,30.55,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:27:00,30.55,NFO,18-MAY-2023,30.55,30.55,30.55,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:28:00,30.55,NFO,18-MAY-2023,30.55,30.55,30.55,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:29:00,30.55,NFO,18-MAY-2023,30.55,30.55,30.55,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:30:00,30.45,NFO,18-MAY-2023,30.55,30.45,30.55,9450,Options,Put,NIFTY,17650.0,50.0
2023-05-03 13:31:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:32:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:33:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:34:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:35:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:36:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:37:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:38:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:39:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:40:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:41:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:42:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:43:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:44:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:45:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:46:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:47:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:48:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:49:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:50:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:51:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:52:00,34.5,NFO,18-MAY-2023,34.5,30.45,30.45,9400,Options,Put,NIFTY,17650.0,50.0
2023-05-03 13:53:00,34.5,NFO,18-MAY-2023,34.5,34.5,34.5,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:54:00,37.0,NFO,18-MAY-2023,37.0,34.5,34.5,9450,Options,Put,NIFTY,17650.0,50.0
2023-05-03 13:55:00,38.5,NFO,18-MAY-2023,39.25,37.0,37.0,9450,Options,Put,NIFTY,17650.0,150.0
2023-05-03 13:56:00,38.5,NFO,18-MAY-2023,38.5,38.5,38.5,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:57:00,37.1,NFO,18-MAY-2023,38.5,37.1,38.5,9500,Options,Put,NIFTY,17650.0,50.0
2023-05-03 13:58:00,37.1,NFO,18-MAY-2023,37.1,37.1,37.1,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 13:59:00,37.1,NFO,18-MAY-2023,37.1,37.1,37.1,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:00:00,37.1,NFO,18-MAY-2023,37.1,37.1,37.1,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:01:00,37.1,NFO,18-MAY-2023,37.1,37.1,37.1,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:02:00,37.1,NFO,18-MAY-2023,37.1,37.1,37.1,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:03:00,37.1,NFO,18-MAY-2023,37.1,37.1,37.1,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:04:00,37.1,NFO,18-MAY-2023,37.1,37.1,37.1,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:05:00,33.65,NFO,18-MAY-2023,37.1,33.6,37.1,9450,Options,Put,NIFTY,17650.0,150.0
2023-05-03 14:06:00,33.65,NFO,18-MAY-2023,33.65,33.65,33.65,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:07:00,33.65,NFO,18-MAY-2023,33.65,33.65,33.65,9450,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:08:00,34.3,NFO,18-MAY-2023,34.5,33.65,33.65,9500,Options,Put,NIFTY,17650.0,100.0
2023-05-03 14:09:00,34.3,NFO,18-MAY-2023,34.3,34.3,34.3,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:10:00,34.3,NFO,18-MAY-2023,34.3,34.3,34.3,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:11:00,35.5,NFO,18-MAY-2023,35.6,34.3,34.3,9550,Options,Put,NIFTY,17650.0,100.0
2023-05-03 14:12:00,34.9,NFO,18-MAY-2023,35.5,34.9,35.5,9650,Options,Put,NIFTY,17650.0,50.0
2023-05-03 14:13:00,34.9,NFO,18-MAY-2023,34.9,34.9,34.9,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:14:00,34.9,NFO,18-MAY-2023,34.9,34.9,34.9,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:15:00,34.9,NFO,18-MAY-2023,34.9,34.9,34.9,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:16:00,34.9,NFO,18-MAY-2023,34.9,34.9,34.9,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:17:00,34.9,NFO,18-MAY-2023,34.9,34.9,34.9,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:18:00,34.9,NFO,18-MAY-2023,34.9,34.9,34.9,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:19:00,34.9,NFO,18-MAY-2023,34.9,34.9,34.9,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:20:00,33.95,NFO,18-MAY-2023,34.9,33.95,34.9,9650,Options,Put,NIFTY,17650.0,50.0
2023-05-03 14:21:00,33.95,NFO,18-MAY-2023,33.95,33.95,33.95,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:22:00,34.9,NFO,18-MAY-2023,34.9,33.95,33.95,9600,Options,Put,NIFTY,17650.0,50.0
2023-05-03 14:23:00,34.9,NFO,18-MAY-2023,34.9,34.9,34.9,9600,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:24:00,34.9,NFO,18-MAY-2023,34.9,34.9,34.9,9600,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:25:00,34.9,NFO,18-MAY-2023,34.9,34.9,34.9,9600,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:26:00,32.9,NFO,18-MAY-2023,34.9,32.9,34.9,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:27:00,32.9,NFO,18-MAY-2023,32.9,32.9,32.9,9650,Options,Put,NIFTY,17650.0,50.0
2023-05-03 14:28:00,32.9,NFO,18-MAY-2023,32.9,32.9,32.9,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:29:00,32.9,NFO,18-MAY-2023,32.9,32.9,32.9,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:30:00,31.7,NFO,18-MAY-2023,32.9,31.7,32.9,9650,Options,Put,NIFTY,17650.0,50.0
2023-05-03 14:31:00,31.7,NFO,18-MAY-2023,31.7,31.7,31.7,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:32:00,30.0,NFO,18-MAY-2023,31.7,30.0,31.7,9650,Options,Put,NIFTY,17650.0,550.0
2023-05-03 14:33:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:34:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:35:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:36:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:37:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:38:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,10200,Options,Put,NIFTY,17650.0,800.0
2023-05-03 14:39:00,30.4,NFO,18-MAY-2023,30.4,30.0,30.0,9400,Options,Put,NIFTY,17650.0,100.0
2023-05-03 14:40:00,30.4,NFO,18-MAY-2023,30.4,30.4,30.4,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:41:00,30.4,NFO,18-MAY-2023,30.4,30.4,30.4,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:42:00,30.4,NFO,18-MAY-2023,30.4,30.4,30.4,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:43:00,30.6,NFO,18-MAY-2023,30.6,30.4,30.4,9400,Options,Put,NIFTY,17650.0,200.0
2023-05-03 14:44:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:45:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:46:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:47:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:48:00,30.45,NFO,18-MAY-2023,30.6,30.45,30.6,9400,Options,Put,NIFTY,17650.0,50.0
2023-05-03 14:49:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:50:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:51:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:52:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:53:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:54:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:55:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9400,Options,Put,NIFTY,17650.0,500.0
2023-05-03 14:56:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:57:00,31.1,NFO,18-MAY-2023,31.1,30.45,30.45,9400,Options,Put,NIFTY,17650.0,50.0
2023-05-03 14:58:00,31.1,NFO,18-MAY-2023,31.1,31.1,31.1,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 14:59:00,31.1,NFO,18-MAY-2023,31.1,31.1,31.1,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:00:00,31.1,NFO,18-MAY-2023,31.1,31.1,31.1,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:01:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9750,Options,Put,NIFTY,17650.0,50.0
2023-05-03 15:02:00,33.15,NFO,18-MAY-2023,33.15,31.6,31.6,9750,Options,Put,NIFTY,17650.0,1050.0
2023-05-03 15:03:00,31.6,NFO,18-MAY-2023,33.15,31.6,33.15,10350,Options,Put,NIFTY,17650.0,50.0
2023-05-03 15:04:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,10350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:05:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,10350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:06:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,10350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:07:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,10350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:08:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,10350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:09:00,30.15,NFO,18-MAY-2023,31.6,30.15,31.6,10400,Options,Put,NIFTY,17650.0,300.0
2023-05-03 15:10:00,30.15,NFO,18-MAY-2023,30.15,30.15,30.15,10400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:11:00,30.15,NFO,18-MAY-2023,30.15,30.15,30.15,10400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:12:00,29.8,NFO,18-MAY-2023,30.15,29.8,30.15,10400,Options,Put,NIFTY,17650.0,100.0
2023-05-03 15:13:00,29.35,NFO,18-MAY-2023,29.7,29.35,29.7,10750,Options,Put,NIFTY,17650.0,850.0
2023-05-03 15:14:00,28.35,NFO,18-MAY-2023,29.35,28.35,29.35,10750,Options,Put,NIFTY,17650.0,100.0
2023-05-03 15:15:00,28.7,NFO,18-MAY-2023,28.85,28.35,28.35,11600,Options,Put,NIFTY,17650.0,100.0
2023-05-03 15:16:00,28.7,NFO,18-MAY-2023,28.7,28.7,28.7,11600,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:17:00,29.15,NFO,18-MAY-2023,29.15,28.7,28.7,11600,Options,Put,NIFTY,17650.0,100.0
2023-05-03 15:18:00,29.15,NFO,18-MAY-2023,29.15,29.15,29.15,11600,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:19:00,29.15,NFO,18-MAY-2023,29.15,29.15,29.15,11600,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:20:00,29.1,NFO,18-MAY-2023,29.15,28.85,29.15,11750,Options,Put,NIFTY,17650.0,150.0
2023-05-03 15:21:00,29.1,NFO,18-MAY-2023,29.1,29.1,29.1,11750,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:22:00,27.95,NFO,18-MAY-2023,29.1,27.95,29.1,11750,Options,Put,NIFTY,17650.0,450.0
2023-05-03 15:23:00,27.9,NFO,18-MAY-2023,27.95,27.9,27.95,11750,Options,Put,NIFTY,17650.0,50.0
2023-05-03 15:24:00,27.9,NFO,18-MAY-2023,27.9,27.9,27.9,11750,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:25:00,27.9,NFO,18-MAY-2023,27.9,27.9,27.9,11750,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:26:00,28.2,NFO,18-MAY-2023,28.65,27.9,27.9,11750,Options,Put,NIFTY,17650.0,1650.0
2023-05-03 15:27:00,28.2,NFO,18-MAY-2023,28.2,28.2,28.2,11750,Options,Put,NIFTY,17650.0,0.0
2023-05-03 15:28:00,29.8,NFO,18-MAY-2023,29.8,28.2,28.2,12400,Options,Put,NIFTY,17650.0,550.0
2023-05-03 15:29:00,29.5,NFO,18-MAY-2023,29.8,29.5,29.8,12400,Options,Put,NIFTY,17650.0,50.0
