datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:48:00,278.3,NFO,27-APR-2023,278.3,278.3,278.3,12600,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:49:00,268.0,NFO,27-APR-2023,278.3,268.0,278.3,12850,Options,Put,NIFTY,17950.0,150.0
2023-04-10 12:50:00,268.0,NFO,27-APR-2023,268.0,268.0,268.0,12850,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:51:00,272.05,NFO,27-APR-2023,272.05,268.0,268.0,12750,Options,Put,NIFTY,17950.0,100.0
2023-04-10 12:52:00,272.05,NFO,27-APR-2023,272.05,272.05,272.05,12750,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:53:00,271.8,NFO,27-APR-2023,272.05,271.8,272.05,12750,Options,Put,NIFTY,17950.0,100.0
2023-04-10 12:54:00,271.8,NFO,27-APR-2023,271.8,271.8,271.8,12750,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:55:00,271.8,NFO,27-APR-2023,271.8,271.8,271.8,12750,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:56:00,271.8,NFO,27-APR-2023,271.8,271.8,271.8,12750,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:57:00,271.8,NFO,27-APR-2023,271.8,271.8,271.8,12750,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:58:00,271.8,NFO,27-APR-2023,271.8,271.8,271.8,12750,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:59:00,271.55,NFO,27-APR-2023,271.8,271.55,271.8,12750,Options,Put,NIFTY,17950.0,50.0
2023-04-10 13:00:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,12750,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:01:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,12750,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:02:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,12750,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:03:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,12750,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:04:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,12750,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:05:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,12750,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:06:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,12750,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:07:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,12750,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:08:00,271.55,NFO,27-APR-2023,271.55,271.55,271.55,12750,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:09:00,280.1,NFO,27-APR-2023,280.1,271.55,271.55,12800,Options,Put,NIFTY,17950.0,150.0
2023-04-10 13:10:00,280.1,NFO,27-APR-2023,280.1,280.1,280.1,12800,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:11:00,280.1,NFO,27-APR-2023,280.1,280.1,280.1,12800,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:12:00,280.1,NFO,27-APR-2023,280.1,280.1,280.1,12800,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:13:00,280.1,NFO,27-APR-2023,280.1,280.1,280.1,12800,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:14:00,285.35,NFO,27-APR-2023,285.35,280.1,280.1,12650,Options,Put,NIFTY,17950.0,50.0
2023-04-10 13:15:00,285.35,NFO,27-APR-2023,285.35,285.35,285.35,12650,Options,Put,NIFTY,17950.0,150.0
2023-04-10 13:16:00,283.65,NFO,27-APR-2023,285.35,283.65,285.35,12650,Options,Put,NIFTY,17950.0,200.0
2023-04-10 13:17:00,283.65,NFO,27-APR-2023,283.65,283.65,283.65,12650,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:18:00,283.65,NFO,27-APR-2023,283.65,283.65,283.65,12650,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:19:00,286.3,NFO,27-APR-2023,286.3,283.65,283.65,12850,Options,Put,NIFTY,17950.0,50.0
2023-04-10 13:20:00,286.3,NFO,27-APR-2023,286.3,286.3,286.3,12850,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:21:00,286.3,NFO,27-APR-2023,286.3,286.3,286.3,12850,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:22:00,286.3,NFO,27-APR-2023,286.3,286.3,286.3,12850,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:23:00,286.3,NFO,27-APR-2023,286.3,286.3,286.3,12850,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:24:00,287.0,NFO,27-APR-2023,287.0,285.55,286.3,12900,Options,Put,NIFTY,17950.0,50.0
2023-04-10 13:25:00,287.0,NFO,27-APR-2023,287.0,287.0,287.0,12900,Options,Put,NIFTY,17950.0,50.0
2023-04-10 13:26:00,287.0,NFO,27-APR-2023,287.0,287.0,287.0,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:27:00,287.0,NFO,27-APR-2023,287.0,287.0,287.0,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:28:00,283.5,NFO,27-APR-2023,287.0,283.5,287.0,12900,Options,Put,NIFTY,17950.0,150.0
2023-04-10 13:29:00,284.75,NFO,27-APR-2023,284.75,283.5,283.5,12850,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:30:00,286.1,NFO,27-APR-2023,286.1,284.75,284.75,12850,Options,Put,NIFTY,17950.0,150.0
2023-04-10 13:31:00,286.1,NFO,27-APR-2023,286.1,286.1,286.1,12850,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:32:00,286.1,NFO,27-APR-2023,286.1,286.1,286.1,12850,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:33:00,286.1,NFO,27-APR-2023,286.1,286.1,286.1,12850,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:34:00,286.1,NFO,27-APR-2023,286.1,286.1,286.1,12850,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:35:00,286.1,NFO,27-APR-2023,286.1,286.1,286.1,12850,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:36:00,286.1,NFO,27-APR-2023,286.1,286.1,286.1,12850,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:37:00,286.1,NFO,27-APR-2023,286.1,286.1,286.1,12850,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:38:00,290.05,NFO,27-APR-2023,290.05,286.1,286.1,12800,Options,Put,NIFTY,17950.0,100.0
2023-04-10 13:39:00,290.05,NFO,27-APR-2023,290.05,290.05,290.05,12800,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:40:00,285.15,NFO,27-APR-2023,290.05,285.15,290.05,12900,Options,Put,NIFTY,17950.0,50.0
2023-04-10 13:41:00,285.15,NFO,27-APR-2023,285.15,285.15,285.15,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:42:00,285.15,NFO,27-APR-2023,285.15,285.15,285.15,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:43:00,285.15,NFO,27-APR-2023,285.15,285.15,285.15,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:44:00,285.15,NFO,27-APR-2023,285.15,285.15,285.15,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:45:00,285.15,NFO,27-APR-2023,285.15,285.15,285.15,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:46:00,285.15,NFO,27-APR-2023,285.15,285.15,285.15,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:47:00,285.15,NFO,27-APR-2023,285.15,285.15,285.15,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:48:00,285.15,NFO,27-APR-2023,285.15,285.15,285.15,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:49:00,292.8,NFO,27-APR-2023,292.8,285.15,285.15,12950,Options,Put,NIFTY,17950.0,100.0
2023-04-10 13:50:00,292.8,NFO,27-APR-2023,292.8,292.8,292.8,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:51:00,292.8,NFO,27-APR-2023,292.8,292.8,292.8,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:52:00,292.8,NFO,27-APR-2023,292.8,292.8,292.8,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:53:00,292.8,NFO,27-APR-2023,292.8,292.8,292.8,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:54:00,292.8,NFO,27-APR-2023,292.8,292.8,292.8,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:55:00,297.55,NFO,27-APR-2023,298.0,292.8,292.8,13050,Options,Put,NIFTY,17950.0,300.0
2023-04-10 13:56:00,297.55,NFO,27-APR-2023,297.55,297.55,297.55,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 13:57:00,297.0,NFO,27-APR-2023,297.55,297.0,297.55,12950,Options,Put,NIFTY,17950.0,100.0
2023-04-10 13:58:00,296.4,NFO,27-APR-2023,297.0,296.4,297.0,12950,Options,Put,NIFTY,17950.0,400.0
2023-04-10 13:59:00,299.0,NFO,27-APR-2023,299.0,296.4,296.4,12950,Options,Put,NIFTY,17950.0,50.0
2023-04-10 14:00:00,299.0,NFO,27-APR-2023,299.0,299.0,299.0,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:01:00,299.0,NFO,27-APR-2023,299.0,299.0,299.0,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:02:00,299.0,NFO,27-APR-2023,299.0,299.0,299.0,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:03:00,299.0,NFO,27-APR-2023,299.0,299.0,299.0,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:04:00,299.0,NFO,27-APR-2023,299.0,299.0,299.0,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:05:00,299.0,NFO,27-APR-2023,299.0,299.0,299.0,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:06:00,299.0,NFO,27-APR-2023,299.0,299.0,299.0,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:07:00,304.5,NFO,27-APR-2023,304.5,299.0,299.0,13050,Options,Put,NIFTY,17950.0,50.0
2023-04-10 14:08:00,304.5,NFO,27-APR-2023,304.5,304.5,304.5,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:09:00,305.0,NFO,27-APR-2023,305.0,304.5,304.5,13050,Options,Put,NIFTY,17950.0,50.0
2023-04-10 14:10:00,305.0,NFO,27-APR-2023,305.0,305.0,305.0,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:11:00,313.5,NFO,27-APR-2023,313.5,305.0,305.0,13050,Options,Put,NIFTY,17950.0,50.0
2023-04-10 14:12:00,313.5,NFO,27-APR-2023,313.5,313.5,313.5,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:13:00,313.5,NFO,27-APR-2023,313.5,313.5,313.5,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:14:00,316.6,NFO,27-APR-2023,316.6,313.5,313.5,13050,Options,Put,NIFTY,17950.0,50.0
2023-04-10 14:15:00,316.6,NFO,27-APR-2023,316.6,316.6,316.6,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:16:00,316.6,NFO,27-APR-2023,316.6,316.6,316.6,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:17:00,316.6,NFO,27-APR-2023,316.6,316.6,316.6,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:18:00,328.3,NFO,27-APR-2023,328.3,316.6,316.6,13050,Options,Put,NIFTY,17950.0,350.0
2023-04-10 14:19:00,328.3,NFO,27-APR-2023,328.3,328.3,328.3,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:20:00,332.15,NFO,27-APR-2023,332.15,328.3,328.3,13050,Options,Put,NIFTY,17950.0,350.0
2023-04-10 14:21:00,332.15,NFO,27-APR-2023,332.15,332.15,332.15,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:22:00,338.1,NFO,27-APR-2023,338.1,332.15,332.15,13050,Options,Put,NIFTY,17950.0,150.0
2023-04-10 14:23:00,329.15,NFO,27-APR-2023,338.1,329.15,338.1,13050,Options,Put,NIFTY,17950.0,150.0
2023-04-10 14:24:00,331.3,NFO,27-APR-2023,333.05,329.15,329.15,12900,Options,Put,NIFTY,17950.0,450.0
2023-04-10 14:25:00,330.55,NFO,27-APR-2023,331.3,330.55,331.3,12900,Options,Put,NIFTY,17950.0,50.0
2023-04-10 14:26:00,330.55,NFO,27-APR-2023,330.55,330.55,330.55,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:27:00,330.55,NFO,27-APR-2023,330.55,330.55,330.55,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:28:00,330.55,NFO,27-APR-2023,330.55,330.55,330.55,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:29:00,337.15,NFO,27-APR-2023,337.15,330.55,330.55,13000,Options,Put,NIFTY,17950.0,150.0
2023-04-10 14:30:00,337.15,NFO,27-APR-2023,337.15,337.15,337.15,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:31:00,337.15,NFO,27-APR-2023,337.15,337.15,337.15,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:32:00,337.15,NFO,27-APR-2023,337.15,337.15,337.15,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:33:00,337.15,NFO,27-APR-2023,337.15,337.15,337.15,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:34:00,337.15,NFO,27-APR-2023,337.15,337.15,337.15,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:35:00,326.3,NFO,27-APR-2023,326.7,326.3,326.7,13100,Options,Put,NIFTY,17950.0,100.0
2023-04-10 14:36:00,321.0,NFO,27-APR-2023,326.3,321.0,326.3,13100,Options,Put,NIFTY,17950.0,50.0
2023-04-10 14:37:00,321.0,NFO,27-APR-2023,321.0,321.0,321.0,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:38:00,322.0,NFO,27-APR-2023,322.0,321.0,321.0,13100,Options,Put,NIFTY,17950.0,50.0
2023-04-10 14:39:00,322.0,NFO,27-APR-2023,322.0,322.0,322.0,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:40:00,322.0,NFO,27-APR-2023,322.0,322.0,322.0,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:41:00,322.0,NFO,27-APR-2023,322.0,322.0,322.0,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:42:00,322.0,NFO,27-APR-2023,322.0,322.0,322.0,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:43:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,13050,Options,Put,NIFTY,17950.0,50.0
2023-04-10 14:44:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:45:00,318.0,NFO,27-APR-2023,318.0,318.0,318.0,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:46:00,310.7,NFO,27-APR-2023,318.0,310.7,318.0,13050,Options,Put,NIFTY,17950.0,50.0
2023-04-10 14:47:00,310.7,NFO,27-APR-2023,310.7,310.7,310.7,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:48:00,310.7,NFO,27-APR-2023,310.7,310.7,310.7,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:49:00,310.7,NFO,27-APR-2023,310.7,310.7,310.7,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:50:00,313.45,NFO,27-APR-2023,313.45,313.45,313.45,13100,Options,Put,NIFTY,17950.0,150.0
2023-04-10 14:51:00,319.05,NFO,27-APR-2023,319.05,313.45,313.45,12950,Options,Put,NIFTY,17950.0,250.0
2023-04-10 14:52:00,319.15,NFO,27-APR-2023,319.15,319.05,319.05,12950,Options,Put,NIFTY,17950.0,50.0
2023-04-10 14:53:00,319.15,NFO,27-APR-2023,319.15,319.15,319.15,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:54:00,319.15,NFO,27-APR-2023,319.15,319.15,319.15,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:55:00,319.15,NFO,27-APR-2023,319.15,319.15,319.15,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:56:00,319.15,NFO,27-APR-2023,319.15,319.15,319.15,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:57:00,315.0,NFO,27-APR-2023,319.15,315.0,319.15,12950,Options,Put,NIFTY,17950.0,250.0
2023-04-10 14:58:00,315.0,NFO,27-APR-2023,315.0,315.0,315.0,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 14:59:00,315.0,NFO,27-APR-2023,315.0,315.0,315.0,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:00:00,319.15,NFO,27-APR-2023,322.7,315.0,315.0,12950,Options,Put,NIFTY,17950.0,500.0
2023-04-10 15:01:00,319.15,NFO,27-APR-2023,319.15,319.15,319.15,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:02:00,319.15,NFO,27-APR-2023,319.15,319.15,319.15,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:03:00,319.15,NFO,27-APR-2023,319.15,319.15,319.15,12950,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:04:00,308.35,NFO,27-APR-2023,319.15,308.35,319.15,13150,Options,Put,NIFTY,17950.0,50.0
2023-04-10 15:05:00,308.35,NFO,27-APR-2023,308.35,308.35,308.35,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:06:00,308.35,NFO,27-APR-2023,308.35,308.35,308.35,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:07:00,308.35,NFO,27-APR-2023,308.35,308.35,308.35,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:08:00,308.35,NFO,27-APR-2023,308.35,308.35,308.35,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:09:00,308.35,NFO,27-APR-2023,308.35,308.35,308.35,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:10:00,318.05,NFO,27-APR-2023,318.05,308.35,308.35,13150,Options,Put,NIFTY,17950.0,50.0
2023-04-10 15:11:00,318.05,NFO,27-APR-2023,318.05,318.05,318.05,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:12:00,318.05,NFO,27-APR-2023,318.05,318.05,318.05,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:13:00,318.05,NFO,27-APR-2023,318.05,318.05,318.05,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:14:00,318.05,NFO,27-APR-2023,318.05,318.05,318.05,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:15:00,318.05,NFO,27-APR-2023,318.05,318.05,318.05,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:16:00,318.05,NFO,27-APR-2023,318.05,318.05,318.05,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:17:00,318.05,NFO,27-APR-2023,318.05,318.05,318.05,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:18:00,318.05,NFO,27-APR-2023,318.05,318.05,318.05,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:19:00,318.05,NFO,27-APR-2023,318.05,318.05,318.05,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:20:00,319.2,NFO,27-APR-2023,319.2,318.1,318.1,13150,Options,Put,NIFTY,17950.0,1350.0
2023-04-10 15:21:00,318.6,NFO,27-APR-2023,319.2,318.6,319.2,13150,Options,Put,NIFTY,17950.0,50.0
2023-04-10 15:22:00,318.6,NFO,27-APR-2023,318.6,318.6,318.6,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 15:23:00,318.6,NFO,27-APR-2023,318.6,318.6,318.6,12150,Options,Put,NIFTY,17950.0,50.0
2023-04-10 15:24:00,320.0,NFO,27-APR-2023,320.0,318.6,318.6,12150,Options,Put,NIFTY,17950.0,300.0
2023-04-10 15:25:00,319.0,NFO,27-APR-2023,320.95,319.0,320.95,12150,Options,Put,NIFTY,17950.0,300.0
2023-04-10 15:26:00,318.55,NFO,27-APR-2023,319.0,318.55,319.0,12150,Options,Put,NIFTY,17950.0,100.0
2023-04-10 15:27:00,320.2,NFO,27-APR-2023,320.3,318.55,318.55,11900,Options,Put,NIFTY,17950.0,550.0
2023-04-10 15:28:00,319.65,NFO,27-APR-2023,320.2,319.65,320.2,11900,Options,Put,NIFTY,17950.0,50.0
2023-04-10 15:29:00,319.65,NFO,27-APR-2023,319.65,319.65,319.65,11900,Options,Put,NIFTY,17950.0,0.0
