datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:44:00,174.5,NFO,15-JUN-2023,176.0,174.0,175.0,70900,Options,Put,NIFTY,18600.0,2950.0
2023-05-31 12:45:00,173.2,NFO,15-JUN-2023,174.5,172.2,174.5,70900,Options,Put,NIFTY,18600.0,300.0
2023-05-31 12:46:00,170.95,NFO,15-JUN-2023,173.2,170.0,173.2,70900,Options,Put,NIFTY,18600.0,500.0
2023-05-31 12:47:00,171.0,NFO,15-JUN-2023,171.0,170.95,170.95,70900,Options,Put,NIFTY,18600.0,1150.0
2023-05-31 12:48:00,171.25,NFO,15-JUN-2023,173.0,171.0,171.0,70950,Options,Put,NIFTY,18600.0,1550.0
2023-05-31 12:49:00,176.15,NFO,15-JUN-2023,176.15,173.1,173.1,70950,Options,Put,NIFTY,18600.0,300.0
2023-05-31 12:50:00,177.15,NFO,15-JUN-2023,177.15,176.05,176.15,70950,Options,Put,NIFTY,18600.0,700.0
2023-05-31 12:51:00,177.15,NFO,15-JUN-2023,177.15,177.15,177.15,70950,Options,Put,NIFTY,18600.0,0.0
2023-05-31 12:52:00,181.0,NFO,15-JUN-2023,181.4,177.15,177.15,70550,Options,Put,NIFTY,18600.0,350.0
2023-05-31 12:53:00,183.45,NFO,15-JUN-2023,183.45,180.95,181.0,70550,Options,Put,NIFTY,18600.0,1350.0
2023-05-31 12:54:00,180.0,NFO,15-JUN-2023,183.45,180.0,183.45,70550,Options,Put,NIFTY,18600.0,700.0
2023-05-31 12:55:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,70550,Options,Put,NIFTY,18600.0,500.0
2023-05-31 12:56:00,181.0,NFO,15-JUN-2023,183.8,180.0,180.0,70550,Options,Put,NIFTY,18600.0,550.0
2023-05-31 12:57:00,178.25,NFO,15-JUN-2023,181.0,178.25,181.0,70550,Options,Put,NIFTY,18600.0,200.0
2023-05-31 12:58:00,174.2,NFO,15-JUN-2023,178.25,173.2,178.25,70550,Options,Put,NIFTY,18600.0,650.0
2023-05-31 12:59:00,171.0,NFO,15-JUN-2023,172.85,171.0,172.85,69900,Options,Put,NIFTY,18600.0,450.0
2023-05-31 13:00:00,173.65,NFO,15-JUN-2023,173.65,171.0,171.0,69900,Options,Put,NIFTY,18600.0,150.0
2023-05-31 13:01:00,173.65,NFO,15-JUN-2023,173.65,173.65,173.65,69900,Options,Put,NIFTY,18600.0,0.0
2023-05-31 13:02:00,173.65,NFO,15-JUN-2023,173.65,173.65,173.65,69900,Options,Put,NIFTY,18600.0,0.0
2023-05-31 13:03:00,177.65,NFO,15-JUN-2023,177.65,177.3,177.3,69850,Options,Put,NIFTY,18600.0,400.0
2023-05-31 13:04:00,177.85,NFO,15-JUN-2023,177.85,177.65,177.65,69850,Options,Put,NIFTY,18600.0,500.0
2023-05-31 13:05:00,179.0,NFO,15-JUN-2023,180.0,177.85,177.85,69850,Options,Put,NIFTY,18600.0,400.0
2023-05-31 13:06:00,179.3,NFO,15-JUN-2023,181.8,179.0,179.0,69600,Options,Put,NIFTY,18600.0,200.0
2023-05-31 13:07:00,179.3,NFO,15-JUN-2023,179.3,179.3,179.3,69600,Options,Put,NIFTY,18600.0,0.0
2023-05-31 13:08:00,177.5,NFO,15-JUN-2023,179.3,177.5,179.3,69600,Options,Put,NIFTY,18600.0,150.0
2023-05-31 13:09:00,177.75,NFO,15-JUN-2023,177.75,175.8,177.5,69600,Options,Put,NIFTY,18600.0,250.0
2023-05-31 13:10:00,174.3,NFO,15-JUN-2023,177.75,174.3,177.75,69600,Options,Put,NIFTY,18600.0,250.0
2023-05-31 13:11:00,174.0,NFO,15-JUN-2023,174.3,174.0,174.3,69600,Options,Put,NIFTY,18600.0,50.0
2023-05-31 13:12:00,175.0,NFO,15-JUN-2023,175.0,174.0,174.0,69550,Options,Put,NIFTY,18600.0,1300.0
2023-05-31 13:13:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,69550,Options,Put,NIFTY,18600.0,0.0
2023-05-31 13:14:00,177.9,NFO,15-JUN-2023,178.0,175.0,175.0,69550,Options,Put,NIFTY,18600.0,2100.0
2023-05-31 13:15:00,177.9,NFO,15-JUN-2023,177.9,177.9,177.9,69550,Options,Put,NIFTY,18600.0,0.0
2023-05-31 13:16:00,177.9,NFO,15-JUN-2023,177.9,177.9,177.9,69550,Options,Put,NIFTY,18600.0,0.0
2023-05-31 13:17:00,179.0,NFO,15-JUN-2023,179.0,177.9,177.9,69250,Options,Put,NIFTY,18600.0,1350.0
2023-05-31 13:18:00,178.3,NFO,15-JUN-2023,179.0,177.9,179.0,69250,Options,Put,NIFTY,18600.0,200.0
2023-05-31 13:19:00,178.3,NFO,15-JUN-2023,178.3,178.3,178.3,69250,Options,Put,NIFTY,18600.0,0.0
2023-05-31 13:20:00,177.1,NFO,15-JUN-2023,178.3,177.1,178.3,69250,Options,Put,NIFTY,18600.0,50.0
2023-05-31 13:21:00,176.05,NFO,15-JUN-2023,177.1,176.05,177.1,69200,Options,Put,NIFTY,18600.0,50.0
2023-05-31 13:22:00,176.05,NFO,15-JUN-2023,176.05,176.05,176.05,69200,Options,Put,NIFTY,18600.0,0.0
2023-05-31 13:23:00,176.05,NFO,15-JUN-2023,176.05,176.05,176.05,69200,Options,Put,NIFTY,18600.0,0.0
2023-05-31 13:24:00,176.05,NFO,15-JUN-2023,176.05,176.05,176.05,69150,Options,Put,NIFTY,18600.0,100.0
2023-05-31 13:25:00,174.4,NFO,15-JUN-2023,176.05,172.7,176.05,69150,Options,Put,NIFTY,18600.0,100.0
2023-05-31 13:26:00,173.3,NFO,15-JUN-2023,174.4,173.3,174.4,69150,Options,Put,NIFTY,18600.0,100.0
2023-05-31 13:27:00,172.9,NFO,15-JUN-2023,173.3,172.9,173.3,69200,Options,Put,NIFTY,18600.0,50.0
2023-05-31 13:28:00,172.7,NFO,15-JUN-2023,172.9,172.7,172.9,69200,Options,Put,NIFTY,18600.0,50.0
2023-05-31 13:29:00,173.25,NFO,15-JUN-2023,173.25,172.0,172.7,69200,Options,Put,NIFTY,18600.0,100.0
2023-05-31 13:30:00,178.1,NFO,15-JUN-2023,178.1,173.25,173.25,69300,Options,Put,NIFTY,18600.0,300.0
2023-05-31 13:31:00,178.1,NFO,15-JUN-2023,178.1,178.1,178.1,69300,Options,Put,NIFTY,18600.0,0.0
2023-05-31 13:32:00,178.1,NFO,15-JUN-2023,178.1,178.1,178.1,69300,Options,Put,NIFTY,18600.0,0.0
2023-05-31 13:33:00,178.1,NFO,15-JUN-2023,178.1,178.1,178.1,69300,Options,Put,NIFTY,18600.0,0.0
2023-05-31 13:34:00,176.55,NFO,15-JUN-2023,178.1,176.55,178.1,69450,Options,Put,NIFTY,18600.0,450.0
2023-05-31 13:35:00,172.8,NFO,15-JUN-2023,176.55,172.8,176.55,69450,Options,Put,NIFTY,18600.0,600.0
2023-05-31 13:36:00,174.65,NFO,15-JUN-2023,174.65,172.8,172.8,69050,Options,Put,NIFTY,18600.0,100.0
2023-05-31 13:37:00,170.25,NFO,15-JUN-2023,174.65,170.0,174.65,69050,Options,Put,NIFTY,18600.0,300.0
2023-05-31 13:38:00,169.0,NFO,15-JUN-2023,170.25,169.0,170.25,69050,Options,Put,NIFTY,18600.0,500.0
2023-05-31 13:39:00,170.2,NFO,15-JUN-2023,170.2,168.05,169.0,69250,Options,Put,NIFTY,18600.0,150.0
2023-05-31 13:40:00,172.55,NFO,15-JUN-2023,172.55,170.2,170.2,69250,Options,Put,NIFTY,18600.0,250.0
2023-05-31 13:41:00,168.8,NFO,15-JUN-2023,170.0,168.8,170.0,69250,Options,Put,NIFTY,18600.0,150.0
2023-05-31 13:42:00,167.1,NFO,15-JUN-2023,169.0,167.1,168.8,69200,Options,Put,NIFTY,18600.0,1300.0
2023-05-31 13:43:00,166.8,NFO,15-JUN-2023,167.85,166.8,167.1,69200,Options,Put,NIFTY,18600.0,400.0
2023-05-31 13:44:00,168.7,NFO,15-JUN-2023,168.9,166.8,166.8,69200,Options,Put,NIFTY,18600.0,1650.0
2023-05-31 13:45:00,164.0,NFO,15-JUN-2023,168.7,164.0,168.7,69200,Options,Put,NIFTY,18600.0,1550.0
2023-05-31 13:46:00,164.9,NFO,15-JUN-2023,165.0,162.85,164.0,69200,Options,Put,NIFTY,18600.0,900.0
2023-05-31 13:47:00,163.5,NFO,15-JUN-2023,164.9,163.5,164.9,69200,Options,Put,NIFTY,18600.0,400.0
2023-05-31 13:48:00,165.0,NFO,15-JUN-2023,165.0,163.5,163.5,69000,Options,Put,NIFTY,18600.0,50.0
2023-05-31 13:49:00,167.25,NFO,15-JUN-2023,167.25,165.0,165.0,69000,Options,Put,NIFTY,18600.0,50.0
2023-05-31 13:50:00,170.45,NFO,15-JUN-2023,170.45,167.25,167.25,69000,Options,Put,NIFTY,18600.0,700.0
2023-05-31 13:51:00,169.0,NFO,15-JUN-2023,170.45,169.0,170.45,69000,Options,Put,NIFTY,18600.0,450.0
2023-05-31 13:52:00,169.95,NFO,15-JUN-2023,169.95,169.0,169.0,69000,Options,Put,NIFTY,18600.0,100.0
2023-05-31 13:53:00,168.55,NFO,15-JUN-2023,169.95,168.55,169.95,69000,Options,Put,NIFTY,18600.0,150.0
2023-05-31 13:54:00,167.0,NFO,15-JUN-2023,168.55,167.0,168.55,69050,Options,Put,NIFTY,18600.0,50.0
2023-05-31 13:55:00,160.85,NFO,15-JUN-2023,167.0,160.85,167.0,69050,Options,Put,NIFTY,18600.0,1900.0
2023-05-31 13:56:00,159.85,NFO,15-JUN-2023,160.85,159.85,160.85,69050,Options,Put,NIFTY,18600.0,100.0
2023-05-31 13:57:00,163.35,NFO,15-JUN-2023,163.35,159.85,159.85,69200,Options,Put,NIFTY,18600.0,1500.0
2023-05-31 13:58:00,160.0,NFO,15-JUN-2023,163.35,159.55,163.35,69200,Options,Put,NIFTY,18600.0,500.0
2023-05-31 13:59:00,161.0,NFO,15-JUN-2023,161.05,160.0,160.0,69200,Options,Put,NIFTY,18600.0,2200.0
2023-05-31 14:00:00,158.1,NFO,15-JUN-2023,161.0,157.0,161.0,69650,Options,Put,NIFTY,18600.0,1800.0
2023-05-31 14:01:00,160.0,NFO,15-JUN-2023,160.0,158.05,158.1,69650,Options,Put,NIFTY,18600.0,1100.0
2023-05-31 14:02:00,163.65,NFO,15-JUN-2023,163.65,160.0,160.0,69650,Options,Put,NIFTY,18600.0,100.0
2023-05-31 14:03:00,162.75,NFO,15-JUN-2023,163.65,162.75,163.65,69550,Options,Put,NIFTY,18600.0,50.0
2023-05-31 14:04:00,162.6,NFO,15-JUN-2023,162.75,162.6,162.75,69550,Options,Put,NIFTY,18600.0,700.0
2023-05-31 14:05:00,165.0,NFO,15-JUN-2023,165.0,162.6,162.6,69550,Options,Put,NIFTY,18600.0,50.0
2023-05-31 14:06:00,164.45,NFO,15-JUN-2023,165.0,164.15,165.0,69150,Options,Put,NIFTY,18600.0,300.0
2023-05-31 14:07:00,166.95,NFO,15-JUN-2023,167.15,164.45,164.45,69150,Options,Put,NIFTY,18600.0,900.0
2023-05-31 14:08:00,168.4,NFO,15-JUN-2023,168.8,166.95,166.95,69150,Options,Put,NIFTY,18600.0,150.0
2023-05-31 14:09:00,173.4,NFO,15-JUN-2023,173.4,168.4,168.4,69500,Options,Put,NIFTY,18600.0,400.0
2023-05-31 14:10:00,170.7,NFO,15-JUN-2023,174.0,170.7,173.4,69500,Options,Put,NIFTY,18600.0,300.0
2023-05-31 14:11:00,170.75,NFO,15-JUN-2023,170.75,170.7,170.7,69500,Options,Put,NIFTY,18600.0,100.0
2023-05-31 14:12:00,169.1,NFO,15-JUN-2023,170.75,169.1,170.75,69500,Options,Put,NIFTY,18600.0,800.0
2023-05-31 14:13:00,168.0,NFO,15-JUN-2023,169.1,166.7,169.1,69500,Options,Put,NIFTY,18600.0,100.0
2023-05-31 14:14:00,169.95,NFO,15-JUN-2023,172.8,168.0,168.0,69500,Options,Put,NIFTY,18600.0,250.0
2023-05-31 14:15:00,170.7,NFO,15-JUN-2023,172.3,168.85,169.95,69100,Options,Put,NIFTY,18600.0,3400.0
2023-05-31 14:16:00,168.25,NFO,15-JUN-2023,170.7,168.25,170.7,69100,Options,Put,NIFTY,18600.0,1800.0
2023-05-31 14:17:00,168.25,NFO,15-JUN-2023,168.25,168.25,168.25,69100,Options,Put,NIFTY,18600.0,1800.0
2023-05-31 14:18:00,168.6,NFO,15-JUN-2023,168.6,168.25,168.25,69500,Options,Put,NIFTY,18600.0,100.0
2023-05-31 14:19:00,168.15,NFO,15-JUN-2023,168.6,167.0,168.6,69500,Options,Put,NIFTY,18600.0,100.0
2023-05-31 14:20:00,168.15,NFO,15-JUN-2023,168.15,168.15,168.15,69500,Options,Put,NIFTY,18600.0,0.0
2023-05-31 14:21:00,165.3,NFO,15-JUN-2023,168.15,164.5,168.15,69650,Options,Put,NIFTY,18600.0,250.0
2023-05-31 14:22:00,164.0,NFO,15-JUN-2023,165.3,164.0,165.3,69650,Options,Put,NIFTY,18600.0,100.0
2023-05-31 14:23:00,161.35,NFO,15-JUN-2023,164.0,160.5,164.0,69650,Options,Put,NIFTY,18600.0,400.0
2023-05-31 14:24:00,160.1,NFO,15-JUN-2023,161.35,158.45,161.35,69800,Options,Put,NIFTY,18600.0,2000.0
2023-05-31 14:25:00,162.7,NFO,15-JUN-2023,162.7,159.15,160.3,69800,Options,Put,NIFTY,18600.0,800.0
2023-05-31 14:26:00,157.8,NFO,15-JUN-2023,162.7,157.8,162.7,69800,Options,Put,NIFTY,18600.0,250.0
2023-05-31 14:27:00,159.0,NFO,15-JUN-2023,159.0,157.8,157.8,70250,Options,Put,NIFTY,18600.0,150.0
2023-05-31 14:28:00,157.8,NFO,15-JUN-2023,159.0,157.8,159.0,70250,Options,Put,NIFTY,18600.0,150.0
2023-05-31 14:29:00,157.5,NFO,15-JUN-2023,158.5,157.5,157.8,70250,Options,Put,NIFTY,18600.0,1950.0
2023-05-31 14:30:00,156.55,NFO,15-JUN-2023,158.2,156.0,157.5,70650,Options,Put,NIFTY,18600.0,5350.0
2023-05-31 14:31:00,152.8,NFO,15-JUN-2023,157.3,152.8,156.55,70650,Options,Put,NIFTY,18600.0,2250.0
2023-05-31 14:32:00,152.2,NFO,15-JUN-2023,153.5,152.0,152.8,70650,Options,Put,NIFTY,18600.0,500.0
2023-05-31 14:33:00,151.3,NFO,15-JUN-2023,152.2,151.3,152.2,70650,Options,Put,NIFTY,18600.0,50.0
2023-05-31 14:34:00,154.15,NFO,15-JUN-2023,155.0,151.3,151.3,73600,Options,Put,NIFTY,18600.0,100.0
2023-05-31 14:35:00,156.0,NFO,15-JUN-2023,156.0,154.15,154.15,73600,Options,Put,NIFTY,18600.0,1900.0
2023-05-31 14:36:00,155.95,NFO,15-JUN-2023,156.0,155.95,156.0,75250,Options,Put,NIFTY,18600.0,100.0
2023-05-31 14:37:00,154.25,NFO,15-JUN-2023,155.95,154.0,155.95,75250,Options,Put,NIFTY,18600.0,550.0
2023-05-31 14:38:00,154.25,NFO,15-JUN-2023,154.25,154.25,154.25,75250,Options,Put,NIFTY,18600.0,0.0
2023-05-31 14:39:00,151.0,NFO,15-JUN-2023,154.25,151.0,154.25,75250,Options,Put,NIFTY,18600.0,250.0
2023-05-31 14:40:00,150.35,NFO,15-JUN-2023,152.0,149.8,150.0,75250,Options,Put,NIFTY,18600.0,3000.0
2023-05-31 14:41:00,149.7,NFO,15-JUN-2023,150.35,148.85,150.35,75250,Options,Put,NIFTY,18600.0,750.0
2023-05-31 14:42:00,150.15,NFO,15-JUN-2023,150.9,149.7,149.7,75200,Options,Put,NIFTY,18600.0,550.0
2023-05-31 14:43:00,150.3,NFO,15-JUN-2023,150.3,150.15,150.15,75200,Options,Put,NIFTY,18600.0,50.0
2023-05-31 14:44:00,153.2,NFO,15-JUN-2023,153.2,150.3,150.3,75200,Options,Put,NIFTY,18600.0,50.0
2023-05-31 14:45:00,148.5,NFO,15-JUN-2023,153.2,148.5,153.2,74600,Options,Put,NIFTY,18600.0,650.0
2023-05-31 14:46:00,148.0,NFO,15-JUN-2023,148.5,148.0,148.5,74600,Options,Put,NIFTY,18600.0,450.0
2023-05-31 14:47:00,149.0,NFO,15-JUN-2023,150.9,148.0,148.0,74600,Options,Put,NIFTY,18600.0,750.0
2023-05-31 14:48:00,150.2,NFO,15-JUN-2023,150.2,149.0,149.0,74600,Options,Put,NIFTY,18600.0,500.0
2023-05-31 14:49:00,147.65,NFO,15-JUN-2023,150.2,147.65,150.2,74900,Options,Put,NIFTY,18600.0,500.0
2023-05-31 14:50:00,150.1,NFO,15-JUN-2023,151.1,147.65,147.65,74900,Options,Put,NIFTY,18600.0,500.0
2023-05-31 14:51:00,151.75,NFO,15-JUN-2023,151.75,149.45,150.1,75050,Options,Put,NIFTY,18600.0,650.0
2023-05-31 14:52:00,148.65,NFO,15-JUN-2023,151.75,148.65,151.75,75050,Options,Put,NIFTY,18600.0,50.0
2023-05-31 14:53:00,148.65,NFO,15-JUN-2023,148.65,148.65,148.65,75050,Options,Put,NIFTY,18600.0,0.0
2023-05-31 14:54:00,149.9,NFO,15-JUN-2023,149.9,148.65,148.65,75000,Options,Put,NIFTY,18600.0,0.0
2023-05-31 14:55:00,149.25,NFO,15-JUN-2023,149.9,149.25,149.9,75000,Options,Put,NIFTY,18600.0,250.0
2023-05-31 14:56:00,151.35,NFO,15-JUN-2023,151.35,149.25,149.25,75000,Options,Put,NIFTY,18600.0,100.0
2023-05-31 14:57:00,153.3,NFO,15-JUN-2023,157.05,151.35,151.35,75100,Options,Put,NIFTY,18600.0,600.0
2023-05-31 14:58:00,150.1,NFO,15-JUN-2023,153.3,150.1,153.3,75100,Options,Put,NIFTY,18600.0,350.0
2023-05-31 14:59:00,148.5,NFO,15-JUN-2023,150.1,148.45,150.1,75100,Options,Put,NIFTY,18600.0,300.0
2023-05-31 15:00:00,142.0,NFO,15-JUN-2023,147.3,142.0,147.3,74800,Options,Put,NIFTY,18600.0,3300.0
2023-05-31 15:01:00,144.0,NFO,15-JUN-2023,144.0,139.4,142.0,74800,Options,Put,NIFTY,18600.0,1550.0
2023-05-31 15:02:00,154.5,NFO,15-JUN-2023,155.3,144.0,144.0,74800,Options,Put,NIFTY,18600.0,1350.0
2023-05-31 15:03:00,155.5,NFO,15-JUN-2023,158.05,153.0,154.5,76050,Options,Put,NIFTY,18600.0,1650.0
2023-05-31 15:04:00,156.7,NFO,15-JUN-2023,158.95,154.0,155.5,76050,Options,Put,NIFTY,18600.0,600.0
2023-05-31 15:05:00,158.95,NFO,15-JUN-2023,160.45,156.7,156.7,76050,Options,Put,NIFTY,18600.0,1100.0
2023-05-31 15:06:00,160.1,NFO,15-JUN-2023,162.65,158.95,158.95,74900,Options,Put,NIFTY,18600.0,6150.0
2023-05-31 15:07:00,154.85,NFO,15-JUN-2023,160.1,152.0,160.1,74900,Options,Put,NIFTY,18600.0,2950.0
2023-05-31 15:08:00,154.35,NFO,15-JUN-2023,154.85,153.6,154.85,74900,Options,Put,NIFTY,18600.0,150.0
2023-05-31 15:09:00,152.05,NFO,15-JUN-2023,154.35,152.05,154.35,74350,Options,Put,NIFTY,18600.0,150.0
2023-05-31 15:10:00,150.0,NFO,15-JUN-2023,152.05,149.0,152.05,74350,Options,Put,NIFTY,18600.0,1250.0
2023-05-31 15:11:00,150.0,NFO,15-JUN-2023,151.15,150.0,150.0,74350,Options,Put,NIFTY,18600.0,150.0
2023-05-31 15:12:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,74350,Options,Put,NIFTY,18600.0,0.0
2023-05-31 15:13:00,149.3,NFO,15-JUN-2023,150.0,147.45,150.0,74900,Options,Put,NIFTY,18600.0,650.0
2023-05-31 15:14:00,152.6,NFO,15-JUN-2023,153.65,149.3,149.3,74900,Options,Put,NIFTY,18600.0,450.0
2023-05-31 15:15:00,150.2,NFO,15-JUN-2023,152.6,150.2,152.6,74900,Options,Put,NIFTY,18600.0,50.0
2023-05-31 15:16:00,150.75,NFO,15-JUN-2023,151.5,150.2,150.2,74350,Options,Put,NIFTY,18600.0,300.0
2023-05-31 15:17:00,148.8,NFO,15-JUN-2023,150.75,148.8,150.75,74350,Options,Put,NIFTY,18600.0,500.0
2023-05-31 15:18:00,148.5,NFO,15-JUN-2023,148.8,147.2,148.8,74300,Options,Put,NIFTY,18600.0,400.0
2023-05-31 15:19:00,144.75,NFO,15-JUN-2023,148.5,144.75,148.5,74300,Options,Put,NIFTY,18600.0,450.0
2023-05-31 15:20:00,143.85,NFO,15-JUN-2023,144.75,142.8,144.75,74300,Options,Put,NIFTY,18600.0,1300.0
2023-05-31 15:21:00,147.8,NFO,15-JUN-2023,147.8,145.05,145.05,73200,Options,Put,NIFTY,18600.0,650.0
2023-05-31 15:22:00,150.25,NFO,15-JUN-2023,150.25,147.8,147.8,73200,Options,Put,NIFTY,18600.0,500.0
2023-05-31 15:23:00,151.55,NFO,15-JUN-2023,151.55,150.25,150.25,73200,Options,Put,NIFTY,18600.0,250.0
2023-05-31 15:24:00,150.65,NFO,15-JUN-2023,151.55,150.65,151.55,73400,Options,Put,NIFTY,18600.0,300.0
2023-05-31 15:25:00,150.15,NFO,15-JUN-2023,150.65,148.0,150.65,73400,Options,Put,NIFTY,18600.0,350.0
2023-05-31 15:26:00,151.0,NFO,15-JUN-2023,151.0,149.9,150.15,73400,Options,Put,NIFTY,18600.0,200.0
2023-05-31 15:27:00,152.0,NFO,15-JUN-2023,152.0,150.5,151.0,73850,Options,Put,NIFTY,18600.0,450.0
2023-05-31 15:28:00,153.2,NFO,15-JUN-2023,153.2,151.8,152.0,73850,Options,Put,NIFTY,18600.0,150.0
2023-05-31 15:29:00,154.0,NFO,15-JUN-2023,154.75,151.85,153.2,73850,Options,Put,NIFTY,18600.0,1650.0
