datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:45:00,215.35,NFO,15-JUN-2023,215.35,215.35,215.35,15000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:46:00,218.2,NFO,15-JUN-2023,218.2,215.35,215.35,14750,Options,Put,NIFTY,18750.0,250.0
2023-06-02 12:47:00,218.55,NFO,15-JUN-2023,219.0,218.2,218.2,14250,Options,Put,NIFTY,18750.0,450.0
2023-06-02 12:48:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,14250,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:49:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,14250,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:50:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,14250,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:51:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,14250,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:52:00,215.3,NFO,15-JUN-2023,218.55,215.3,218.55,14250,Options,Put,NIFTY,18750.0,150.0
2023-06-02 12:53:00,215.3,NFO,15-JUN-2023,215.3,215.3,215.3,14250,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:54:00,215.3,NFO,15-JUN-2023,215.3,215.3,215.3,14250,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:55:00,215.3,NFO,15-JUN-2023,215.3,215.3,215.3,14250,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:56:00,216.9,NFO,15-JUN-2023,216.9,215.3,215.3,14400,Options,Put,NIFTY,18750.0,150.0
2023-06-02 12:57:00,218.55,NFO,15-JUN-2023,218.55,216.9,216.9,14400,Options,Put,NIFTY,18750.0,100.0
2023-06-02 12:58:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,14400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:59:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,14400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:00:00,218.55,NFO,15-JUN-2023,218.55,218.55,218.55,14400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:01:00,209.2,NFO,15-JUN-2023,210.0,208.3,210.0,14250,Options,Put,NIFTY,18750.0,800.0
2023-06-02 13:02:00,209.0,NFO,15-JUN-2023,210.45,209.0,209.2,14250,Options,Put,NIFTY,18750.0,600.0
2023-06-02 13:03:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,14250,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:04:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,14250,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:05:00,214.25,NFO,15-JUN-2023,214.25,214.0,214.0,14600,Options,Put,NIFTY,18750.0,300.0
2023-06-02 13:06:00,214.25,NFO,15-JUN-2023,214.25,214.25,214.25,14600,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:07:00,214.25,NFO,15-JUN-2023,214.25,214.25,214.25,14600,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:08:00,214.25,NFO,15-JUN-2023,214.25,214.25,214.25,14600,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:09:00,204.75,NFO,15-JUN-2023,214.25,204.75,214.25,14150,Options,Put,NIFTY,18750.0,50.0
2023-06-02 13:10:00,204.75,NFO,15-JUN-2023,204.75,204.75,204.75,14150,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:11:00,207.35,NFO,15-JUN-2023,207.35,204.75,204.75,14150,Options,Put,NIFTY,18750.0,100.0
2023-06-02 13:12:00,207.35,NFO,15-JUN-2023,207.35,207.35,207.35,14150,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:13:00,208.1,NFO,15-JUN-2023,209.0,207.05,207.35,14050,Options,Put,NIFTY,18750.0,5900.0
2023-06-02 13:14:00,205.6,NFO,15-JUN-2023,208.1,205.6,208.1,12500,Options,Put,NIFTY,18750.0,2800.0
2023-06-02 13:15:00,205.8,NFO,15-JUN-2023,205.8,205.6,205.6,12500,Options,Put,NIFTY,18750.0,50.0
2023-06-02 13:16:00,205.8,NFO,15-JUN-2023,205.8,205.8,205.8,12500,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:17:00,205.8,NFO,15-JUN-2023,205.8,205.8,205.8,12500,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:18:00,205.8,NFO,15-JUN-2023,205.8,205.8,205.8,12500,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:19:00,205.05,NFO,15-JUN-2023,206.8,205.05,206.8,12300,Options,Put,NIFTY,18750.0,750.0
2023-06-02 13:20:00,203.75,NFO,15-JUN-2023,205.05,203.75,205.05,12300,Options,Put,NIFTY,18750.0,50.0
2023-06-02 13:21:00,203.85,NFO,15-JUN-2023,203.85,203.35,203.75,12950,Options,Put,NIFTY,18750.0,150.0
2023-06-02 13:22:00,200.5,NFO,15-JUN-2023,203.85,200.0,203.85,12950,Options,Put,NIFTY,18750.0,4700.0
2023-06-02 13:23:00,199.25,NFO,15-JUN-2023,200.75,199.25,200.5,12950,Options,Put,NIFTY,18750.0,3600.0
2023-06-02 13:24:00,206.05,NFO,15-JUN-2023,206.05,199.25,199.25,11500,Options,Put,NIFTY,18750.0,250.0
2023-06-02 13:25:00,206.05,NFO,15-JUN-2023,206.05,206.05,206.05,11500,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:26:00,205.9,NFO,15-JUN-2023,206.05,205.9,206.05,11500,Options,Put,NIFTY,18750.0,250.0
2023-06-02 13:27:00,203.0,NFO,15-JUN-2023,205.9,203.0,205.9,11750,Options,Put,NIFTY,18750.0,300.0
2023-06-02 13:28:00,200.65,NFO,15-JUN-2023,203.0,200.65,203.0,11750,Options,Put,NIFTY,18750.0,50.0
2023-06-02 13:29:00,195.25,NFO,15-JUN-2023,200.65,195.25,200.65,12000,Options,Put,NIFTY,18750.0,1200.0
2023-06-02 13:30:00,192.9,NFO,15-JUN-2023,195.25,192.9,195.25,12000,Options,Put,NIFTY,18750.0,450.0
2023-06-02 13:31:00,192.9,NFO,15-JUN-2023,192.9,192.9,192.9,12000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:32:00,194.15,NFO,15-JUN-2023,194.4,192.9,192.9,12000,Options,Put,NIFTY,18750.0,400.0
2023-06-02 13:33:00,191.0,NFO,15-JUN-2023,194.15,191.0,194.15,12200,Options,Put,NIFTY,18750.0,650.0
2023-06-02 13:34:00,193.5,NFO,15-JUN-2023,193.5,191.0,191.0,12200,Options,Put,NIFTY,18750.0,50.0
2023-06-02 13:35:00,196.1,NFO,15-JUN-2023,196.1,193.5,193.5,12850,Options,Put,NIFTY,18750.0,50.0
2023-06-02 13:36:00,194.45,NFO,15-JUN-2023,196.1,194.45,196.1,12850,Options,Put,NIFTY,18750.0,200.0
2023-06-02 13:37:00,196.75,NFO,15-JUN-2023,196.75,194.45,194.45,12850,Options,Put,NIFTY,18750.0,50.0
2023-06-02 13:38:00,196.5,NFO,15-JUN-2023,196.75,196.5,196.75,12850,Options,Put,NIFTY,18750.0,100.0
2023-06-02 13:39:00,197.05,NFO,15-JUN-2023,197.2,196.5,196.5,13000,Options,Put,NIFTY,18750.0,400.0
2023-06-02 13:40:00,193.0,NFO,15-JUN-2023,197.05,193.0,197.05,13000,Options,Put,NIFTY,18750.0,150.0
2023-06-02 13:41:00,191.0,NFO,15-JUN-2023,193.0,191.0,193.0,13000,Options,Put,NIFTY,18750.0,100.0
2023-06-02 13:42:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,13000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:43:00,191.35,NFO,15-JUN-2023,191.35,191.0,191.0,12800,Options,Put,NIFTY,18750.0,50.0
2023-06-02 13:44:00,194.45,NFO,15-JUN-2023,194.45,194.45,194.45,12800,Options,Put,NIFTY,18750.0,50.0
2023-06-02 13:45:00,194.45,NFO,15-JUN-2023,194.45,194.45,194.45,12800,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:46:00,192.5,NFO,15-JUN-2023,194.45,192.35,194.45,12800,Options,Put,NIFTY,18750.0,1050.0
2023-06-02 13:47:00,191.0,NFO,15-JUN-2023,192.5,191.0,192.5,12800,Options,Put,NIFTY,18750.0,100.0
2023-06-02 13:48:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,12800,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:49:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,12800,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:50:00,189.8,NFO,15-JUN-2023,192.0,189.8,191.0,13500,Options,Put,NIFTY,18750.0,450.0
2023-06-02 13:51:00,194.4,NFO,15-JUN-2023,194.4,189.8,189.8,13650,Options,Put,NIFTY,18750.0,1800.0
2023-06-02 13:52:00,195.4,NFO,15-JUN-2023,197.5,194.4,194.4,13650,Options,Put,NIFTY,18750.0,2600.0
2023-06-02 13:53:00,195.4,NFO,15-JUN-2023,195.4,195.4,195.4,13650,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:54:00,195.4,NFO,15-JUN-2023,195.4,195.4,195.4,13650,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:55:00,198.75,NFO,15-JUN-2023,200.15,195.4,195.4,12150,Options,Put,NIFTY,18750.0,1000.0
2023-06-02 13:56:00,199.05,NFO,15-JUN-2023,199.05,198.75,198.75,12150,Options,Put,NIFTY,18750.0,100.0
2023-06-02 13:57:00,196.8,NFO,15-JUN-2023,199.05,196.8,199.05,12000,Options,Put,NIFTY,18750.0,450.0
2023-06-02 13:58:00,196.8,NFO,15-JUN-2023,196.8,196.8,196.8,12000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 13:59:00,198.15,NFO,15-JUN-2023,199.05,196.8,196.8,12000,Options,Put,NIFTY,18750.0,900.0
2023-06-02 14:00:00,198.15,NFO,15-JUN-2023,198.15,198.15,198.15,12000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:01:00,193.25,NFO,15-JUN-2023,198.15,193.25,198.15,12000,Options,Put,NIFTY,18750.0,50.0
2023-06-02 14:02:00,193.25,NFO,15-JUN-2023,193.25,193.25,193.25,12000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:03:00,193.25,NFO,15-JUN-2023,193.25,193.25,193.25,12000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:04:00,196.1,NFO,15-JUN-2023,196.1,193.25,193.25,12700,Options,Put,NIFTY,18750.0,300.0
2023-06-02 14:05:00,196.1,NFO,15-JUN-2023,196.1,196.1,196.1,12700,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:06:00,196.1,NFO,15-JUN-2023,196.1,196.1,196.1,12700,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:07:00,207.0,NFO,15-JUN-2023,207.0,196.1,196.1,12700,Options,Put,NIFTY,18750.0,300.0
2023-06-02 14:08:00,210.05,NFO,15-JUN-2023,210.05,205.2,207.0,12700,Options,Put,NIFTY,18750.0,800.0
2023-06-02 14:09:00,207.6,NFO,15-JUN-2023,210.05,207.6,210.05,11900,Options,Put,NIFTY,18750.0,100.0
2023-06-02 14:10:00,211.3,NFO,15-JUN-2023,211.3,207.6,207.6,11900,Options,Put,NIFTY,18750.0,250.0
2023-06-02 14:11:00,213.0,NFO,15-JUN-2023,215.0,211.3,211.3,11900,Options,Put,NIFTY,18750.0,150.0
2023-06-02 14:12:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,11900,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:13:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,11900,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:14:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,11900,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:15:00,212.3,NFO,15-JUN-2023,214.4,212.3,213.0,12200,Options,Put,NIFTY,18750.0,200.0
2023-06-02 14:16:00,218.65,NFO,15-JUN-2023,218.65,212.3,212.3,12200,Options,Put,NIFTY,18750.0,350.0
2023-06-02 14:17:00,222.15,NFO,15-JUN-2023,224.95,221.0,224.95,12200,Options,Put,NIFTY,18750.0,200.0
2023-06-02 14:18:00,222.15,NFO,15-JUN-2023,222.15,222.15,222.15,12200,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:19:00,229.75,NFO,15-JUN-2023,229.75,222.15,222.15,11700,Options,Put,NIFTY,18750.0,50.0
2023-06-02 14:20:00,231.85,NFO,15-JUN-2023,232.2,229.75,229.75,11700,Options,Put,NIFTY,18750.0,700.0
2023-06-02 14:21:00,238.1,NFO,15-JUN-2023,238.1,231.85,231.85,11050,Options,Put,NIFTY,18750.0,1100.0
2023-06-02 14:22:00,242.15,NFO,15-JUN-2023,242.15,238.1,238.1,11050,Options,Put,NIFTY,18750.0,900.0
2023-06-02 14:23:00,242.15,NFO,15-JUN-2023,242.15,242.15,242.15,11050,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:24:00,236.3,NFO,15-JUN-2023,242.15,232.0,242.15,11100,Options,Put,NIFTY,18750.0,300.0
2023-06-02 14:25:00,235.35,NFO,15-JUN-2023,236.3,235.35,236.3,11100,Options,Put,NIFTY,18750.0,50.0
2023-06-02 14:26:00,232.2,NFO,15-JUN-2023,235.35,232.2,235.35,11100,Options,Put,NIFTY,18750.0,50.0
2023-06-02 14:27:00,232.2,NFO,15-JUN-2023,232.2,232.2,232.2,11100,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:28:00,229.55,NFO,15-JUN-2023,229.55,228.05,228.05,11250,Options,Put,NIFTY,18750.0,700.0
2023-06-02 14:29:00,228.7,NFO,15-JUN-2023,229.55,228.7,229.55,10900,Options,Put,NIFTY,18750.0,100.0
2023-06-02 14:30:00,229.7,NFO,15-JUN-2023,234.05,228.7,228.7,10900,Options,Put,NIFTY,18750.0,250.0
2023-06-02 14:31:00,229.0,NFO,15-JUN-2023,229.7,229.0,229.7,10900,Options,Put,NIFTY,18750.0,600.0
2023-06-02 14:32:00,234.05,NFO,15-JUN-2023,234.05,229.0,229.0,10900,Options,Put,NIFTY,18750.0,100.0
2023-06-02 14:33:00,240.0,NFO,15-JUN-2023,240.0,234.05,234.05,11150,Options,Put,NIFTY,18750.0,150.0
2023-06-02 14:34:00,237.85,NFO,15-JUN-2023,238.0,234.9,234.9,11150,Options,Put,NIFTY,18750.0,300.0
2023-06-02 14:35:00,249.9,NFO,15-JUN-2023,249.9,237.85,237.85,11150,Options,Put,NIFTY,18750.0,900.0
2023-06-02 14:36:00,244.65,NFO,15-JUN-2023,249.9,244.05,249.9,11050,Options,Put,NIFTY,18750.0,450.0
2023-06-02 14:37:00,237.2,NFO,15-JUN-2023,244.65,237.2,244.65,11050,Options,Put,NIFTY,18750.0,50.0
2023-06-02 14:38:00,237.2,NFO,15-JUN-2023,237.2,237.2,237.2,11050,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:39:00,231.0,NFO,15-JUN-2023,237.2,231.0,237.2,11050,Options,Put,NIFTY,18750.0,50.0
2023-06-02 14:40:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,11050,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:41:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,11050,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:42:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,11050,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:43:00,236.4,NFO,15-JUN-2023,236.4,231.0,231.0,11050,Options,Put,NIFTY,18750.0,150.0
2023-06-02 14:44:00,236.4,NFO,15-JUN-2023,236.4,236.4,236.4,11050,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:45:00,236.4,NFO,15-JUN-2023,236.4,236.4,236.4,11050,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:46:00,228.55,NFO,15-JUN-2023,236.4,228.55,236.4,11050,Options,Put,NIFTY,18750.0,100.0
2023-06-02 14:47:00,224.7,NFO,15-JUN-2023,228.55,222.9,228.55,11050,Options,Put,NIFTY,18750.0,250.0
2023-06-02 14:48:00,220.05,NFO,15-JUN-2023,224.7,220.05,224.7,11250,Options,Put,NIFTY,18750.0,750.0
2023-06-02 14:49:00,221.1,NFO,15-JUN-2023,221.1,220.05,220.05,11250,Options,Put,NIFTY,18750.0,100.0
2023-06-02 14:50:00,224.0,NFO,15-JUN-2023,224.0,221.1,221.1,11250,Options,Put,NIFTY,18750.0,50.0
2023-06-02 14:51:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,11250,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:52:00,224.95,NFO,15-JUN-2023,224.95,224.0,224.0,11300,Options,Put,NIFTY,18750.0,50.0
2023-06-02 14:53:00,224.95,NFO,15-JUN-2023,224.95,224.95,224.95,11300,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:54:00,224.95,NFO,15-JUN-2023,224.95,224.95,224.95,11300,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:55:00,224.95,NFO,15-JUN-2023,224.95,224.95,224.95,11300,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:56:00,224.95,NFO,15-JUN-2023,224.95,224.95,224.95,11300,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:57:00,224.95,NFO,15-JUN-2023,224.95,224.95,224.95,11300,Options,Put,NIFTY,18750.0,0.0
2023-06-02 14:58:00,222.6,NFO,15-JUN-2023,224.95,222.6,224.95,11300,Options,Put,NIFTY,18750.0,50.0
2023-06-02 14:59:00,218.3,NFO,15-JUN-2023,222.6,218.3,222.6,11300,Options,Put,NIFTY,18750.0,0.0
2023-06-02 15:00:00,210.55,NFO,15-JUN-2023,218.3,210.55,218.3,11350,Options,Put,NIFTY,18750.0,450.0
2023-06-02 15:01:00,204.1,NFO,15-JUN-2023,210.55,204.1,210.55,11350,Options,Put,NIFTY,18750.0,300.0
2023-06-02 15:02:00,201.7,NFO,15-JUN-2023,204.1,198.85,204.1,11350,Options,Put,NIFTY,18750.0,650.0
2023-06-02 15:03:00,202.4,NFO,15-JUN-2023,202.4,201.5,201.7,11750,Options,Put,NIFTY,18750.0,350.0
2023-06-02 15:04:00,199.1,NFO,15-JUN-2023,202.4,199.1,202.4,11750,Options,Put,NIFTY,18750.0,450.0
2023-06-02 15:05:00,199.1,NFO,15-JUN-2023,199.1,199.1,199.1,11750,Options,Put,NIFTY,18750.0,0.0
2023-06-02 15:06:00,202.35,NFO,15-JUN-2023,202.35,199.1,199.1,11900,Options,Put,NIFTY,18750.0,200.0
2023-06-02 15:07:00,200.2,NFO,15-JUN-2023,202.35,200.2,202.35,11900,Options,Put,NIFTY,18750.0,100.0
2023-06-02 15:08:00,200.0,NFO,15-JUN-2023,200.2,200.0,200.2,11900,Options,Put,NIFTY,18750.0,50.0
2023-06-02 15:09:00,192.4,NFO,15-JUN-2023,200.0,192.4,200.0,11950,Options,Put,NIFTY,18750.0,50.0
2023-06-02 15:10:00,193.4,NFO,15-JUN-2023,193.6,192.4,192.4,11950,Options,Put,NIFTY,18750.0,1000.0
2023-06-02 15:11:00,198.0,NFO,15-JUN-2023,198.0,193.4,193.4,11950,Options,Put,NIFTY,18750.0,600.0
2023-06-02 15:12:00,205.0,NFO,15-JUN-2023,205.0,198.0,198.0,12950,Options,Put,NIFTY,18750.0,150.0
2023-06-02 15:13:00,208.7,NFO,15-JUN-2023,208.7,205.0,205.0,12950,Options,Put,NIFTY,18750.0,50.0
2023-06-02 15:14:00,208.7,NFO,15-JUN-2023,208.7,208.7,208.7,12950,Options,Put,NIFTY,18750.0,0.0
2023-06-02 15:15:00,207.0,NFO,15-JUN-2023,208.7,207.0,208.7,13000,Options,Put,NIFTY,18750.0,100.0
2023-06-02 15:16:00,219.75,NFO,15-JUN-2023,219.75,207.0,207.0,13000,Options,Put,NIFTY,18750.0,300.0
2023-06-02 15:17:00,225.05,NFO,15-JUN-2023,225.05,219.75,219.75,13000,Options,Put,NIFTY,18750.0,450.0
2023-06-02 15:18:00,224.4,NFO,15-JUN-2023,226.3,224.4,225.05,12750,Options,Put,NIFTY,18750.0,450.0
2023-06-02 15:19:00,223.25,NFO,15-JUN-2023,224.4,221.2,224.4,12750,Options,Put,NIFTY,18750.0,600.0
2023-06-02 15:20:00,227.8,NFO,15-JUN-2023,229.6,223.25,223.25,12750,Options,Put,NIFTY,18750.0,550.0
2023-06-02 15:21:00,222.25,NFO,15-JUN-2023,227.8,222.1,227.8,12200,Options,Put,NIFTY,18750.0,200.0
2023-06-02 15:22:00,218.35,NFO,15-JUN-2023,222.25,218.35,222.25,12200,Options,Put,NIFTY,18750.0,550.0
2023-06-02 15:23:00,218.0,NFO,15-JUN-2023,218.35,218.0,218.35,12200,Options,Put,NIFTY,18750.0,50.0
2023-06-02 15:24:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,12200,Options,Put,NIFTY,18750.0,0.0
2023-06-02 15:25:00,218.35,NFO,15-JUN-2023,219.15,218.0,218.0,11950,Options,Put,NIFTY,18750.0,1100.0
2023-06-02 15:26:00,217.9,NFO,15-JUN-2023,218.35,217.9,218.35,11950,Options,Put,NIFTY,18750.0,250.0
2023-06-02 15:27:00,219.15,NFO,15-JUN-2023,219.2,215.2,217.9,11200,Options,Put,NIFTY,18750.0,350.0
2023-06-02 15:28:00,219.75,NFO,15-JUN-2023,219.75,218.6,219.15,11200,Options,Put,NIFTY,18750.0,700.0
2023-06-02 15:29:00,218.8,NFO,15-JUN-2023,219.85,218.6,219.75,11200,Options,Put,NIFTY,18750.0,750.0
