,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,3.35,2023-06-27 12:42:00,NFO,06-JUL-2023,3.45,3.35,3.45,1011700,Options,Call,NIFTY,19500.0,2100
208,3.35,2023-06-27 12:43:00,NFO,06-JUL-2023,3.4,3.35,3.4,1011700,Options,Call,NIFTY,19500.0,8950
209,3.35,2023-06-27 12:44:00,NFO,06-JUL-2023,3.35,3.35,3.35,1011700,Options,Call,NIFTY,19500.0,250
210,3.35,2023-06-27 12:45:00,NFO,06-JUL-2023,3.35,3.35,3.35,1011900,Options,Call,NIFTY,19500.0,1600
211,3.4,2023-06-27 12:46:00,NFO,06-JUL-2023,3.4,3.35,3.35,1011900,Options,Call,NIFTY,19500.0,4650
212,3.4,2023-06-27 12:47:00,NFO,06-JUL-2023,3.4,3.4,3.4,1011900,Options,Call,NIFTY,19500.0,0
213,3.35,2023-06-27 12:48:00,NFO,06-JUL-2023,3.4,3.35,3.4,1010700,Options,Call,NIFTY,19500.0,550
214,3.35,2023-06-27 12:49:00,NFO,06-JUL-2023,3.4,3.35,3.35,1010700,Options,Call,NIFTY,19500.0,9100
215,3.4,2023-06-27 12:50:00,NFO,06-JUL-2023,3.4,3.25,3.35,1010700,Options,Call,NIFTY,19500.0,6850
216,3.4,2023-06-27 12:51:00,NFO,06-JUL-2023,3.4,3.35,3.4,1012300,Options,Call,NIFTY,19500.0,17550
217,3.4,2023-06-27 12:52:00,NFO,06-JUL-2023,3.4,3.4,3.4,1012300,Options,Call,NIFTY,19500.0,800
218,3.4,2023-06-27 12:53:00,NFO,06-JUL-2023,3.45,3.35,3.4,1012300,Options,Call,NIFTY,19500.0,5950
219,3.45,2023-06-27 12:54:00,NFO,06-JUL-2023,3.45,3.4,3.4,1015700,Options,Call,NIFTY,19500.0,2350
220,3.4,2023-06-27 12:55:00,NFO,06-JUL-2023,3.45,3.4,3.45,1015700,Options,Call,NIFTY,19500.0,150
221,3.45,2023-06-27 12:56:00,NFO,06-JUL-2023,3.45,3.35,3.4,1015700,Options,Call,NIFTY,19500.0,6350
222,3.4,2023-06-27 12:57:00,NFO,06-JUL-2023,3.4,3.4,3.4,1017400,Options,Call,NIFTY,19500.0,5850
223,3.3,2023-06-27 12:58:00,NFO,06-JUL-2023,3.4,3.3,3.4,1017400,Options,Call,NIFTY,19500.0,4400
224,3.35,2023-06-27 12:59:00,NFO,06-JUL-2023,3.35,3.35,3.35,1017400,Options,Call,NIFTY,19500.0,7250
225,3.35,2023-06-27 13:00:00,NFO,06-JUL-2023,3.4,3.35,3.35,1020650,Options,Call,NIFTY,19500.0,3500
226,3.35,2023-06-27 13:01:00,NFO,06-JUL-2023,3.35,3.35,3.35,1020650,Options,Call,NIFTY,19500.0,950
227,3.4,2023-06-27 13:02:00,NFO,06-JUL-2023,3.4,3.35,3.35,1020650,Options,Call,NIFTY,19500.0,300
228,3.35,2023-06-27 13:03:00,NFO,06-JUL-2023,3.4,3.35,3.4,1018600,Options,Call,NIFTY,19500.0,2100
229,3.4,2023-06-27 13:04:00,NFO,06-JUL-2023,3.4,3.35,3.35,1018600,Options,Call,NIFTY,19500.0,1300
230,3.35,2023-06-27 13:05:00,NFO,06-JUL-2023,3.4,3.35,3.4,1018600,Options,Call,NIFTY,19500.0,8450
231,3.45,2023-06-27 13:06:00,NFO,06-JUL-2023,3.45,3.4,3.4,1020800,Options,Call,NIFTY,19500.0,7250
232,3.4,2023-06-27 13:07:00,NFO,06-JUL-2023,3.45,3.35,3.45,1020800,Options,Call,NIFTY,19500.0,9500
233,3.4,2023-06-27 13:08:00,NFO,06-JUL-2023,3.4,3.35,3.4,1020800,Options,Call,NIFTY,19500.0,1100
234,3.35,2023-06-27 13:09:00,NFO,06-JUL-2023,3.4,3.35,3.4,1025650,Options,Call,NIFTY,19500.0,2650
235,3.3,2023-06-27 13:10:00,NFO,06-JUL-2023,3.35,3.25,3.35,1025650,Options,Call,NIFTY,19500.0,13550
236,3.25,2023-06-27 13:11:00,NFO,06-JUL-2023,3.3,3.25,3.3,1025650,Options,Call,NIFTY,19500.0,14700
237,3.25,2023-06-27 13:12:00,NFO,06-JUL-2023,3.3,3.25,3.25,1031250,Options,Call,NIFTY,19500.0,16700
238,3.25,2023-06-27 13:13:00,NFO,06-JUL-2023,3.3,3.25,3.25,1031250,Options,Call,NIFTY,19500.0,13400
239,3.25,2023-06-27 13:14:00,NFO,06-JUL-2023,3.25,3.2,3.25,1031250,Options,Call,NIFTY,19500.0,12300
240,3.25,2023-06-27 13:15:00,NFO,06-JUL-2023,3.25,3.2,3.25,1049250,Options,Call,NIFTY,19500.0,9000
241,3.25,2023-06-27 13:16:00,NFO,06-JUL-2023,3.25,3.2,3.25,1049250,Options,Call,NIFTY,19500.0,2250
242,3.2,2023-06-27 13:17:00,NFO,06-JUL-2023,3.25,3.2,3.25,1049250,Options,Call,NIFTY,19500.0,700
243,3.2,2023-06-27 13:18:00,NFO,06-JUL-2023,3.25,3.2,3.2,1055950,Options,Call,NIFTY,19500.0,1100
244,3.2,2023-06-27 13:19:00,NFO,06-JUL-2023,3.25,3.15,3.2,1055950,Options,Call,NIFTY,19500.0,8950
245,3.25,2023-06-27 13:20:00,NFO,06-JUL-2023,3.25,3.2,3.2,1055950,Options,Call,NIFTY,19500.0,9050
246,3.2,2023-06-27 13:21:00,NFO,06-JUL-2023,3.25,3.2,3.25,1054900,Options,Call,NIFTY,19500.0,6050
247,3.2,2023-06-27 13:22:00,NFO,06-JUL-2023,3.2,3.2,3.2,1054900,Options,Call,NIFTY,19500.0,200
248,3.25,2023-06-27 13:23:00,NFO,06-JUL-2023,3.25,3.25,3.25,1054900,Options,Call,NIFTY,19500.0,3800
249,3.25,2023-06-27 13:24:00,NFO,06-JUL-2023,3.25,3.25,3.25,1055300,Options,Call,NIFTY,19500.0,250
250,3.2,2023-06-27 13:25:00,NFO,06-JUL-2023,3.25,3.2,3.25,1055300,Options,Call,NIFTY,19500.0,1000
251,3.3,2023-06-27 13:26:00,NFO,06-JUL-2023,3.3,3.2,3.2,1055300,Options,Call,NIFTY,19500.0,9650
252,3.3,2023-06-27 13:27:00,NFO,06-JUL-2023,3.3,3.3,3.3,1053100,Options,Call,NIFTY,19500.0,4200
253,3.35,2023-06-27 13:28:00,NFO,06-JUL-2023,3.35,3.25,3.3,1053100,Options,Call,NIFTY,19500.0,4850
254,3.35,2023-06-27 13:29:00,NFO,06-JUL-2023,3.35,3.35,3.35,1053100,Options,Call,NIFTY,19500.0,550
255,3.3,2023-06-27 13:30:00,NFO,06-JUL-2023,3.35,3.3,3.35,1050200,Options,Call,NIFTY,19500.0,1450
256,3.3,2023-06-27 13:31:00,NFO,06-JUL-2023,3.3,3.3,3.3,1050200,Options,Call,NIFTY,19500.0,500
257,3.3,2023-06-27 13:32:00,NFO,06-JUL-2023,3.35,3.3,3.3,1050200,Options,Call,NIFTY,19500.0,1350
258,3.3,2023-06-27 13:33:00,NFO,06-JUL-2023,3.3,3.3,3.3,1050350,Options,Call,NIFTY,19500.0,7250
259,3.35,2023-06-27 13:34:00,NFO,06-JUL-2023,3.35,3.35,3.35,1050350,Options,Call,NIFTY,19500.0,250
260,3.4,2023-06-27 13:35:00,NFO,06-JUL-2023,3.4,3.35,3.35,1050350,Options,Call,NIFTY,19500.0,700
261,3.4,2023-06-27 13:36:00,NFO,06-JUL-2023,3.4,3.4,3.4,1051700,Options,Call,NIFTY,19500.0,800
262,3.45,2023-06-27 13:37:00,NFO,06-JUL-2023,3.45,3.4,3.4,1051700,Options,Call,NIFTY,19500.0,9300
263,3.35,2023-06-27 13:38:00,NFO,06-JUL-2023,3.45,3.35,3.45,1051700,Options,Call,NIFTY,19500.0,1550
264,3.4,2023-06-27 13:39:00,NFO,06-JUL-2023,3.4,3.35,3.35,1051750,Options,Call,NIFTY,19500.0,5550
265,3.35,2023-06-27 13:40:00,NFO,06-JUL-2023,3.4,3.35,3.4,1051750,Options,Call,NIFTY,19500.0,2000
266,3.35,2023-06-27 13:41:00,NFO,06-JUL-2023,3.4,3.35,3.35,1051750,Options,Call,NIFTY,19500.0,2200
267,3.4,2023-06-27 13:42:00,NFO,06-JUL-2023,3.4,3.35,3.35,1054150,Options,Call,NIFTY,19500.0,300
268,3.4,2023-06-27 13:43:00,NFO,06-JUL-2023,3.4,3.4,3.4,1054150,Options,Call,NIFTY,19500.0,950
269,3.5,2023-06-27 13:44:00,NFO,06-JUL-2023,3.5,3.4,3.4,1054150,Options,Call,NIFTY,19500.0,12200
270,3.5,2023-06-27 13:45:00,NFO,06-JUL-2023,3.5,3.5,3.5,1062800,Options,Call,NIFTY,19500.0,200
271,3.55,2023-06-27 13:46:00,NFO,06-JUL-2023,3.55,3.5,3.5,1062800,Options,Call,NIFTY,19500.0,3700
272,3.55,2023-06-27 13:47:00,NFO,06-JUL-2023,3.55,3.5,3.55,1062800,Options,Call,NIFTY,19500.0,8500
273,3.5,2023-06-27 13:48:00,NFO,06-JUL-2023,3.55,3.4,3.55,1065700,Options,Call,NIFTY,19500.0,10900
274,3.5,2023-06-27 13:49:00,NFO,06-JUL-2023,3.5,3.45,3.5,1065700,Options,Call,NIFTY,19500.0,8300
275,3.5,2023-06-27 13:50:00,NFO,06-JUL-2023,3.5,3.45,3.5,1065700,Options,Call,NIFTY,19500.0,1600
276,3.45,2023-06-27 13:51:00,NFO,06-JUL-2023,3.5,3.45,3.5,1076350,Options,Call,NIFTY,19500.0,6900
277,3.45,2023-06-27 13:52:00,NFO,06-JUL-2023,3.45,3.45,3.45,1076350,Options,Call,NIFTY,19500.0,2250
278,3.4,2023-06-27 13:53:00,NFO,06-JUL-2023,3.45,3.4,3.45,1076350,Options,Call,NIFTY,19500.0,6650
279,3.35,2023-06-27 13:54:00,NFO,06-JUL-2023,3.45,3.35,3.35,1082850,Options,Call,NIFTY,19500.0,8850
280,3.35,2023-06-27 13:55:00,NFO,06-JUL-2023,3.4,3.35,3.35,1082850,Options,Call,NIFTY,19500.0,5950
281,3.4,2023-06-27 13:56:00,NFO,06-JUL-2023,3.4,3.35,3.35,1082850,Options,Call,NIFTY,19500.0,1500
282,3.4,2023-06-27 13:57:00,NFO,06-JUL-2023,3.4,3.35,3.4,1093150,Options,Call,NIFTY,19500.0,16500
283,3.35,2023-06-27 13:58:00,NFO,06-JUL-2023,3.4,3.35,3.4,1093150,Options,Call,NIFTY,19500.0,8150
284,3.35,2023-06-27 13:59:00,NFO,06-JUL-2023,3.4,3.35,3.35,1093150,Options,Call,NIFTY,19500.0,9050
285,3.4,2023-06-27 14:00:00,NFO,06-JUL-2023,3.4,3.35,3.35,1099300,Options,Call,NIFTY,19500.0,3050
286,3.3,2023-06-27 14:01:00,NFO,06-JUL-2023,3.4,3.3,3.35,1099300,Options,Call,NIFTY,19500.0,7200
287,3.35,2023-06-27 14:02:00,NFO,06-JUL-2023,3.35,3.3,3.3,1099300,Options,Call,NIFTY,19500.0,5650
288,3.35,2023-06-27 14:03:00,NFO,06-JUL-2023,3.4,3.3,3.35,1106900,Options,Call,NIFTY,19500.0,15550
289,3.25,2023-06-27 14:04:00,NFO,06-JUL-2023,3.35,3.25,3.35,1106900,Options,Call,NIFTY,19500.0,8550
290,3.35,2023-06-27 14:05:00,NFO,06-JUL-2023,3.35,3.25,3.25,1106900,Options,Call,NIFTY,19500.0,8800
291,3.35,2023-06-27 14:06:00,NFO,06-JUL-2023,3.35,3.3,3.35,1114150,Options,Call,NIFTY,19500.0,1450
292,3.35,2023-06-27 14:07:00,NFO,06-JUL-2023,3.35,3.3,3.35,1114150,Options,Call,NIFTY,19500.0,2300
293,3.35,2023-06-27 14:08:00,NFO,06-JUL-2023,3.4,3.35,3.35,1114150,Options,Call,NIFTY,19500.0,10900
294,3.4,2023-06-27 14:09:00,NFO,06-JUL-2023,3.4,3.35,3.35,1132200,Options,Call,NIFTY,19500.0,7450
295,3.35,2023-06-27 14:10:00,NFO,06-JUL-2023,3.4,3.3,3.4,1132200,Options,Call,NIFTY,19500.0,12800
296,3.4,2023-06-27 14:11:00,NFO,06-JUL-2023,3.4,3.35,3.35,1132200,Options,Call,NIFTY,19500.0,2250
297,3.4,2023-06-27 14:12:00,NFO,06-JUL-2023,3.4,3.35,3.4,1127900,Options,Call,NIFTY,19500.0,12650
298,3.35,2023-06-27 14:13:00,NFO,06-JUL-2023,3.45,3.35,3.35,1127900,Options,Call,NIFTY,19500.0,18000
299,3.4,2023-06-27 14:14:00,NFO,06-JUL-2023,3.4,3.4,3.4,1127900,Options,Call,NIFTY,19500.0,10550
300,3.4,2023-06-27 14:15:00,NFO,06-JUL-2023,3.4,3.35,3.4,1144750,Options,Call,NIFTY,19500.0,2500
301,3.35,2023-06-27 14:16:00,NFO,06-JUL-2023,3.45,3.3,3.4,1144750,Options,Call,NIFTY,19500.0,9850
302,3.5,2023-06-27 14:17:00,NFO,06-JUL-2023,3.5,3.35,3.35,1144750,Options,Call,NIFTY,19500.0,2650
303,3.35,2023-06-27 14:18:00,NFO,06-JUL-2023,3.55,3.35,3.5,1144250,Options,Call,NIFTY,19500.0,24000
304,3.6,2023-06-27 14:19:00,NFO,06-JUL-2023,3.6,3.35,3.35,1144250,Options,Call,NIFTY,19500.0,13050
305,3.6,2023-06-27 14:20:00,NFO,06-JUL-2023,3.65,3.55,3.65,1144250,Options,Call,NIFTY,19500.0,18150
306,3.65,2023-06-27 14:21:00,NFO,06-JUL-2023,3.65,3.55,3.6,1148800,Options,Call,NIFTY,19500.0,10700
307,3.6,2023-06-27 14:22:00,NFO,06-JUL-2023,3.6,3.5,3.5,1148800,Options,Call,NIFTY,19500.0,9400
308,3.6,2023-06-27 14:23:00,NFO,06-JUL-2023,3.65,3.6,3.65,1148800,Options,Call,NIFTY,19500.0,13450
309,3.45,2023-06-27 14:24:00,NFO,06-JUL-2023,3.55,3.45,3.55,1146150,Options,Call,NIFTY,19500.0,1850
310,3.3,2023-06-27 14:25:00,NFO,06-JUL-2023,3.45,3.3,3.45,1146150,Options,Call,NIFTY,19500.0,15350
311,3.25,2023-06-27 14:26:00,NFO,06-JUL-2023,3.3,3.25,3.3,1146150,Options,Call,NIFTY,19500.0,7800
312,3.2,2023-06-27 14:27:00,NFO,06-JUL-2023,3.3,3.15,3.25,1147800,Options,Call,NIFTY,19500.0,27550
313,3.2,2023-06-27 14:28:00,NFO,06-JUL-2023,3.2,3.2,3.2,1147800,Options,Call,NIFTY,19500.0,3200
314,3.2,2023-06-27 14:29:00,NFO,06-JUL-2023,3.2,3.2,3.2,1147800,Options,Call,NIFTY,19500.0,450
315,3.15,2023-06-27 14:30:00,NFO,06-JUL-2023,3.25,3.15,3.2,1141800,Options,Call,NIFTY,19500.0,9650
316,3.2,2023-06-27 14:31:00,NFO,06-JUL-2023,3.2,3.15,3.15,1141800,Options,Call,NIFTY,19500.0,1150
317,3.2,2023-06-27 14:32:00,NFO,06-JUL-2023,3.2,3.15,3.2,1141800,Options,Call,NIFTY,19500.0,1300
318,3.2,2023-06-27 14:33:00,NFO,06-JUL-2023,3.2,3.2,3.2,1142050,Options,Call,NIFTY,19500.0,500
319,3.1,2023-06-27 14:34:00,NFO,06-JUL-2023,3.2,3.1,3.2,1142050,Options,Call,NIFTY,19500.0,9750
320,3.15,2023-06-27 14:35:00,NFO,06-JUL-2023,3.2,3.1,3.1,1142050,Options,Call,NIFTY,19500.0,6400
321,3.1,2023-06-27 14:36:00,NFO,06-JUL-2023,3.15,3.1,3.15,1142000,Options,Call,NIFTY,19500.0,8650
322,3.15,2023-06-27 14:37:00,NFO,06-JUL-2023,3.15,3.1,3.1,1142000,Options,Call,NIFTY,19500.0,1800
323,3.15,2023-06-27 14:38:00,NFO,06-JUL-2023,3.15,3.1,3.15,1142000,Options,Call,NIFTY,19500.0,3650
324,3.1,2023-06-27 14:39:00,NFO,06-JUL-2023,3.15,3.1,3.15,1146350,Options,Call,NIFTY,19500.0,17050
325,3.1,2023-06-27 14:40:00,NFO,06-JUL-2023,3.1,3.05,3.1,1146350,Options,Call,NIFTY,19500.0,10550
326,3.1,2023-06-27 14:41:00,NFO,06-JUL-2023,3.15,3.05,3.1,1146350,Options,Call,NIFTY,19500.0,6000
327,3.05,2023-06-27 14:42:00,NFO,06-JUL-2023,3.15,3.05,3.15,1148300,Options,Call,NIFTY,19500.0,6150
328,3.1,2023-06-27 14:43:00,NFO,06-JUL-2023,3.1,3.05,3.1,1148300,Options,Call,NIFTY,19500.0,2900
329,3.0,2023-06-27 14:44:00,NFO,06-JUL-2023,3.05,3.0,3.05,1148300,Options,Call,NIFTY,19500.0,15900
330,3.0,2023-06-27 14:45:00,NFO,06-JUL-2023,3.0,2.95,2.95,1153700,Options,Call,NIFTY,19500.0,3700
331,3.0,2023-06-27 14:46:00,NFO,06-JUL-2023,3.0,3.0,3.0,1153700,Options,Call,NIFTY,19500.0,1000
332,2.95,2023-06-27 14:47:00,NFO,06-JUL-2023,3.05,2.95,3.0,1153700,Options,Call,NIFTY,19500.0,24750
333,2.95,2023-06-27 14:48:00,NFO,06-JUL-2023,3.0,2.95,2.95,1172950,Options,Call,NIFTY,19500.0,3250
334,2.95,2023-06-27 14:49:00,NFO,06-JUL-2023,3.0,2.95,3.0,1172950,Options,Call,NIFTY,19500.0,2150
335,2.95,2023-06-27 14:50:00,NFO,06-JUL-2023,3.0,2.95,2.95,1172950,Options,Call,NIFTY,19500.0,42700
336,2.95,2023-06-27 14:51:00,NFO,06-JUL-2023,3.0,2.9,2.95,1209350,Options,Call,NIFTY,19500.0,14350
337,2.95,2023-06-27 14:52:00,NFO,06-JUL-2023,2.95,2.95,2.95,1209350,Options,Call,NIFTY,19500.0,6550
338,2.9,2023-06-27 14:53:00,NFO,06-JUL-2023,3.0,2.9,2.95,1209350,Options,Call,NIFTY,19500.0,4450
339,2.95,2023-06-27 14:54:00,NFO,06-JUL-2023,2.95,2.85,2.9,1220150,Options,Call,NIFTY,19500.0,19350
340,2.9,2023-06-27 14:55:00,NFO,06-JUL-2023,2.95,2.85,2.9,1220150,Options,Call,NIFTY,19500.0,13450
341,2.85,2023-06-27 14:56:00,NFO,06-JUL-2023,2.9,2.85,2.9,1220150,Options,Call,NIFTY,19500.0,21550
342,2.85,2023-06-27 14:57:00,NFO,06-JUL-2023,2.95,2.85,2.9,1248950,Options,Call,NIFTY,19500.0,5450
343,2.9,2023-06-27 14:58:00,NFO,06-JUL-2023,2.9,2.85,2.85,1248950,Options,Call,NIFTY,19500.0,8350
344,2.9,2023-06-27 14:59:00,NFO,06-JUL-2023,2.9,2.85,2.85,1248950,Options,Call,NIFTY,19500.0,16150
345,2.85,2023-06-27 15:00:00,NFO,06-JUL-2023,2.95,2.85,2.9,1258700,Options,Call,NIFTY,19500.0,8300
346,2.85,2023-06-27 15:01:00,NFO,06-JUL-2023,2.95,2.85,2.85,1258700,Options,Call,NIFTY,19500.0,7850
347,2.85,2023-06-27 15:02:00,NFO,06-JUL-2023,2.9,2.85,2.85,1258700,Options,Call,NIFTY,19500.0,1400
348,2.85,2023-06-27 15:03:00,NFO,06-JUL-2023,2.9,2.85,2.85,1262050,Options,Call,NIFTY,19500.0,9600
349,2.85,2023-06-27 15:04:00,NFO,06-JUL-2023,2.9,2.85,2.85,1262050,Options,Call,NIFTY,19500.0,4550
350,2.8,2023-06-27 15:05:00,NFO,06-JUL-2023,2.9,2.8,2.85,1262050,Options,Call,NIFTY,19500.0,5750
351,2.8,2023-06-27 15:06:00,NFO,06-JUL-2023,2.8,2.8,2.8,1265200,Options,Call,NIFTY,19500.0,6100
352,2.85,2023-06-27 15:07:00,NFO,06-JUL-2023,2.85,2.75,2.8,1265200,Options,Call,NIFTY,19500.0,6550
353,2.8,2023-06-27 15:08:00,NFO,06-JUL-2023,2.9,2.8,2.85,1265200,Options,Call,NIFTY,19500.0,12300
354,2.75,2023-06-27 15:09:00,NFO,06-JUL-2023,2.9,2.75,2.8,1267100,Options,Call,NIFTY,19500.0,8800
355,2.8,2023-06-27 15:10:00,NFO,06-JUL-2023,2.8,2.7,2.75,1267100,Options,Call,NIFTY,19500.0,7650
356,2.7,2023-06-27 15:11:00,NFO,06-JUL-2023,2.8,2.7,2.8,1267100,Options,Call,NIFTY,19500.0,5900
357,2.85,2023-06-27 15:12:00,NFO,06-JUL-2023,2.85,2.7,2.7,1272400,Options,Call,NIFTY,19500.0,11350
358,2.85,2023-06-27 15:13:00,NFO,06-JUL-2023,2.85,2.8,2.85,1272400,Options,Call,NIFTY,19500.0,2850
359,2.8,2023-06-27 15:14:00,NFO,06-JUL-2023,2.85,2.8,2.85,1272400,Options,Call,NIFTY,19500.0,10350
360,2.7,2023-06-27 15:15:00,NFO,06-JUL-2023,2.8,2.7,2.8,1277450,Options,Call,NIFTY,19500.0,16850
361,2.7,2023-06-27 15:16:00,NFO,06-JUL-2023,2.7,2.6,2.7,1277450,Options,Call,NIFTY,19500.0,32050
362,2.65,2023-06-27 15:17:00,NFO,06-JUL-2023,2.7,2.6,2.7,1277450,Options,Call,NIFTY,19500.0,49000
363,2.7,2023-06-27 15:18:00,NFO,06-JUL-2023,2.75,2.6,2.65,1279050,Options,Call,NIFTY,19500.0,18650
364,2.65,2023-06-27 15:19:00,NFO,06-JUL-2023,2.7,2.6,2.65,1279050,Options,Call,NIFTY,19500.0,26500
365,2.65,2023-06-27 15:20:00,NFO,06-JUL-2023,2.7,2.65,2.65,1279050,Options,Call,NIFTY,19500.0,5650
366,2.7,2023-06-27 15:21:00,NFO,06-JUL-2023,2.7,2.65,2.65,1277900,Options,Call,NIFTY,19500.0,14200
367,2.65,2023-06-27 15:22:00,NFO,06-JUL-2023,2.7,2.65,2.7,1277900,Options,Call,NIFTY,19500.0,6000
368,2.65,2023-06-27 15:23:00,NFO,06-JUL-2023,2.65,2.6,2.65,1277900,Options,Call,NIFTY,19500.0,8100
369,2.65,2023-06-27 15:24:00,NFO,06-JUL-2023,2.65,2.6,2.6,1279600,Options,Call,NIFTY,19500.0,7350
370,2.55,2023-06-27 15:25:00,NFO,06-JUL-2023,2.65,2.55,2.65,1279600,Options,Call,NIFTY,19500.0,19250
371,2.65,2023-06-27 15:26:00,NFO,06-JUL-2023,2.65,2.5,2.55,1279600,Options,Call,NIFTY,19500.0,24700
372,2.6,2023-06-27 15:27:00,NFO,06-JUL-2023,2.65,2.55,2.65,1285550,Options,Call,NIFTY,19500.0,28350
373,2.6,2023-06-27 15:28:00,NFO,06-JUL-2023,2.65,2.55,2.65,1285550,Options,Call,NIFTY,19500.0,4650
374,2.6,2023-06-27 15:29:00,NFO,06-JUL-2023,2.7,2.55,2.6,1285550,Options,Call,NIFTY,19500.0,13050
