,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,179.2,2023-10-09 12:43:00,NFO,26-OCT-2023,179.8,178.0,179.8,287950,Options,Call,NIFTY,19550.0,2100
209,177.0,2023-10-09 12:44:00,NFO,26-OCT-2023,179.2,177.0,179.2,287950,Options,Call,NIFTY,19550.0,3300
210,178.35,2023-10-09 12:45:00,NFO,26-OCT-2023,178.35,176.2,177.0,291950,Options,Call,NIFTY,19550.0,2750
211,178.45,2023-10-09 12:46:00,NFO,26-OCT-2023,179.1,178.0,178.35,291950,Options,Call,NIFTY,19550.0,400
212,180.0,2023-10-09 12:47:00,NFO,26-OCT-2023,180.6,178.0,178.45,291900,Options,Call,NIFTY,19550.0,1900
213,178.1,2023-10-09 12:48:00,NFO,26-OCT-2023,180.0,178.0,180.0,291900,Options,Call,NIFTY,19550.0,200
214,178.0,2023-10-09 12:49:00,NFO,26-OCT-2023,178.1,177.7,178.1,291900,Options,Call,NIFTY,19550.0,650
215,174.0,2023-10-09 12:50:00,NFO,26-OCT-2023,178.0,174.0,178.0,292550,Options,Call,NIFTY,19550.0,1450
216,172.0,2023-10-09 12:51:00,NFO,26-OCT-2023,174.6,171.7,174.55,292550,Options,Call,NIFTY,19550.0,4100
217,172.0,2023-10-09 12:52:00,NFO,26-OCT-2023,173.2,170.0,171.55,292550,Options,Call,NIFTY,19550.0,4500
218,173.85,2023-10-09 12:53:00,NFO,26-OCT-2023,174.5,172.0,172.0,292550,Options,Call,NIFTY,19550.0,900
219,174.75,2023-10-09 12:54:00,NFO,26-OCT-2023,175.05,173.85,173.85,294250,Options,Call,NIFTY,19550.0,700
220,172.4,2023-10-09 12:55:00,NFO,26-OCT-2023,174.75,171.6,174.75,294250,Options,Call,NIFTY,19550.0,3700
221,173.7,2023-10-09 12:56:00,NFO,26-OCT-2023,173.7,172.0,172.4,295700,Options,Call,NIFTY,19550.0,4550
222,173.4,2023-10-09 12:57:00,NFO,26-OCT-2023,174.45,172.35,173.7,295700,Options,Call,NIFTY,19550.0,2700
223,173.65,2023-10-09 12:58:00,NFO,26-OCT-2023,174.0,172.7,173.4,295700,Options,Call,NIFTY,19550.0,350
224,174.5,2023-10-09 12:59:00,NFO,26-OCT-2023,177.1,173.65,173.65,295700,Options,Call,NIFTY,19550.0,2000
225,173.9,2023-10-09 13:00:00,NFO,26-OCT-2023,174.5,173.0,174.5,294300,Options,Call,NIFTY,19550.0,550
226,174.6,2023-10-09 13:01:00,NFO,26-OCT-2023,174.9,173.9,173.9,294300,Options,Call,NIFTY,19550.0,1700
227,173.7,2023-10-09 13:02:00,NFO,26-OCT-2023,174.6,173.45,174.6,294300,Options,Call,NIFTY,19550.0,850
228,174.2,2023-10-09 13:03:00,NFO,26-OCT-2023,174.9,172.6,173.7,295050,Options,Call,NIFTY,19550.0,1700
229,174.8,2023-10-09 13:04:00,NFO,26-OCT-2023,175.6,174.2,174.2,295050,Options,Call,NIFTY,19550.0,1550
230,176.0,2023-10-09 13:05:00,NFO,26-OCT-2023,176.0,174.75,174.8,295050,Options,Call,NIFTY,19550.0,350
231,181.5,2023-10-09 13:06:00,NFO,26-OCT-2023,181.5,176.0,176.0,294700,Options,Call,NIFTY,19550.0,2550
232,181.7,2023-10-09 13:07:00,NFO,26-OCT-2023,183.0,179.0,181.5,294700,Options,Call,NIFTY,19550.0,1800
233,181.3,2023-10-09 13:08:00,NFO,26-OCT-2023,181.95,180.65,181.7,294700,Options,Call,NIFTY,19550.0,5950
234,175.8,2023-10-09 13:09:00,NFO,26-OCT-2023,181.3,175.6,181.3,294750,Options,Call,NIFTY,19550.0,2600
235,172.0,2023-10-09 13:10:00,NFO,26-OCT-2023,175.8,171.25,175.8,294750,Options,Call,NIFTY,19550.0,1300
236,172.75,2023-10-09 13:11:00,NFO,26-OCT-2023,173.85,172.0,172.0,294750,Options,Call,NIFTY,19550.0,650
237,174.2,2023-10-09 13:12:00,NFO,26-OCT-2023,175.2,172.75,172.75,296050,Options,Call,NIFTY,19550.0,400
238,174.25,2023-10-09 13:13:00,NFO,26-OCT-2023,174.25,173.75,173.75,296050,Options,Call,NIFTY,19550.0,300
239,174.15,2023-10-09 13:14:00,NFO,26-OCT-2023,174.25,173.5,174.25,296050,Options,Call,NIFTY,19550.0,400
240,174.05,2023-10-09 13:15:00,NFO,26-OCT-2023,174.8,174.0,174.15,296100,Options,Call,NIFTY,19550.0,450
241,173.5,2023-10-09 13:16:00,NFO,26-OCT-2023,173.6,172.65,173.6,296100,Options,Call,NIFTY,19550.0,300
242,174.1,2023-10-09 13:17:00,NFO,26-OCT-2023,174.25,173.5,173.5,296100,Options,Call,NIFTY,19550.0,400
243,175.8,2023-10-09 13:18:00,NFO,26-OCT-2023,175.8,174.1,174.1,296250,Options,Call,NIFTY,19550.0,600
244,179.2,2023-10-09 13:19:00,NFO,26-OCT-2023,179.2,175.8,175.8,296250,Options,Call,NIFTY,19550.0,950
245,179.4,2023-10-09 13:20:00,NFO,26-OCT-2023,180.85,178.95,179.2,296250,Options,Call,NIFTY,19550.0,2900
246,179.25,2023-10-09 13:21:00,NFO,26-OCT-2023,180.25,179.25,179.4,297500,Options,Call,NIFTY,19550.0,2250
247,178.95,2023-10-09 13:22:00,NFO,26-OCT-2023,179.25,177.05,179.25,297500,Options,Call,NIFTY,19550.0,500
248,180.4,2023-10-09 13:23:00,NFO,26-OCT-2023,180.75,178.95,178.95,297500,Options,Call,NIFTY,19550.0,400
249,180.1,2023-10-09 13:24:00,NFO,26-OCT-2023,180.4,180.1,180.4,298400,Options,Call,NIFTY,19550.0,50
250,179.9,2023-10-09 13:25:00,NFO,26-OCT-2023,180.3,179.7,180.0,298400,Options,Call,NIFTY,19550.0,1000
251,179.2,2023-10-09 13:26:00,NFO,26-OCT-2023,181.0,178.85,178.85,298400,Options,Call,NIFTY,19550.0,1150
252,180.0,2023-10-09 13:27:00,NFO,26-OCT-2023,180.9,178.5,179.2,298900,Options,Call,NIFTY,19550.0,1200
253,179.1,2023-10-09 13:28:00,NFO,26-OCT-2023,180.0,179.1,180.0,298900,Options,Call,NIFTY,19550.0,900
254,176.35,2023-10-09 13:29:00,NFO,26-OCT-2023,179.55,176.35,179.1,298900,Options,Call,NIFTY,19550.0,800
255,179.35,2023-10-09 13:30:00,NFO,26-OCT-2023,180.0,176.35,176.35,299850,Options,Call,NIFTY,19550.0,2900
256,179.95,2023-10-09 13:31:00,NFO,26-OCT-2023,179.95,178.65,179.35,299850,Options,Call,NIFTY,19550.0,950
257,180.6,2023-10-09 13:32:00,NFO,26-OCT-2023,180.6,179.4,179.95,299850,Options,Call,NIFTY,19550.0,650
258,182.05,2023-10-09 13:33:00,NFO,26-OCT-2023,182.05,180.6,180.6,302150,Options,Call,NIFTY,19550.0,600
259,180.0,2023-10-09 13:34:00,NFO,26-OCT-2023,182.2,180.0,182.05,302150,Options,Call,NIFTY,19550.0,350
260,181.95,2023-10-09 13:35:00,NFO,26-OCT-2023,182.25,180.0,180.0,302150,Options,Call,NIFTY,19550.0,600
261,182.8,2023-10-09 13:36:00,NFO,26-OCT-2023,185.2,181.95,181.95,302550,Options,Call,NIFTY,19550.0,1800
262,178.65,2023-10-09 13:37:00,NFO,26-OCT-2023,182.8,178.65,182.8,302550,Options,Call,NIFTY,19550.0,1250
263,179.95,2023-10-09 13:38:00,NFO,26-OCT-2023,180.45,178.65,178.65,302550,Options,Call,NIFTY,19550.0,350
264,181.5,2023-10-09 13:39:00,NFO,26-OCT-2023,181.8,179.95,179.95,303200,Options,Call,NIFTY,19550.0,550
265,181.3,2023-10-09 13:40:00,NFO,26-OCT-2023,181.8,181.0,181.0,303200,Options,Call,NIFTY,19550.0,1150
266,183.75,2023-10-09 13:41:00,NFO,26-OCT-2023,184.2,181.3,181.3,303200,Options,Call,NIFTY,19550.0,4400
267,182.3,2023-10-09 13:42:00,NFO,26-OCT-2023,184.0,181.7,184.0,306950,Options,Call,NIFTY,19550.0,2800
268,182.6,2023-10-09 13:43:00,NFO,26-OCT-2023,183.1,182.3,182.3,306950,Options,Call,NIFTY,19550.0,1900
269,182.9,2023-10-09 13:44:00,NFO,26-OCT-2023,183.65,182.9,183.0,306950,Options,Call,NIFTY,19550.0,1750
270,182.2,2023-10-09 13:45:00,NFO,26-OCT-2023,184.0,182.2,182.9,307500,Options,Call,NIFTY,19550.0,2150
271,180.0,2023-10-09 13:46:00,NFO,26-OCT-2023,182.2,179.75,182.2,307500,Options,Call,NIFTY,19550.0,1450
272,178.4,2023-10-09 13:47:00,NFO,26-OCT-2023,180.75,178.0,180.0,307500,Options,Call,NIFTY,19550.0,1400
273,179.0,2023-10-09 13:48:00,NFO,26-OCT-2023,179.5,178.55,179.15,308050,Options,Call,NIFTY,19550.0,2050
274,179.7,2023-10-09 13:49:00,NFO,26-OCT-2023,180.0,178.6,179.0,308050,Options,Call,NIFTY,19550.0,1000
275,180.55,2023-10-09 13:50:00,NFO,26-OCT-2023,180.8,179.7,179.7,308050,Options,Call,NIFTY,19550.0,700
276,179.5,2023-10-09 13:51:00,NFO,26-OCT-2023,181.0,178.45,180.55,308750,Options,Call,NIFTY,19550.0,1350
277,181.1,2023-10-09 13:52:00,NFO,26-OCT-2023,181.9,180.5,180.5,308750,Options,Call,NIFTY,19550.0,3400
278,180.55,2023-10-09 13:53:00,NFO,26-OCT-2023,181.15,180.55,181.1,308750,Options,Call,NIFTY,19550.0,700
279,175.2,2023-10-09 13:54:00,NFO,26-OCT-2023,180.55,175.2,180.55,308300,Options,Call,NIFTY,19550.0,1300
280,179.7,2023-10-09 13:55:00,NFO,26-OCT-2023,179.7,174.0,174.0,308300,Options,Call,NIFTY,19550.0,1150
281,179.2,2023-10-09 13:56:00,NFO,26-OCT-2023,179.7,179.2,179.7,308300,Options,Call,NIFTY,19550.0,700
282,179.55,2023-10-09 13:57:00,NFO,26-OCT-2023,180.0,179.2,179.2,308950,Options,Call,NIFTY,19550.0,100
283,178.9,2023-10-09 13:58:00,NFO,26-OCT-2023,179.55,177.75,179.55,308950,Options,Call,NIFTY,19550.0,350
284,176.7,2023-10-09 13:59:00,NFO,26-OCT-2023,178.9,176.7,178.9,308950,Options,Call,NIFTY,19550.0,100
285,178.0,2023-10-09 14:00:00,NFO,26-OCT-2023,178.2,176.7,176.7,308900,Options,Call,NIFTY,19550.0,1000
286,177.9,2023-10-09 14:01:00,NFO,26-OCT-2023,178.0,174.6,178.0,308900,Options,Call,NIFTY,19550.0,400
287,179.05,2023-10-09 14:02:00,NFO,26-OCT-2023,179.85,177.9,177.9,308900,Options,Call,NIFTY,19550.0,2000
288,180.95,2023-10-09 14:03:00,NFO,26-OCT-2023,180.95,179.05,179.05,307500,Options,Call,NIFTY,19550.0,1250
289,178.5,2023-10-09 14:04:00,NFO,26-OCT-2023,180.0,178.5,180.0,307500,Options,Call,NIFTY,19550.0,1400
290,176.7,2023-10-09 14:05:00,NFO,26-OCT-2023,178.5,176.45,178.5,307500,Options,Call,NIFTY,19550.0,350
291,177.55,2023-10-09 14:06:00,NFO,26-OCT-2023,177.55,176.4,176.4,306900,Options,Call,NIFTY,19550.0,3450
292,174.7,2023-10-09 14:07:00,NFO,26-OCT-2023,177.0,174.7,176.85,306900,Options,Call,NIFTY,19550.0,2200
293,175.9,2023-10-09 14:08:00,NFO,26-OCT-2023,176.65,174.7,174.7,306900,Options,Call,NIFTY,19550.0,500
294,176.55,2023-10-09 14:09:00,NFO,26-OCT-2023,176.85,175.2,175.55,306650,Options,Call,NIFTY,19550.0,350
295,177.3,2023-10-09 14:10:00,NFO,26-OCT-2023,177.6,175.2,176.55,306650,Options,Call,NIFTY,19550.0,800
296,179.4,2023-10-09 14:11:00,NFO,26-OCT-2023,179.4,176.8,177.3,306650,Options,Call,NIFTY,19550.0,1400
297,179.75,2023-10-09 14:12:00,NFO,26-OCT-2023,179.75,179.4,179.4,306150,Options,Call,NIFTY,19550.0,1000
298,178.45,2023-10-09 14:13:00,NFO,26-OCT-2023,179.75,178.35,179.75,306150,Options,Call,NIFTY,19550.0,250
299,177.35,2023-10-09 14:14:00,NFO,26-OCT-2023,178.45,177.0,178.45,306150,Options,Call,NIFTY,19550.0,750
300,177.2,2023-10-09 14:15:00,NFO,26-OCT-2023,177.35,177.2,177.35,305450,Options,Call,NIFTY,19550.0,50
301,175.65,2023-10-09 14:16:00,NFO,26-OCT-2023,177.5,175.3,177.2,305450,Options,Call,NIFTY,19550.0,700
302,173.85,2023-10-09 14:17:00,NFO,26-OCT-2023,176.05,173.35,175.65,305450,Options,Call,NIFTY,19550.0,1300
303,172.1,2023-10-09 14:18:00,NFO,26-OCT-2023,175.45,172.0,173.85,305700,Options,Call,NIFTY,19550.0,2700
304,173.1,2023-10-09 14:19:00,NFO,26-OCT-2023,174.2,171.2,172.1,305700,Options,Call,NIFTY,19550.0,1850
305,173.8,2023-10-09 14:20:00,NFO,26-OCT-2023,175.45,172.2,173.1,305700,Options,Call,NIFTY,19550.0,2050
306,175.6,2023-10-09 14:21:00,NFO,26-OCT-2023,175.6,173.8,173.8,304650,Options,Call,NIFTY,19550.0,600
307,178.6,2023-10-09 14:22:00,NFO,26-OCT-2023,178.6,175.6,175.6,304650,Options,Call,NIFTY,19550.0,450
308,178.9,2023-10-09 14:23:00,NFO,26-OCT-2023,179.7,177.95,178.6,304650,Options,Call,NIFTY,19550.0,3150
309,180.1,2023-10-09 14:24:00,NFO,26-OCT-2023,181.0,178.9,178.9,302050,Options,Call,NIFTY,19550.0,1500
310,179.3,2023-10-09 14:25:00,NFO,26-OCT-2023,181.0,179.15,180.1,302050,Options,Call,NIFTY,19550.0,700
311,180.65,2023-10-09 14:26:00,NFO,26-OCT-2023,180.65,179.3,179.3,302050,Options,Call,NIFTY,19550.0,700
312,181.2,2023-10-09 14:27:00,NFO,26-OCT-2023,181.45,180.65,180.65,302000,Options,Call,NIFTY,19550.0,1250
313,186.75,2023-10-09 14:28:00,NFO,26-OCT-2023,186.75,181.2,181.2,302000,Options,Call,NIFTY,19550.0,2650
314,186.25,2023-10-09 14:29:00,NFO,26-OCT-2023,187.5,185.25,186.75,302000,Options,Call,NIFTY,19550.0,2350
315,183.3,2023-10-09 14:30:00,NFO,26-OCT-2023,187.0,182.8,186.25,300200,Options,Call,NIFTY,19550.0,1550
316,180.7,2023-10-09 14:31:00,NFO,26-OCT-2023,184.3,180.6,183.3,300200,Options,Call,NIFTY,19550.0,1050
317,179.55,2023-10-09 14:32:00,NFO,26-OCT-2023,181.9,179.55,180.7,300200,Options,Call,NIFTY,19550.0,2100
318,180.65,2023-10-09 14:33:00,NFO,26-OCT-2023,181.0,179.55,179.55,300800,Options,Call,NIFTY,19550.0,1000
319,180.55,2023-10-09 14:34:00,NFO,26-OCT-2023,181.25,180.55,180.65,300800,Options,Call,NIFTY,19550.0,200
320,183.85,2023-10-09 14:35:00,NFO,26-OCT-2023,183.85,180.55,180.55,300800,Options,Call,NIFTY,19550.0,2100
321,183.95,2023-10-09 14:36:00,NFO,26-OCT-2023,184.75,183.0,183.85,302100,Options,Call,NIFTY,19550.0,2450
322,183.75,2023-10-09 14:37:00,NFO,26-OCT-2023,184.0,183.75,183.95,302100,Options,Call,NIFTY,19550.0,1000
323,183.05,2023-10-09 14:38:00,NFO,26-OCT-2023,184.5,183.05,183.75,302100,Options,Call,NIFTY,19550.0,4100
324,181.95,2023-10-09 14:39:00,NFO,26-OCT-2023,183.35,181.95,183.05,302600,Options,Call,NIFTY,19550.0,450
325,183.0,2023-10-09 14:40:00,NFO,26-OCT-2023,183.05,181.6,181.95,302600,Options,Call,NIFTY,19550.0,2450
326,180.8,2023-10-09 14:41:00,NFO,26-OCT-2023,183.0,179.85,183.0,302600,Options,Call,NIFTY,19550.0,3100
327,180.5,2023-10-09 14:42:00,NFO,26-OCT-2023,181.7,180.5,180.8,304100,Options,Call,NIFTY,19550.0,450
328,179.65,2023-10-09 14:43:00,NFO,26-OCT-2023,180.5,179.55,180.5,304100,Options,Call,NIFTY,19550.0,150
329,180.2,2023-10-09 14:44:00,NFO,26-OCT-2023,180.5,179.65,179.65,304100,Options,Call,NIFTY,19550.0,1550
330,182.2,2023-10-09 14:45:00,NFO,26-OCT-2023,183.4,180.2,180.2,304650,Options,Call,NIFTY,19550.0,700
331,181.8,2023-10-09 14:46:00,NFO,26-OCT-2023,182.2,180.75,182.2,304650,Options,Call,NIFTY,19550.0,250
332,185.5,2023-10-09 14:47:00,NFO,26-OCT-2023,185.5,181.2,181.75,304650,Options,Call,NIFTY,19550.0,4100
333,184.9,2023-10-09 14:48:00,NFO,26-OCT-2023,186.25,184.5,185.8,306400,Options,Call,NIFTY,19550.0,1750
334,184.7,2023-10-09 14:49:00,NFO,26-OCT-2023,185.15,183.2,184.9,306400,Options,Call,NIFTY,19550.0,3150
335,185.1,2023-10-09 14:50:00,NFO,26-OCT-2023,185.1,184.3,184.7,306400,Options,Call,NIFTY,19550.0,2000
336,185.0,2023-10-09 14:51:00,NFO,26-OCT-2023,186.0,184.0,185.1,307400,Options,Call,NIFTY,19550.0,2350
337,183.6,2023-10-09 14:52:00,NFO,26-OCT-2023,185.25,183.25,185.0,307400,Options,Call,NIFTY,19550.0,1650
338,183.25,2023-10-09 14:53:00,NFO,26-OCT-2023,183.6,183.25,183.6,307400,Options,Call,NIFTY,19550.0,400
339,185.1,2023-10-09 14:54:00,NFO,26-OCT-2023,185.4,183.25,183.25,309000,Options,Call,NIFTY,19550.0,1350
340,184.65,2023-10-09 14:55:00,NFO,26-OCT-2023,185.5,184.45,185.25,309000,Options,Call,NIFTY,19550.0,1550
341,185.1,2023-10-09 14:56:00,NFO,26-OCT-2023,186.0,184.4,184.65,309000,Options,Call,NIFTY,19550.0,500
342,184.6,2023-10-09 14:57:00,NFO,26-OCT-2023,185.85,184.6,185.1,309200,Options,Call,NIFTY,19550.0,500
343,185.1,2023-10-09 14:58:00,NFO,26-OCT-2023,185.1,184.0,184.6,309200,Options,Call,NIFTY,19550.0,1900
344,185.75,2023-10-09 14:59:00,NFO,26-OCT-2023,186.05,183.15,185.1,309200,Options,Call,NIFTY,19550.0,1500
345,186.5,2023-10-09 15:00:00,NFO,26-OCT-2023,189.25,184.35,185.75,308100,Options,Call,NIFTY,19550.0,3950
346,184.7,2023-10-09 15:01:00,NFO,26-OCT-2023,187.0,180.6,186.5,308100,Options,Call,NIFTY,19550.0,2950
347,185.25,2023-10-09 15:02:00,NFO,26-OCT-2023,185.85,184.75,185.2,308100,Options,Call,NIFTY,19550.0,1550
348,183.6,2023-10-09 15:03:00,NFO,26-OCT-2023,185.25,183.6,185.25,305450,Options,Call,NIFTY,19550.0,450
349,183.6,2023-10-09 15:04:00,NFO,26-OCT-2023,184.75,182.95,183.6,305450,Options,Call,NIFTY,19550.0,1600
350,183.75,2023-10-09 15:05:00,NFO,26-OCT-2023,184.0,183.6,183.6,305450,Options,Call,NIFTY,19550.0,400
351,182.35,2023-10-09 15:06:00,NFO,26-OCT-2023,184.0,181.6,183.85,304950,Options,Call,NIFTY,19550.0,1100
352,179.25,2023-10-09 15:07:00,NFO,26-OCT-2023,182.75,179.25,182.35,304950,Options,Call,NIFTY,19550.0,1550
353,180.0,2023-10-09 15:08:00,NFO,26-OCT-2023,180.0,176.5,179.25,304950,Options,Call,NIFTY,19550.0,5350
354,180.8,2023-10-09 15:09:00,NFO,26-OCT-2023,180.8,178.75,180.0,303150,Options,Call,NIFTY,19550.0,1600
355,180.8,2023-10-09 15:10:00,NFO,26-OCT-2023,181.75,180.7,180.85,303150,Options,Call,NIFTY,19550.0,6250
356,180.2,2023-10-09 15:11:00,NFO,26-OCT-2023,181.75,180.0,180.8,303150,Options,Call,NIFTY,19550.0,1350
357,179.9,2023-10-09 15:12:00,NFO,26-OCT-2023,181.4,179.9,180.2,301150,Options,Call,NIFTY,19550.0,950
358,180.1,2023-10-09 15:13:00,NFO,26-OCT-2023,180.95,179.9,179.9,301150,Options,Call,NIFTY,19550.0,1100
359,179.0,2023-10-09 15:14:00,NFO,26-OCT-2023,180.2,179.0,180.1,301150,Options,Call,NIFTY,19550.0,550
360,179.4,2023-10-09 15:15:00,NFO,26-OCT-2023,180.35,179.0,179.0,301650,Options,Call,NIFTY,19550.0,3250
361,180.55,2023-10-09 15:16:00,NFO,26-OCT-2023,180.55,178.5,179.4,301650,Options,Call,NIFTY,19550.0,1300
362,179.1,2023-10-09 15:17:00,NFO,26-OCT-2023,180.7,178.8,180.0,301650,Options,Call,NIFTY,19550.0,1750
363,177.4,2023-10-09 15:18:00,NFO,26-OCT-2023,179.1,176.6,179.1,302200,Options,Call,NIFTY,19550.0,1550
364,176.95,2023-10-09 15:19:00,NFO,26-OCT-2023,177.4,175.3,177.4,302200,Options,Call,NIFTY,19550.0,1850
365,178.0,2023-10-09 15:20:00,NFO,26-OCT-2023,178.0,176.05,176.95,302200,Options,Call,NIFTY,19550.0,9300
366,177.1,2023-10-09 15:21:00,NFO,26-OCT-2023,178.0,176.4,178.0,304250,Options,Call,NIFTY,19550.0,2000
367,177.35,2023-10-09 15:22:00,NFO,26-OCT-2023,178.2,177.1,177.3,304250,Options,Call,NIFTY,19550.0,1150
368,177.6,2023-10-09 15:23:00,NFO,26-OCT-2023,177.95,176.9,177.7,304250,Options,Call,NIFTY,19550.0,2350
369,175.75,2023-10-09 15:24:00,NFO,26-OCT-2023,177.6,175.55,177.6,303250,Options,Call,NIFTY,19550.0,6600
370,175.45,2023-10-09 15:25:00,NFO,26-OCT-2023,176.4,175.45,175.75,303250,Options,Call,NIFTY,19550.0,8050
371,176.4,2023-10-09 15:26:00,NFO,26-OCT-2023,176.8,175.45,175.45,303250,Options,Call,NIFTY,19550.0,4500
372,175.45,2023-10-09 15:27:00,NFO,26-OCT-2023,176.6,175.45,176.4,305000,Options,Call,NIFTY,19550.0,6450
373,175.4,2023-10-09 15:28:00,NFO,26-OCT-2023,176.35,175.3,175.35,305000,Options,Call,NIFTY,19550.0,5700
374,171.5,2023-10-09 15:29:00,NFO,26-OCT-2023,175.8,170.5,175.8,305000,Options,Call,NIFTY,19550.0,7300
