datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:44:00,116.15,NFO,25-MAY-2023,116.15,116.15,116.15,90350,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:45:00,116.15,NFO,25-MAY-2023,116.15,116.15,116.15,90350,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:46:00,116.15,NFO,25-MAY-2023,116.15,116.15,116.15,90350,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:47:00,114.0,NFO,25-MAY-2023,116.15,114.0,116.15,90350,Options,Put,NIFTY,18050.0,850.0
2023-05-02 12:48:00,114.25,NFO,25-MAY-2023,114.3,114.0,114.0,91200,Options,Put,NIFTY,18050.0,350.0
2023-05-02 12:49:00,113.6,NFO,25-MAY-2023,114.25,113.6,114.25,91200,Options,Put,NIFTY,18050.0,50.0
2023-05-02 12:50:00,114.6,NFO,25-MAY-2023,114.6,113.6,113.6,91200,Options,Put,NIFTY,18050.0,50.0
2023-05-02 12:51:00,114.6,NFO,25-MAY-2023,114.6,114.6,114.6,91200,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:52:00,115.45,NFO,25-MAY-2023,116.4,114.6,114.6,91200,Options,Put,NIFTY,18050.0,100.0
2023-05-02 12:53:00,114.6,NFO,25-MAY-2023,115.45,114.6,115.45,91200,Options,Put,NIFTY,18050.0,100.0
2023-05-02 12:54:00,114.6,NFO,25-MAY-2023,114.6,114.6,114.6,91200,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:55:00,114.7,NFO,25-MAY-2023,114.7,114.6,114.6,91300,Options,Put,NIFTY,18050.0,50.0
2023-05-02 12:56:00,115.5,NFO,25-MAY-2023,116.0,114.7,114.7,91300,Options,Put,NIFTY,18050.0,650.0
2023-05-02 12:57:00,113.4,NFO,25-MAY-2023,115.5,113.4,115.5,91300,Options,Put,NIFTY,18050.0,1250.0
2023-05-02 12:58:00,112.75,NFO,25-MAY-2023,113.4,112.2,113.4,91300,Options,Put,NIFTY,18050.0,1600.0
2023-05-02 12:59:00,113.3,NFO,25-MAY-2023,113.3,113.3,113.3,91300,Options,Put,NIFTY,18050.0,100.0
2023-05-02 13:00:00,113.5,NFO,25-MAY-2023,113.5,113.25,113.3,91400,Options,Put,NIFTY,18050.0,200.0
2023-05-02 13:01:00,113.5,NFO,25-MAY-2023,113.5,113.0,113.5,91400,Options,Put,NIFTY,18050.0,950.0
2023-05-02 13:02:00,113.4,NFO,25-MAY-2023,113.5,113.15,113.5,91400,Options,Put,NIFTY,18050.0,300.0
2023-05-02 13:03:00,113.25,NFO,25-MAY-2023,113.4,113.25,113.4,91250,Options,Put,NIFTY,18050.0,200.0
2023-05-02 13:04:00,114.8,NFO,25-MAY-2023,114.8,113.25,113.25,91250,Options,Put,NIFTY,18050.0,200.0
2023-05-02 13:05:00,114.45,NFO,25-MAY-2023,114.8,114.45,114.8,91200,Options,Put,NIFTY,18050.0,100.0
2023-05-02 13:06:00,114.25,NFO,25-MAY-2023,114.45,114.25,114.45,91200,Options,Put,NIFTY,18050.0,100.0
2023-05-02 13:07:00,114.35,NFO,25-MAY-2023,114.35,114.25,114.25,91200,Options,Put,NIFTY,18050.0,50.0
2023-05-02 13:08:00,114.35,NFO,25-MAY-2023,114.35,114.35,114.35,91200,Options,Put,NIFTY,18050.0,0.0
2023-05-02 13:09:00,111.4,NFO,25-MAY-2023,114.35,111.4,114.35,91150,Options,Put,NIFTY,18050.0,200.0
2023-05-02 13:10:00,112.05,NFO,25-MAY-2023,112.3,111.4,111.4,91150,Options,Put,NIFTY,18050.0,250.0
2023-05-02 13:11:00,110.6,NFO,25-MAY-2023,112.05,110.6,112.05,91150,Options,Put,NIFTY,18050.0,450.0
2023-05-02 13:12:00,110.6,NFO,25-MAY-2023,110.6,110.6,110.6,91150,Options,Put,NIFTY,18050.0,0.0
2023-05-02 13:13:00,112.2,NFO,25-MAY-2023,112.2,110.6,110.6,91400,Options,Put,NIFTY,18050.0,200.0
2023-05-02 13:14:00,112.2,NFO,25-MAY-2023,112.2,112.2,112.2,91400,Options,Put,NIFTY,18050.0,0.0
2023-05-02 13:15:00,110.75,NFO,25-MAY-2023,112.2,110.75,112.2,91350,Options,Put,NIFTY,18050.0,250.0
2023-05-02 13:16:00,110.85,NFO,25-MAY-2023,110.85,110.6,110.75,91350,Options,Put,NIFTY,18050.0,2300.0
2023-05-02 13:17:00,111.75,NFO,25-MAY-2023,112.0,110.85,110.85,91350,Options,Put,NIFTY,18050.0,300.0
2023-05-02 13:18:00,111.5,NFO,25-MAY-2023,112.0,111.5,111.75,91700,Options,Put,NIFTY,18050.0,150.0
2023-05-02 13:19:00,111.9,NFO,25-MAY-2023,111.9,111.5,111.5,91700,Options,Put,NIFTY,18050.0,350.0
2023-05-02 13:20:00,112.0,NFO,25-MAY-2023,112.0,111.9,111.9,91700,Options,Put,NIFTY,18050.0,50.0
2023-05-02 13:21:00,112.0,NFO,25-MAY-2023,112.0,112.0,112.0,91700,Options,Put,NIFTY,18050.0,0.0
2023-05-02 13:22:00,110.75,NFO,25-MAY-2023,112.0,110.75,112.0,92200,Options,Put,NIFTY,18050.0,50.0
2023-05-02 13:23:00,113.9,NFO,25-MAY-2023,114.2,110.75,110.75,92200,Options,Put,NIFTY,18050.0,1000.0
2023-05-02 13:24:00,113.4,NFO,25-MAY-2023,113.9,112.9,113.9,91700,Options,Put,NIFTY,18050.0,450.0
2023-05-02 13:25:00,113.4,NFO,25-MAY-2023,113.4,113.4,113.4,91700,Options,Put,NIFTY,18050.0,50.0
2023-05-02 13:26:00,113.4,NFO,25-MAY-2023,113.4,113.4,113.4,91700,Options,Put,NIFTY,18050.0,0.0
2023-05-02 13:27:00,113.4,NFO,25-MAY-2023,113.4,113.4,113.4,92100,Options,Put,NIFTY,18050.0,350.0
2023-05-02 13:28:00,113.4,NFO,25-MAY-2023,113.4,113.4,113.4,92100,Options,Put,NIFTY,18050.0,0.0
2023-05-02 13:29:00,114.5,NFO,25-MAY-2023,114.5,113.4,113.4,92100,Options,Put,NIFTY,18050.0,50.0
2023-05-02 13:30:00,114.5,NFO,25-MAY-2023,114.5,114.5,114.5,92100,Options,Put,NIFTY,18050.0,0.0
2023-05-02 13:31:00,114.8,NFO,25-MAY-2023,114.8,114.5,114.5,92100,Options,Put,NIFTY,18050.0,150.0
2023-05-02 13:32:00,115.5,NFO,25-MAY-2023,115.65,114.8,114.8,92450,Options,Put,NIFTY,18050.0,800.0
2023-05-02 13:33:00,115.5,NFO,25-MAY-2023,115.5,115.5,115.5,92450,Options,Put,NIFTY,18050.0,0.0
2023-05-02 13:34:00,115.4,NFO,25-MAY-2023,115.5,115.4,115.5,91800,Options,Put,NIFTY,18050.0,100.0
2023-05-02 13:35:00,115.5,NFO,25-MAY-2023,115.5,115.4,115.4,91800,Options,Put,NIFTY,18050.0,150.0
2023-05-02 13:36:00,115.75,NFO,25-MAY-2023,115.75,115.0,115.5,91800,Options,Put,NIFTY,18050.0,100.0
2023-05-02 13:37:00,115.75,NFO,25-MAY-2023,115.75,115.75,115.75,91800,Options,Put,NIFTY,18050.0,0.0
2023-05-02 13:38:00,116.0,NFO,25-MAY-2023,117.45,115.75,115.75,91800,Options,Put,NIFTY,18050.0,350.0
2023-05-02 13:39:00,116.0,NFO,25-MAY-2023,116.0,116.0,116.0,91800,Options,Put,NIFTY,18050.0,0.0
2023-05-02 13:40:00,116.3,NFO,25-MAY-2023,116.4,116.0,116.0,92000,Options,Put,NIFTY,18050.0,100.0
2023-05-02 13:41:00,116.05,NFO,25-MAY-2023,116.3,116.05,116.3,92000,Options,Put,NIFTY,18050.0,100.0
2023-05-02 13:42:00,114.3,NFO,25-MAY-2023,116.05,114.25,116.05,92050,Options,Put,NIFTY,18050.0,100.0
2023-05-02 13:43:00,114.3,NFO,25-MAY-2023,114.3,114.3,114.3,92050,Options,Put,NIFTY,18050.0,0.0
2023-05-02 13:44:00,115.15,NFO,25-MAY-2023,115.15,114.3,114.3,92050,Options,Put,NIFTY,18050.0,100.0
2023-05-02 13:45:00,113.65,NFO,25-MAY-2023,115.15,113.2,115.15,92150,Options,Put,NIFTY,18050.0,250.0
2023-05-02 13:46:00,114.3,NFO,25-MAY-2023,114.3,113.65,113.65,92150,Options,Put,NIFTY,18050.0,150.0
2023-05-02 13:47:00,114.3,NFO,25-MAY-2023,114.3,114.3,114.3,92150,Options,Put,NIFTY,18050.0,0.0
2023-05-02 13:48:00,114.3,NFO,25-MAY-2023,114.3,114.3,114.3,92150,Options,Put,NIFTY,18050.0,0.0
2023-05-02 13:49:00,114.0,NFO,25-MAY-2023,114.3,113.45,114.3,92100,Options,Put,NIFTY,18050.0,100.0
2023-05-02 13:50:00,112.1,NFO,25-MAY-2023,114.0,112.1,114.0,92100,Options,Put,NIFTY,18050.0,100.0
2023-05-02 13:51:00,112.95,NFO,25-MAY-2023,112.95,112.1,112.1,92150,Options,Put,NIFTY,18050.0,50.0
2023-05-02 13:52:00,112.85,NFO,25-MAY-2023,112.95,112.85,112.95,92150,Options,Put,NIFTY,18050.0,100.0
2023-05-02 13:53:00,112.95,NFO,25-MAY-2023,112.95,112.85,112.85,92150,Options,Put,NIFTY,18050.0,0.0
2023-05-02 13:54:00,112.8,NFO,25-MAY-2023,112.95,112.8,112.95,92250,Options,Put,NIFTY,18050.0,100.0
2023-05-02 13:55:00,112.0,NFO,25-MAY-2023,112.8,112.0,112.8,92250,Options,Put,NIFTY,18050.0,250.0
2023-05-02 13:56:00,112.0,NFO,25-MAY-2023,112.0,112.0,112.0,92250,Options,Put,NIFTY,18050.0,150.0
2023-05-02 13:57:00,113.05,NFO,25-MAY-2023,113.05,112.0,112.0,92500,Options,Put,NIFTY,18050.0,100.0
2023-05-02 13:58:00,113.05,NFO,25-MAY-2023,113.05,113.05,113.05,92500,Options,Put,NIFTY,18050.0,0.0
2023-05-02 13:59:00,112.25,NFO,25-MAY-2023,113.05,111.8,113.05,92500,Options,Put,NIFTY,18050.0,350.0
2023-05-02 14:00:00,111.5,NFO,25-MAY-2023,112.25,111.5,112.25,93700,Options,Put,NIFTY,18050.0,1350.0
2023-05-02 14:01:00,112.0,NFO,25-MAY-2023,112.0,111.4,111.5,93700,Options,Put,NIFTY,18050.0,250.0
2023-05-02 14:02:00,112.05,NFO,25-MAY-2023,112.05,112.0,112.0,93700,Options,Put,NIFTY,18050.0,1500.0
2023-05-02 14:03:00,112.05,NFO,25-MAY-2023,112.05,112.05,112.05,93700,Options,Put,NIFTY,18050.0,100.0
2023-05-02 14:04:00,112.05,NFO,25-MAY-2023,112.05,112.05,112.05,93700,Options,Put,NIFTY,18050.0,0.0
2023-05-02 14:05:00,114.1,NFO,25-MAY-2023,114.15,112.05,112.05,93900,Options,Put,NIFTY,18050.0,1500.0
2023-05-02 14:06:00,115.05,NFO,25-MAY-2023,115.05,114.1,114.1,94450,Options,Put,NIFTY,18050.0,50.0
2023-05-02 14:07:00,113.15,NFO,25-MAY-2023,115.05,112.85,115.05,94450,Options,Put,NIFTY,18050.0,150.0
2023-05-02 14:08:00,111.95,NFO,25-MAY-2023,113.35,111.95,113.15,94450,Options,Put,NIFTY,18050.0,1000.0
2023-05-02 14:09:00,110.95,NFO,25-MAY-2023,111.95,110.95,111.95,94900,Options,Put,NIFTY,18050.0,50.0
2023-05-02 14:10:00,111.35,NFO,25-MAY-2023,111.35,110.95,110.95,94900,Options,Put,NIFTY,18050.0,450.0
2023-05-02 14:11:00,111.35,NFO,25-MAY-2023,111.35,111.35,111.35,94900,Options,Put,NIFTY,18050.0,0.0
2023-05-02 14:12:00,112.05,NFO,25-MAY-2023,112.05,111.35,111.35,95250,Options,Put,NIFTY,18050.0,1050.0
2023-05-02 14:13:00,111.75,NFO,25-MAY-2023,112.05,111.75,112.05,95250,Options,Put,NIFTY,18050.0,50.0
2023-05-02 14:14:00,111.75,NFO,25-MAY-2023,111.75,111.75,111.75,95250,Options,Put,NIFTY,18050.0,0.0
2023-05-02 14:15:00,111.75,NFO,25-MAY-2023,111.75,111.75,111.75,95250,Options,Put,NIFTY,18050.0,0.0
2023-05-02 14:16:00,112.35,NFO,25-MAY-2023,112.45,111.75,111.75,95500,Options,Put,NIFTY,18050.0,100.0
2023-05-02 14:17:00,112.35,NFO,25-MAY-2023,112.35,112.35,112.35,95500,Options,Put,NIFTY,18050.0,0.0
2023-05-02 14:18:00,111.6,NFO,25-MAY-2023,112.35,111.6,112.35,95550,Options,Put,NIFTY,18050.0,50.0
2023-05-02 14:19:00,111.6,NFO,25-MAY-2023,111.6,111.6,111.6,95550,Options,Put,NIFTY,18050.0,50.0
2023-05-02 14:20:00,112.35,NFO,25-MAY-2023,112.35,111.6,111.6,95550,Options,Put,NIFTY,18050.0,100.0
2023-05-02 14:21:00,113.85,NFO,25-MAY-2023,113.85,112.35,112.35,95550,Options,Put,NIFTY,18050.0,50.0
2023-05-02 14:22:00,112.5,NFO,25-MAY-2023,113.85,112.5,113.85,95650,Options,Put,NIFTY,18050.0,100.0
2023-05-02 14:23:00,113.65,NFO,25-MAY-2023,113.95,112.5,112.5,95650,Options,Put,NIFTY,18050.0,100.0
2023-05-02 14:24:00,114.65,NFO,25-MAY-2023,114.8,113.65,113.65,95550,Options,Put,NIFTY,18050.0,250.0
2023-05-02 14:25:00,114.55,NFO,25-MAY-2023,115.1,114.2,114.65,95550,Options,Put,NIFTY,18050.0,500.0
2023-05-02 14:26:00,114.65,NFO,25-MAY-2023,114.65,114.55,114.55,95550,Options,Put,NIFTY,18050.0,150.0
2023-05-02 14:27:00,112.65,NFO,25-MAY-2023,114.65,112.65,114.65,95350,Options,Put,NIFTY,18050.0,12150.0
2023-05-02 14:28:00,112.65,NFO,25-MAY-2023,112.65,112.65,112.65,95350,Options,Put,NIFTY,18050.0,0.0
2023-05-02 14:29:00,112.25,NFO,25-MAY-2023,112.65,112.0,112.65,95350,Options,Put,NIFTY,18050.0,250.0
2023-05-02 14:30:00,109.9,NFO,25-MAY-2023,112.55,109.9,112.55,105500,Options,Put,NIFTY,18050.0,1300.0
2023-05-02 14:31:00,110.8,NFO,25-MAY-2023,110.9,109.75,109.9,105500,Options,Put,NIFTY,18050.0,1350.0
2023-05-02 14:32:00,110.4,NFO,25-MAY-2023,110.8,110.4,110.8,105500,Options,Put,NIFTY,18050.0,350.0
2023-05-02 14:33:00,109.75,NFO,25-MAY-2023,110.4,109.6,110.4,105550,Options,Put,NIFTY,18050.0,1150.0
2023-05-02 14:34:00,109.95,NFO,25-MAY-2023,110.25,109.75,109.75,105550,Options,Put,NIFTY,18050.0,150.0
2023-05-02 14:35:00,111.4,NFO,25-MAY-2023,111.4,109.95,109.95,105550,Options,Put,NIFTY,18050.0,350.0
2023-05-02 14:36:00,111.55,NFO,25-MAY-2023,112.3,111.4,111.4,105150,Options,Put,NIFTY,18050.0,1200.0
2023-05-02 14:37:00,111.0,NFO,25-MAY-2023,111.0,110.1,110.7,105150,Options,Put,NIFTY,18050.0,1400.0
2023-05-02 14:38:00,111.0,NFO,25-MAY-2023,111.0,111.0,111.0,105150,Options,Put,NIFTY,18050.0,0.0
2023-05-02 14:39:00,110.35,NFO,25-MAY-2023,111.0,110.35,111.0,104350,Options,Put,NIFTY,18050.0,100.0
2023-05-02 14:40:00,110.15,NFO,25-MAY-2023,110.4,110.15,110.35,104350,Options,Put,NIFTY,18050.0,150.0
2023-05-02 14:41:00,109.65,NFO,25-MAY-2023,110.15,109.55,110.15,104350,Options,Put,NIFTY,18050.0,650.0
2023-05-02 14:42:00,110.9,NFO,25-MAY-2023,110.9,109.65,109.65,104500,Options,Put,NIFTY,18050.0,250.0
2023-05-02 14:43:00,113.0,NFO,25-MAY-2023,113.0,110.9,110.9,104500,Options,Put,NIFTY,18050.0,200.0
2023-05-02 14:44:00,112.5,NFO,25-MAY-2023,113.0,112.5,113.0,104500,Options,Put,NIFTY,18050.0,1000.0
2023-05-02 14:45:00,114.3,NFO,25-MAY-2023,114.3,112.5,112.5,105000,Options,Put,NIFTY,18050.0,100.0
2023-05-02 14:46:00,114.0,NFO,25-MAY-2023,114.3,114.0,114.3,105000,Options,Put,NIFTY,18050.0,300.0
2023-05-02 14:47:00,114.3,NFO,25-MAY-2023,114.3,112.75,114.0,105000,Options,Put,NIFTY,18050.0,550.0
2023-05-02 14:48:00,114.3,NFO,25-MAY-2023,114.3,114.3,114.3,104700,Options,Put,NIFTY,18050.0,50.0
2023-05-02 14:49:00,115.4,NFO,25-MAY-2023,115.4,113.65,114.3,104700,Options,Put,NIFTY,18050.0,550.0
2023-05-02 14:50:00,115.8,NFO,25-MAY-2023,115.8,114.0,115.4,104700,Options,Put,NIFTY,18050.0,300.0
2023-05-02 14:51:00,119.35,NFO,25-MAY-2023,120.1,115.8,115.8,104350,Options,Put,NIFTY,18050.0,1800.0
2023-05-02 14:52:00,116.1,NFO,25-MAY-2023,119.35,116.1,119.35,104350,Options,Put,NIFTY,18050.0,1500.0
2023-05-02 14:53:00,113.0,NFO,25-MAY-2023,116.1,113.0,116.1,104350,Options,Put,NIFTY,18050.0,5300.0
2023-05-02 14:54:00,114.45,NFO,25-MAY-2023,115.45,113.0,113.0,100050,Options,Put,NIFTY,18050.0,450.0
2023-05-02 14:55:00,113.4,NFO,25-MAY-2023,113.4,112.0,113.3,100050,Options,Put,NIFTY,18050.0,250.0
2023-05-02 14:56:00,113.35,NFO,25-MAY-2023,113.4,113.35,113.4,100050,Options,Put,NIFTY,18050.0,50.0
2023-05-02 14:57:00,113.35,NFO,25-MAY-2023,113.35,113.35,113.35,100050,Options,Put,NIFTY,18050.0,0.0
2023-05-02 14:58:00,115.8,NFO,25-MAY-2023,116.5,113.35,113.35,100350,Options,Put,NIFTY,18050.0,650.0
2023-05-02 14:59:00,115.0,NFO,25-MAY-2023,116.05,115.0,115.8,100350,Options,Put,NIFTY,18050.0,300.0
2023-05-02 15:00:00,112.9,NFO,25-MAY-2023,115.0,110.5,115.0,101200,Options,Put,NIFTY,18050.0,2050.0
2023-05-02 15:01:00,116.4,NFO,25-MAY-2023,116.4,112.9,112.9,101200,Options,Put,NIFTY,18050.0,750.0
2023-05-02 15:02:00,116.95,NFO,25-MAY-2023,116.95,116.4,116.4,101200,Options,Put,NIFTY,18050.0,100.0
2023-05-02 15:03:00,115.15,NFO,25-MAY-2023,116.95,114.95,116.95,101050,Options,Put,NIFTY,18050.0,150.0
2023-05-02 15:04:00,113.2,NFO,25-MAY-2023,115.15,113.2,115.15,101050,Options,Put,NIFTY,18050.0,150.0
2023-05-02 15:05:00,113.2,NFO,25-MAY-2023,113.2,113.2,113.2,101050,Options,Put,NIFTY,18050.0,300.0
2023-05-02 15:06:00,113.2,NFO,25-MAY-2023,113.2,113.2,113.2,101050,Options,Put,NIFTY,18050.0,0.0
2023-05-02 15:07:00,115.05,NFO,25-MAY-2023,115.05,113.2,113.2,101350,Options,Put,NIFTY,18050.0,400.0
2023-05-02 15:08:00,115.1,NFO,25-MAY-2023,115.1,115.05,115.05,101350,Options,Put,NIFTY,18050.0,450.0
2023-05-02 15:09:00,114.0,NFO,25-MAY-2023,115.1,114.0,115.1,101000,Options,Put,NIFTY,18050.0,300.0
2023-05-02 15:10:00,113.75,NFO,25-MAY-2023,114.3,113.7,114.0,101000,Options,Put,NIFTY,18050.0,400.0
2023-05-02 15:11:00,114.15,NFO,25-MAY-2023,114.15,112.45,113.75,101000,Options,Put,NIFTY,18050.0,800.0
2023-05-02 15:12:00,115.55,NFO,25-MAY-2023,115.55,113.9,114.0,101350,Options,Put,NIFTY,18050.0,1800.0
2023-05-02 15:13:00,116.45,NFO,25-MAY-2023,117.0,115.55,115.55,101350,Options,Put,NIFTY,18050.0,450.0
2023-05-02 15:14:00,118.0,NFO,25-MAY-2023,118.0,115.85,116.45,101350,Options,Put,NIFTY,18050.0,350.0
2023-05-02 15:15:00,120.45,NFO,25-MAY-2023,120.7,118.0,118.0,105350,Options,Put,NIFTY,18050.0,6650.0
2023-05-02 15:16:00,120.45,NFO,25-MAY-2023,121.05,119.2,120.45,105350,Options,Put,NIFTY,18050.0,1600.0
2023-05-02 15:17:00,117.4,NFO,25-MAY-2023,120.1,117.25,120.05,105350,Options,Put,NIFTY,18050.0,2200.0
2023-05-02 15:18:00,119.8,NFO,25-MAY-2023,119.8,117.3,117.4,101850,Options,Put,NIFTY,18050.0,3300.0
2023-05-02 15:19:00,119.85,NFO,25-MAY-2023,119.85,118.5,119.7,101850,Options,Put,NIFTY,18050.0,1100.0
2023-05-02 15:20:00,118.2,NFO,25-MAY-2023,120.05,116.8,119.85,101850,Options,Put,NIFTY,18050.0,3150.0
2023-05-02 15:21:00,119.55,NFO,25-MAY-2023,119.55,118.2,118.2,102000,Options,Put,NIFTY,18050.0,100.0
2023-05-02 15:22:00,118.5,NFO,25-MAY-2023,119.55,118.25,119.55,102000,Options,Put,NIFTY,18050.0,250.0
2023-05-02 15:23:00,119.1,NFO,25-MAY-2023,119.6,118.5,118.5,102000,Options,Put,NIFTY,18050.0,1100.0
2023-05-02 15:24:00,119.45,NFO,25-MAY-2023,119.45,119.1,119.1,101400,Options,Put,NIFTY,18050.0,250.0
2023-05-02 15:25:00,118.3,NFO,25-MAY-2023,120.0,118.3,119.75,101400,Options,Put,NIFTY,18050.0,1450.0
2023-05-02 15:26:00,118.9,NFO,25-MAY-2023,118.95,118.3,118.3,101400,Options,Put,NIFTY,18050.0,1950.0
2023-05-02 15:27:00,119.75,NFO,25-MAY-2023,119.75,118.8,118.9,101500,Options,Put,NIFTY,18050.0,3700.0
2023-05-02 15:28:00,119.75,NFO,25-MAY-2023,119.8,119.35,119.8,101500,Options,Put,NIFTY,18050.0,2300.0
2023-05-02 15:29:00,121.0,NFO,25-MAY-2023,121.0,119.55,119.75,101500,Options,Put,NIFTY,18050.0,1900.0
