,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,153.6,2023-12-04 12:48:00,NFO,21-DEC-2023,153.6,153.6,153.6,36450,Options,Put,NIFTY,20600.0,0
211,153.35,2023-12-04 12:49:00,NFO,21-DEC-2023,153.6,153.35,153.6,36500,Options,Put,NIFTY,20600.0,500
212,154.15,2023-12-04 12:50:00,NFO,21-DEC-2023,154.15,153.35,153.35,36500,Options,Put,NIFTY,20600.0,50
213,154.15,2023-12-04 12:51:00,NFO,21-DEC-2023,154.15,154.15,154.15,36500,Options,Put,NIFTY,20600.0,0
214,154.15,2023-12-04 12:52:00,NFO,21-DEC-2023,154.15,154.15,154.15,36500,Options,Put,NIFTY,20600.0,0
215,152.15,2023-12-04 12:53:00,NFO,21-DEC-2023,154.15,151.9,154.15,36050,Options,Put,NIFTY,20600.0,150
216,152.15,2023-12-04 12:54:00,NFO,21-DEC-2023,152.15,152.15,152.15,36050,Options,Put,NIFTY,20600.0,0
217,152.15,2023-12-04 12:55:00,NFO,21-DEC-2023,152.15,152.15,152.15,36050,Options,Put,NIFTY,20600.0,0
218,152.15,2023-12-04 12:56:00,NFO,21-DEC-2023,152.15,152.15,152.15,36050,Options,Put,NIFTY,20600.0,0
219,151.9,2023-12-04 12:57:00,NFO,21-DEC-2023,152.15,151.9,152.15,36000,Options,Put,NIFTY,20600.0,150
220,151.2,2023-12-04 12:58:00,NFO,21-DEC-2023,152.2,151.2,151.9,36000,Options,Put,NIFTY,20600.0,100
221,151.15,2023-12-04 12:59:00,NFO,21-DEC-2023,151.15,151.0,151.0,36000,Options,Put,NIFTY,20600.0,350
222,151.4,2023-12-04 13:00:00,NFO,21-DEC-2023,151.4,150.0,151.15,36150,Options,Put,NIFTY,20600.0,400
223,151.4,2023-12-04 13:01:00,NFO,21-DEC-2023,151.4,151.4,151.4,36150,Options,Put,NIFTY,20600.0,150
224,150.6,2023-12-04 13:02:00,NFO,21-DEC-2023,150.6,150.5,150.5,36150,Options,Put,NIFTY,20600.0,2100
225,152.85,2023-12-04 13:03:00,NFO,21-DEC-2023,152.85,150.6,150.6,34850,Options,Put,NIFTY,20600.0,250
226,151.75,2023-12-04 13:04:00,NFO,21-DEC-2023,151.75,151.65,151.65,34850,Options,Put,NIFTY,20600.0,200
227,151.6,2023-12-04 13:05:00,NFO,21-DEC-2023,151.75,151.6,151.75,34850,Options,Put,NIFTY,20600.0,100
228,151.5,2023-12-04 13:06:00,NFO,21-DEC-2023,151.6,151.5,151.6,34800,Options,Put,NIFTY,20600.0,50
229,151.5,2023-12-04 13:07:00,NFO,21-DEC-2023,151.5,151.5,151.5,34800,Options,Put,NIFTY,20600.0,0
230,154.7,2023-12-04 13:08:00,NFO,21-DEC-2023,154.7,151.5,151.5,34800,Options,Put,NIFTY,20600.0,550
231,153.0,2023-12-04 13:09:00,NFO,21-DEC-2023,154.7,153.0,154.7,34850,Options,Put,NIFTY,20600.0,200
232,153.0,2023-12-04 13:10:00,NFO,21-DEC-2023,153.0,153.0,153.0,34850,Options,Put,NIFTY,20600.0,0
233,153.0,2023-12-04 13:11:00,NFO,21-DEC-2023,153.0,153.0,153.0,34850,Options,Put,NIFTY,20600.0,0
234,153.0,2023-12-04 13:12:00,NFO,21-DEC-2023,153.0,153.0,153.0,34850,Options,Put,NIFTY,20600.0,0
235,151.5,2023-12-04 13:13:00,NFO,21-DEC-2023,153.0,151.5,153.0,35050,Options,Put,NIFTY,20600.0,50
236,151.15,2023-12-04 13:14:00,NFO,21-DEC-2023,151.5,151.15,151.5,35100,Options,Put,NIFTY,20600.0,50
237,151.15,2023-12-04 13:15:00,NFO,21-DEC-2023,151.15,151.15,151.15,35100,Options,Put,NIFTY,20600.0,0
238,148.8,2023-12-04 13:16:00,NFO,21-DEC-2023,151.15,148.8,151.15,35100,Options,Put,NIFTY,20600.0,450
239,144.5,2023-12-04 13:17:00,NFO,21-DEC-2023,148.8,144.5,148.8,35350,Options,Put,NIFTY,20600.0,600
240,146.4,2023-12-04 13:18:00,NFO,21-DEC-2023,146.65,144.5,144.5,35350,Options,Put,NIFTY,20600.0,1050
241,146.75,2023-12-04 13:19:00,NFO,21-DEC-2023,146.85,146.2,146.85,35350,Options,Put,NIFTY,20600.0,850
242,144.65,2023-12-04 13:20:00,NFO,21-DEC-2023,146.75,144.35,146.75,35550,Options,Put,NIFTY,20600.0,1100
243,145.35,2023-12-04 13:21:00,NFO,21-DEC-2023,145.35,144.4,144.65,35550,Options,Put,NIFTY,20600.0,2150
244,146.2,2023-12-04 13:22:00,NFO,21-DEC-2023,146.2,145.05,145.75,35550,Options,Put,NIFTY,20600.0,2200
245,146.55,2023-12-04 13:23:00,NFO,21-DEC-2023,147.25,146.2,146.2,35550,Options,Put,NIFTY,20600.0,2350
246,147.2,2023-12-04 13:24:00,NFO,21-DEC-2023,147.2,145.6,146.55,37400,Options,Put,NIFTY,20600.0,2250
247,148.2,2023-12-04 13:25:00,NFO,21-DEC-2023,148.45,147.2,147.2,37400,Options,Put,NIFTY,20600.0,300
248,145.0,2023-12-04 13:26:00,NFO,21-DEC-2023,148.2,145.0,148.2,37400,Options,Put,NIFTY,20600.0,700
249,147.2,2023-12-04 13:27:00,NFO,21-DEC-2023,147.5,145.0,145.0,36350,Options,Put,NIFTY,20600.0,550
250,146.45,2023-12-04 13:28:00,NFO,21-DEC-2023,147.2,145.6,147.2,36350,Options,Put,NIFTY,20600.0,400
251,146.85,2023-12-04 13:29:00,NFO,21-DEC-2023,147.5,146.1,146.45,36400,Options,Put,NIFTY,20600.0,550
252,147.6,2023-12-04 13:30:00,NFO,21-DEC-2023,147.6,146.0,146.85,36400,Options,Put,NIFTY,20600.0,900
253,146.45,2023-12-04 13:31:00,NFO,21-DEC-2023,147.6,146.45,147.6,36400,Options,Put,NIFTY,20600.0,300
254,147.2,2023-12-04 13:32:00,NFO,21-DEC-2023,148.15,146.45,146.45,36400,Options,Put,NIFTY,20600.0,700
255,146.95,2023-12-04 13:33:00,NFO,21-DEC-2023,147.2,145.9,147.2,37650,Options,Put,NIFTY,20600.0,250
256,147.0,2023-12-04 13:34:00,NFO,21-DEC-2023,147.35,146.5,147.35,37650,Options,Put,NIFTY,20600.0,400
257,147.55,2023-12-04 13:35:00,NFO,21-DEC-2023,148.15,146.9,147.0,37650,Options,Put,NIFTY,20600.0,400
258,146.7,2023-12-04 13:36:00,NFO,21-DEC-2023,147.9,146.7,147.7,38350,Options,Put,NIFTY,20600.0,500
259,147.7,2023-12-04 13:37:00,NFO,21-DEC-2023,147.7,146.7,146.7,38350,Options,Put,NIFTY,20600.0,600
260,147.65,2023-12-04 13:38:00,NFO,21-DEC-2023,148.55,146.75,147.7,39950,Options,Put,NIFTY,20600.0,1850
261,147.65,2023-12-04 13:39:00,NFO,21-DEC-2023,147.65,147.65,147.65,39950,Options,Put,NIFTY,20600.0,0
262,148.25,2023-12-04 13:40:00,NFO,21-DEC-2023,148.3,146.8,147.65,39950,Options,Put,NIFTY,20600.0,150
263,146.0,2023-12-04 13:41:00,NFO,21-DEC-2023,148.25,146.0,148.25,39950,Options,Put,NIFTY,20600.0,1100
264,145.0,2023-12-04 13:42:00,NFO,21-DEC-2023,146.0,145.0,146.0,39900,Options,Put,NIFTY,20600.0,200
265,145.0,2023-12-04 13:43:00,NFO,21-DEC-2023,145.0,145.0,145.0,39900,Options,Put,NIFTY,20600.0,0
266,145.0,2023-12-04 13:44:00,NFO,21-DEC-2023,145.0,145.0,145.0,39900,Options,Put,NIFTY,20600.0,0
267,144.55,2023-12-04 13:45:00,NFO,21-DEC-2023,145.0,144.55,145.0,39950,Options,Put,NIFTY,20600.0,100
268,145.75,2023-12-04 13:46:00,NFO,21-DEC-2023,145.75,144.55,144.55,39950,Options,Put,NIFTY,20600.0,50
269,146.7,2023-12-04 13:47:00,NFO,21-DEC-2023,147.5,145.75,145.75,39950,Options,Put,NIFTY,20600.0,150
270,146.7,2023-12-04 13:48:00,NFO,21-DEC-2023,146.7,146.7,146.7,39950,Options,Put,NIFTY,20600.0,0
271,150.0,2023-12-04 13:49:00,NFO,21-DEC-2023,150.0,146.7,146.7,40250,Options,Put,NIFTY,20600.0,400
272,150.0,2023-12-04 13:50:00,NFO,21-DEC-2023,150.0,150.0,150.0,40250,Options,Put,NIFTY,20600.0,0
273,145.0,2023-12-04 13:51:00,NFO,21-DEC-2023,150.0,145.0,150.0,40550,Options,Put,NIFTY,20600.0,2250
274,145.0,2023-12-04 13:52:00,NFO,21-DEC-2023,145.0,144.55,145.0,40550,Options,Put,NIFTY,20600.0,150
275,147.95,2023-12-04 13:53:00,NFO,21-DEC-2023,147.95,147.95,147.95,40550,Options,Put,NIFTY,20600.0,100
276,146.7,2023-12-04 13:54:00,NFO,21-DEC-2023,147.95,146.7,147.95,42850,Options,Put,NIFTY,20600.0,300
277,146.75,2023-12-04 13:55:00,NFO,21-DEC-2023,146.75,146.7,146.7,42850,Options,Put,NIFTY,20600.0,50
278,147.3,2023-12-04 13:56:00,NFO,21-DEC-2023,147.3,146.7,146.75,42850,Options,Put,NIFTY,20600.0,500
279,146.5,2023-12-04 13:57:00,NFO,21-DEC-2023,147.3,146.5,147.3,43750,Options,Put,NIFTY,20600.0,450
280,146.5,2023-12-04 13:58:00,NFO,21-DEC-2023,146.5,146.5,146.5,43750,Options,Put,NIFTY,20600.0,50
281,146.6,2023-12-04 13:59:00,NFO,21-DEC-2023,146.6,146.5,146.5,43750,Options,Put,NIFTY,20600.0,200
282,144.6,2023-12-04 14:00:00,NFO,21-DEC-2023,145.0,144.6,145.0,44200,Options,Put,NIFTY,20600.0,100
283,142.65,2023-12-04 14:01:00,NFO,21-DEC-2023,144.7,142.65,144.6,44200,Options,Put,NIFTY,20600.0,250
284,142.0,2023-12-04 14:02:00,NFO,21-DEC-2023,143.3,142.0,142.65,44200,Options,Put,NIFTY,20600.0,450
285,140.65,2023-12-04 14:03:00,NFO,21-DEC-2023,142.0,140.0,142.0,44850,Options,Put,NIFTY,20600.0,1600
286,139.5,2023-12-04 14:04:00,NFO,21-DEC-2023,141.0,138.95,141.0,44850,Options,Put,NIFTY,20600.0,1450
287,139.55,2023-12-04 14:05:00,NFO,21-DEC-2023,139.55,139.55,139.55,44850,Options,Put,NIFTY,20600.0,1900
288,139.55,2023-12-04 14:06:00,NFO,21-DEC-2023,139.55,139.55,139.55,44850,Options,Put,NIFTY,20600.0,0
289,139.55,2023-12-04 14:07:00,NFO,21-DEC-2023,139.55,139.55,139.55,44850,Options,Put,NIFTY,20600.0,0
290,140.85,2023-12-04 14:08:00,NFO,21-DEC-2023,140.85,139.55,139.55,46100,Options,Put,NIFTY,20600.0,1600
291,139.55,2023-12-04 14:09:00,NFO,21-DEC-2023,140.9,139.55,140.9,47550,Options,Put,NIFTY,20600.0,600
292,139.1,2023-12-04 14:10:00,NFO,21-DEC-2023,139.55,139.0,139.55,47550,Options,Put,NIFTY,20600.0,300
293,139.6,2023-12-04 14:11:00,NFO,21-DEC-2023,139.6,138.0,139.1,47550,Options,Put,NIFTY,20600.0,950
294,138.95,2023-12-04 14:12:00,NFO,21-DEC-2023,139.6,138.95,139.6,48600,Options,Put,NIFTY,20600.0,150
295,137.6,2023-12-04 14:13:00,NFO,21-DEC-2023,138.95,137.6,138.95,48600,Options,Put,NIFTY,20600.0,1000
296,137.5,2023-12-04 14:14:00,NFO,21-DEC-2023,137.6,137.5,137.6,48600,Options,Put,NIFTY,20600.0,150
297,137.5,2023-12-04 14:15:00,NFO,21-DEC-2023,137.5,137.5,137.5,48600,Options,Put,NIFTY,20600.0,0
298,137.0,2023-12-04 14:16:00,NFO,21-DEC-2023,137.75,137.0,137.75,48750,Options,Put,NIFTY,20600.0,100
299,135.0,2023-12-04 14:17:00,NFO,21-DEC-2023,137.05,135.0,137.05,48750,Options,Put,NIFTY,20600.0,1100
300,135.0,2023-12-04 14:18:00,NFO,21-DEC-2023,135.0,135.0,135.0,48750,Options,Put,NIFTY,20600.0,0
301,135.0,2023-12-04 14:19:00,NFO,21-DEC-2023,136.6,135.0,135.0,49300,Options,Put,NIFTY,20600.0,300
302,135.0,2023-12-04 14:20:00,NFO,21-DEC-2023,135.0,135.0,135.0,49300,Options,Put,NIFTY,20600.0,4350
303,137.05,2023-12-04 14:21:00,NFO,21-DEC-2023,137.65,135.0,135.0,46450,Options,Put,NIFTY,20600.0,300
304,137.05,2023-12-04 14:22:00,NFO,21-DEC-2023,137.05,137.05,137.05,46450,Options,Put,NIFTY,20600.0,200
305,138.2,2023-12-04 14:23:00,NFO,21-DEC-2023,138.2,138.2,138.2,46450,Options,Put,NIFTY,20600.0,50
306,137.9,2023-12-04 14:24:00,NFO,21-DEC-2023,138.2,137.9,138.2,46350,Options,Put,NIFTY,20600.0,100
307,137.9,2023-12-04 14:25:00,NFO,21-DEC-2023,137.9,137.9,137.9,46350,Options,Put,NIFTY,20600.0,0
308,137.9,2023-12-04 14:26:00,NFO,21-DEC-2023,137.9,137.9,137.9,46350,Options,Put,NIFTY,20600.0,0
309,136.2,2023-12-04 14:27:00,NFO,21-DEC-2023,136.2,136.2,136.2,46350,Options,Put,NIFTY,20600.0,150
310,136.2,2023-12-04 14:28:00,NFO,21-DEC-2023,136.2,136.2,136.2,46350,Options,Put,NIFTY,20600.0,0
311,133.9,2023-12-04 14:29:00,NFO,21-DEC-2023,136.2,133.9,136.2,46350,Options,Put,NIFTY,20600.0,850
312,133.0,2023-12-04 14:30:00,NFO,21-DEC-2023,134.5,133.0,134.0,47000,Options,Put,NIFTY,20600.0,350
313,133.55,2023-12-04 14:31:00,NFO,21-DEC-2023,133.55,132.05,132.05,47000,Options,Put,NIFTY,20600.0,1050
314,133.7,2023-12-04 14:32:00,NFO,21-DEC-2023,133.85,133.55,133.55,47000,Options,Put,NIFTY,20600.0,150
315,135.0,2023-12-04 14:33:00,NFO,21-DEC-2023,135.0,133.7,133.7,46750,Options,Put,NIFTY,20600.0,1800
316,134.7,2023-12-04 14:34:00,NFO,21-DEC-2023,135.0,134.7,135.0,46750,Options,Put,NIFTY,20600.0,100
317,134.7,2023-12-04 14:35:00,NFO,21-DEC-2023,134.7,134.7,134.7,46750,Options,Put,NIFTY,20600.0,0
318,134.55,2023-12-04 14:36:00,NFO,21-DEC-2023,134.7,134.55,134.7,48650,Options,Put,NIFTY,20600.0,50
319,134.4,2023-12-04 14:37:00,NFO,21-DEC-2023,134.4,134.4,134.4,48650,Options,Put,NIFTY,20600.0,100
320,135.85,2023-12-04 14:38:00,NFO,21-DEC-2023,135.85,135.85,135.85,48650,Options,Put,NIFTY,20600.0,50
321,135.35,2023-12-04 14:39:00,NFO,21-DEC-2023,135.35,135.3,135.3,48650,Options,Put,NIFTY,20600.0,150
322,134.95,2023-12-04 14:40:00,NFO,21-DEC-2023,135.0,134.95,135.0,48650,Options,Put,NIFTY,20600.0,450
323,134.0,2023-12-04 14:41:00,NFO,21-DEC-2023,134.95,134.0,134.95,48650,Options,Put,NIFTY,20600.0,500
324,134.1,2023-12-04 14:42:00,NFO,21-DEC-2023,134.1,134.0,134.0,49450,Options,Put,NIFTY,20600.0,450
325,134.0,2023-12-04 14:43:00,NFO,21-DEC-2023,134.1,132.0,134.1,49450,Options,Put,NIFTY,20600.0,3250
326,132.05,2023-12-04 14:44:00,NFO,21-DEC-2023,134.0,132.0,134.0,49450,Options,Put,NIFTY,20600.0,3100
327,132.05,2023-12-04 14:45:00,NFO,21-DEC-2023,132.05,132.05,132.05,49450,Options,Put,NIFTY,20600.0,100
328,136.0,2023-12-04 14:46:00,NFO,21-DEC-2023,136.0,132.05,132.05,53350,Options,Put,NIFTY,20600.0,150
329,135.55,2023-12-04 14:47:00,NFO,21-DEC-2023,136.0,135.55,136.0,53350,Options,Put,NIFTY,20600.0,5500
330,135.9,2023-12-04 14:48:00,NFO,21-DEC-2023,136.2,135.55,135.55,53350,Options,Put,NIFTY,20600.0,150
331,135.7,2023-12-04 14:49:00,NFO,21-DEC-2023,135.9,135.7,135.9,58100,Options,Put,NIFTY,20600.0,200
332,135.95,2023-12-04 14:50:00,NFO,21-DEC-2023,136.4,135.85,135.85,58100,Options,Put,NIFTY,20600.0,650
333,135.85,2023-12-04 14:51:00,NFO,21-DEC-2023,135.95,135.8,135.95,58200,Options,Put,NIFTY,20600.0,150
334,135.85,2023-12-04 14:52:00,NFO,21-DEC-2023,135.85,135.85,135.85,58200,Options,Put,NIFTY,20600.0,0
335,135.0,2023-12-04 14:53:00,NFO,21-DEC-2023,135.85,135.0,135.85,58200,Options,Put,NIFTY,20600.0,200
336,135.0,2023-12-04 14:54:00,NFO,21-DEC-2023,135.0,135.0,135.0,58200,Options,Put,NIFTY,20600.0,50
337,134.0,2023-12-04 14:55:00,NFO,21-DEC-2023,135.0,134.0,135.0,58450,Options,Put,NIFTY,20600.0,100
338,134.0,2023-12-04 14:56:00,NFO,21-DEC-2023,134.9,134.0,134.0,58450,Options,Put,NIFTY,20600.0,200
339,134.05,2023-12-04 14:57:00,NFO,21-DEC-2023,134.05,133.5,133.5,58400,Options,Put,NIFTY,20600.0,100
340,133.15,2023-12-04 14:58:00,NFO,21-DEC-2023,134.35,133.15,134.05,58400,Options,Put,NIFTY,20600.0,350
341,132.1,2023-12-04 14:59:00,NFO,21-DEC-2023,134.0,132.1,133.15,58400,Options,Put,NIFTY,20600.0,500
342,131.25,2023-12-04 15:00:00,NFO,21-DEC-2023,132.35,131.25,132.1,58950,Options,Put,NIFTY,20600.0,200
343,131.35,2023-12-04 15:01:00,NFO,21-DEC-2023,131.35,130.8,131.25,58950,Options,Put,NIFTY,20600.0,300
344,132.0,2023-12-04 15:02:00,NFO,21-DEC-2023,132.0,130.0,131.35,58950,Options,Put,NIFTY,20600.0,2500
345,136.2,2023-12-04 15:03:00,NFO,21-DEC-2023,136.2,132.0,132.0,60100,Options,Put,NIFTY,20600.0,200
346,138.6,2023-12-04 15:04:00,NFO,21-DEC-2023,141.55,136.2,136.2,60100,Options,Put,NIFTY,20600.0,450
347,138.0,2023-12-04 15:05:00,NFO,21-DEC-2023,138.6,137.7,138.6,60100,Options,Put,NIFTY,20600.0,5200
348,137.8,2023-12-04 15:06:00,NFO,21-DEC-2023,138.4,136.95,138.0,65200,Options,Put,NIFTY,20600.0,400
349,138.55,2023-12-04 15:07:00,NFO,21-DEC-2023,138.55,137.8,137.8,65200,Options,Put,NIFTY,20600.0,200
350,139.45,2023-12-04 15:08:00,NFO,21-DEC-2023,140.5,138.35,138.35,65200,Options,Put,NIFTY,20600.0,250
351,140.7,2023-12-04 15:09:00,NFO,21-DEC-2023,140.7,140.15,140.15,65000,Options,Put,NIFTY,20600.0,200
352,140.0,2023-12-04 15:10:00,NFO,21-DEC-2023,140.7,140.0,140.7,65000,Options,Put,NIFTY,20600.0,150
353,141.0,2023-12-04 15:11:00,NFO,21-DEC-2023,141.0,140.0,140.0,65000,Options,Put,NIFTY,20600.0,50
354,138.3,2023-12-04 15:12:00,NFO,21-DEC-2023,141.0,138.3,141.0,65150,Options,Put,NIFTY,20600.0,300
355,139.0,2023-12-04 15:13:00,NFO,21-DEC-2023,139.0,138.3,138.3,65150,Options,Put,NIFTY,20600.0,150
356,140.6,2023-12-04 15:14:00,NFO,21-DEC-2023,140.6,139.0,139.0,65150,Options,Put,NIFTY,20600.0,300
357,138.35,2023-12-04 15:15:00,NFO,21-DEC-2023,141.2,137.0,140.6,64700,Options,Put,NIFTY,20600.0,300
358,139.05,2023-12-04 15:16:00,NFO,21-DEC-2023,139.3,139.05,139.3,64700,Options,Put,NIFTY,20600.0,200
359,139.05,2023-12-04 15:17:00,NFO,21-DEC-2023,139.05,139.05,139.05,64700,Options,Put,NIFTY,20600.0,50
360,138.45,2023-12-04 15:18:00,NFO,21-DEC-2023,140.35,138.45,140.35,65000,Options,Put,NIFTY,20600.0,100
361,138.45,2023-12-04 15:19:00,NFO,21-DEC-2023,138.45,138.45,138.45,65000,Options,Put,NIFTY,20600.0,50
362,140.45,2023-12-04 15:20:00,NFO,21-DEC-2023,140.55,138.45,138.45,65000,Options,Put,NIFTY,20600.0,950
363,138.85,2023-12-04 15:21:00,NFO,21-DEC-2023,140.95,138.55,140.9,65300,Options,Put,NIFTY,20600.0,3850
364,138.65,2023-12-04 15:22:00,NFO,21-DEC-2023,138.85,138.2,138.85,65300,Options,Put,NIFTY,20600.0,1250
365,139.15,2023-12-04 15:23:00,NFO,21-DEC-2023,139.5,138.95,138.95,65300,Options,Put,NIFTY,20600.0,850
366,138.1,2023-12-04 15:24:00,NFO,21-DEC-2023,139.95,138.1,139.15,66700,Options,Put,NIFTY,20600.0,600
367,137.55,2023-12-04 15:25:00,NFO,21-DEC-2023,139.0,137.4,138.5,66700,Options,Put,NIFTY,20600.0,2750
368,136.0,2023-12-04 15:26:00,NFO,21-DEC-2023,138.45,136.0,137.5,66700,Options,Put,NIFTY,20600.0,1250
369,135.3,2023-12-04 15:27:00,NFO,21-DEC-2023,136.0,135.0,136.0,67950,Options,Put,NIFTY,20600.0,450
370,137.05,2023-12-04 15:28:00,NFO,21-DEC-2023,137.05,135.3,135.3,67950,Options,Put,NIFTY,20600.0,100
371,134.2,2023-12-04 15:29:00,NFO,21-DEC-2023,137.05,134.2,137.05,67950,Options,Put,NIFTY,20600.0,1100
