,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,234.55,2023-08-25 14:28:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
214,234.55,2023-08-25 14:29:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
215,234.55,2023-08-25 14:30:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
216,234.55,2023-08-25 14:31:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
217,234.55,2023-08-25 14:32:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
218,234.55,2023-08-25 14:33:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
219,234.55,2023-08-25 14:34:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
220,234.55,2023-08-25 14:36:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
221,234.55,2023-08-25 14:37:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
222,234.55,2023-08-25 14:38:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
223,234.55,2023-08-25 14:39:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
224,234.55,2023-08-25 14:40:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
225,234.55,2023-08-25 14:41:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
226,234.55,2023-08-25 14:42:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
227,234.55,2023-08-25 14:43:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
228,234.55,2023-08-25 14:44:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
229,234.55,2023-08-25 14:45:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
230,234.55,2023-08-25 14:46:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
231,234.55,2023-08-25 14:47:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
232,234.55,2023-08-25 14:49:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
233,234.55,2023-08-25 14:50:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
234,234.55,2023-08-25 14:51:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
235,234.55,2023-08-25 14:52:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
236,234.55,2023-08-25 14:53:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
237,234.55,2023-08-25 14:54:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
238,234.55,2023-08-25 14:55:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
239,234.55,2023-08-25 14:56:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
240,234.55,2023-08-25 14:57:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
241,234.55,2023-08-25 14:58:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
242,234.55,2023-08-25 14:59:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
243,234.55,2023-08-25 15:00:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
244,234.55,2023-08-25 15:01:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
245,234.55,2023-08-25 15:02:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
246,234.55,2023-08-25 15:03:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
247,234.55,2023-08-25 15:04:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
248,234.55,2023-08-25 15:05:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
249,234.55,2023-08-25 15:06:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
250,234.55,2023-08-25 15:07:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
251,234.55,2023-08-25 15:08:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
252,234.55,2023-08-25 15:09:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
253,234.55,2023-08-25 15:10:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
254,234.55,2023-08-25 15:11:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
255,234.55,2023-08-25 15:12:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
256,234.55,2023-08-25 15:13:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
257,234.55,2023-08-25 15:14:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
258,234.55,2023-08-25 15:15:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
259,234.55,2023-08-25 15:16:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
260,234.55,2023-08-25 15:17:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
261,234.55,2023-08-25 15:18:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
262,234.55,2023-08-25 15:19:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
263,234.55,2023-08-25 15:20:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
264,234.55,2023-08-25 15:21:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
265,234.55,2023-08-25 15:22:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
266,234.55,2023-08-25 15:23:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
267,234.55,2023-08-25 15:24:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
268,234.55,2023-08-25 15:25:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
269,234.55,2023-08-25 15:26:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
270,323.4,2023-08-25 15:27:00,NFO,14-SEP-2023,324.9,234.55,234.55,950,Options,Put,NIFTY,19550.0,50
271,323.4,2023-08-25 15:28:00,NFO,14-SEP-2023,323.4,323.4,323.4,950,Options,Put,NIFTY,19550.0,50
272,323.4,2023-08-25 15:29:00,NFO,14-SEP-2023,323.4,323.4,323.4,950,Options,Put,NIFTY,19550.0,0
