,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,519.0,2023-06-27 12:45:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
211,519.0,2023-06-27 12:46:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
212,519.0,2023-06-27 12:47:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
213,519.0,2023-06-27 12:48:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
214,519.0,2023-06-27 12:49:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
215,519.0,2023-06-27 12:50:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
216,519.0,2023-06-27 12:51:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
217,519.0,2023-06-27 12:52:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
218,519.0,2023-06-27 12:53:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
219,519.0,2023-06-27 12:54:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
220,519.0,2023-06-27 12:55:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
221,519.0,2023-06-27 12:56:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
222,519.0,2023-06-27 12:57:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
223,519.0,2023-06-27 12:58:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
224,519.0,2023-06-27 12:59:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
225,527.0,2023-06-27 13:00:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,50
226,527.0,2023-06-27 13:01:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
227,527.0,2023-06-27 13:02:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
228,527.0,2023-06-27 13:03:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
229,527.0,2023-06-27 13:04:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
230,527.0,2023-06-27 13:05:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
231,527.0,2023-06-27 13:06:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
232,527.0,2023-06-27 13:07:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
233,527.0,2023-06-27 13:08:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
234,527.0,2023-06-27 13:09:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
235,527.0,2023-06-27 13:10:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
236,527.0,2023-06-27 13:11:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
237,527.0,2023-06-27 13:12:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
238,527.0,2023-06-27 13:13:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
239,527.0,2023-06-27 13:14:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
240,527.0,2023-06-27 13:15:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
241,527.0,2023-06-27 13:16:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
242,527.0,2023-06-27 13:17:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
243,527.0,2023-06-27 13:18:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
244,527.0,2023-06-27 13:19:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
245,527.0,2023-06-27 13:20:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
246,527.0,2023-06-27 13:21:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
247,527.0,2023-06-27 13:22:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
248,527.0,2023-06-27 13:23:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
249,527.0,2023-06-27 13:24:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
250,527.0,2023-06-27 13:25:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
251,527.0,2023-06-27 13:26:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
252,527.0,2023-06-27 13:27:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
253,527.0,2023-06-27 13:28:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
254,527.0,2023-06-27 13:29:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
255,527.0,2023-06-27 13:30:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
256,527.0,2023-06-27 13:31:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
257,527.0,2023-06-27 13:32:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
258,527.0,2023-06-27 13:33:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
259,527.0,2023-06-27 13:34:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
260,527.0,2023-06-27 13:35:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
261,527.0,2023-06-27 13:36:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
262,527.0,2023-06-27 13:37:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
263,527.0,2023-06-27 13:38:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
264,527.0,2023-06-27 13:39:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
265,527.0,2023-06-27 13:40:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
266,527.0,2023-06-27 13:41:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
267,527.0,2023-06-27 13:42:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
268,527.0,2023-06-27 13:43:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
269,527.0,2023-06-27 13:44:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
270,527.0,2023-06-27 13:45:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
271,527.0,2023-06-27 13:46:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
272,527.0,2023-06-27 13:47:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
273,527.0,2023-06-27 13:48:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
274,527.0,2023-06-27 13:49:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
275,527.0,2023-06-27 13:50:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
276,527.0,2023-06-27 13:51:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
277,527.0,2023-06-27 13:52:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
278,527.0,2023-06-27 13:53:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
279,527.0,2023-06-27 13:54:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
280,527.0,2023-06-27 13:55:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
281,527.0,2023-06-27 13:56:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
282,527.0,2023-06-27 13:57:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
283,527.0,2023-06-27 13:58:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
284,527.0,2023-06-27 13:59:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
285,527.0,2023-06-27 14:00:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
286,527.0,2023-06-27 14:01:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
287,527.0,2023-06-27 14:02:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
288,527.0,2023-06-27 14:03:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
289,527.0,2023-06-27 14:04:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
290,527.0,2023-06-27 14:05:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
291,527.0,2023-06-27 14:06:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
292,527.0,2023-06-27 14:07:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
293,527.0,2023-06-27 14:08:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
294,527.0,2023-06-27 14:09:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
295,527.0,2023-06-27 14:10:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
296,527.0,2023-06-27 14:11:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
297,527.0,2023-06-27 14:12:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
298,527.0,2023-06-27 14:13:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
299,527.0,2023-06-27 14:14:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
300,527.0,2023-06-27 14:15:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
301,527.0,2023-06-27 14:16:00,NFO,06-JUL-2023,527.0,527.0,527.0,3950,Options,Put,NIFTY,19300.0,0
302,482.2,2023-06-27 14:17:00,NFO,06-JUL-2023,527.0,482.2,527.0,4550,Options,Put,NIFTY,19300.0,0
303,482.2,2023-06-27 14:18:00,NFO,06-JUL-2023,482.2,482.2,482.2,4550,Options,Put,NIFTY,19300.0,600
304,481.0,2023-06-27 14:19:00,NFO,06-JUL-2023,482.2,481.0,482.2,4550,Options,Put,NIFTY,19300.0,50
305,481.0,2023-06-27 14:20:00,NFO,06-JUL-2023,481.0,481.0,481.0,4550,Options,Put,NIFTY,19300.0,0
306,487.0,2023-06-27 14:21:00,NFO,06-JUL-2023,487.0,481.0,481.0,4550,Options,Put,NIFTY,19300.0,50
307,488.5,2023-06-27 14:22:00,NFO,06-JUL-2023,488.5,487.0,487.0,4600,Options,Put,NIFTY,19300.0,100
308,488.5,2023-06-27 14:23:00,NFO,06-JUL-2023,488.5,488.5,488.5,4600,Options,Put,NIFTY,19300.0,0
309,488.5,2023-06-27 14:24:00,NFO,06-JUL-2023,488.5,488.5,488.5,4600,Options,Put,NIFTY,19300.0,0
310,484.5,2023-06-27 14:25:00,NFO,06-JUL-2023,488.5,484.5,488.5,4650,Options,Put,NIFTY,19300.0,500
311,486.5,2023-06-27 14:26:00,NFO,06-JUL-2023,486.5,484.5,484.5,4650,Options,Put,NIFTY,19300.0,500
312,486.5,2023-06-27 14:27:00,NFO,06-JUL-2023,486.5,486.5,486.5,4650,Options,Put,NIFTY,19300.0,0
313,486.5,2023-06-27 14:28:00,NFO,06-JUL-2023,486.5,486.5,486.5,4650,Options,Put,NIFTY,19300.0,0
314,487.0,2023-06-27 14:29:00,NFO,06-JUL-2023,487.0,487.0,487.0,4650,Options,Put,NIFTY,19300.0,500
315,487.0,2023-06-27 14:30:00,NFO,06-JUL-2023,487.0,487.0,487.0,4650,Options,Put,NIFTY,19300.0,0
316,488.0,2023-06-27 14:31:00,NFO,06-JUL-2023,488.0,488.0,488.0,6150,Options,Put,NIFTY,19300.0,500
317,488.0,2023-06-27 14:32:00,NFO,06-JUL-2023,488.0,488.0,488.0,6150,Options,Put,NIFTY,19300.0,0
318,488.0,2023-06-27 14:33:00,NFO,06-JUL-2023,488.0,488.0,488.0,6150,Options,Put,NIFTY,19300.0,0
319,488.0,2023-06-27 14:34:00,NFO,06-JUL-2023,488.0,488.0,488.0,6150,Options,Put,NIFTY,19300.0,0
320,483.55,2023-06-27 14:35:00,NFO,06-JUL-2023,488.0,483.55,488.0,6650,Options,Put,NIFTY,19300.0,500
321,483.55,2023-06-27 14:36:00,NFO,06-JUL-2023,483.55,483.55,483.55,6650,Options,Put,NIFTY,19300.0,0
322,483.55,2023-06-27 14:37:00,NFO,06-JUL-2023,483.55,483.55,483.55,6650,Options,Put,NIFTY,19300.0,0
323,483.55,2023-06-27 14:38:00,NFO,06-JUL-2023,483.55,483.55,483.55,6650,Options,Put,NIFTY,19300.0,0
324,483.55,2023-06-27 14:39:00,NFO,06-JUL-2023,483.55,483.55,483.55,6650,Options,Put,NIFTY,19300.0,0
325,483.55,2023-06-27 14:40:00,NFO,06-JUL-2023,483.55,483.55,483.55,6650,Options,Put,NIFTY,19300.0,0
326,483.55,2023-06-27 14:41:00,NFO,06-JUL-2023,483.55,483.55,483.55,6650,Options,Put,NIFTY,19300.0,0
327,486.9,2023-06-27 14:42:00,NFO,06-JUL-2023,486.9,483.55,483.55,7150,Options,Put,NIFTY,19300.0,100
328,486.9,2023-06-27 14:43:00,NFO,06-JUL-2023,486.9,486.9,486.9,7150,Options,Put,NIFTY,19300.0,0
329,486.9,2023-06-27 14:44:00,NFO,06-JUL-2023,486.9,486.9,486.9,7150,Options,Put,NIFTY,19300.0,0
330,486.9,2023-06-27 14:45:00,NFO,06-JUL-2023,486.9,486.9,486.9,7150,Options,Put,NIFTY,19300.0,0
331,493.0,2023-06-27 14:46:00,NFO,06-JUL-2023,493.0,486.9,486.9,7250,Options,Put,NIFTY,19300.0,600
332,493.0,2023-06-27 14:47:00,NFO,06-JUL-2023,493.0,493.0,493.0,7250,Options,Put,NIFTY,19300.0,0
333,493.0,2023-06-27 14:48:00,NFO,06-JUL-2023,493.0,493.0,493.0,7250,Options,Put,NIFTY,19300.0,0
334,493.0,2023-06-27 14:49:00,NFO,06-JUL-2023,493.0,493.0,493.0,7250,Options,Put,NIFTY,19300.0,0
335,486.5,2023-06-27 14:50:00,NFO,06-JUL-2023,493.0,486.5,493.0,7850,Options,Put,NIFTY,19300.0,600
336,486.5,2023-06-27 14:51:00,NFO,06-JUL-2023,486.5,486.5,486.5,7850,Options,Put,NIFTY,19300.0,0
337,486.5,2023-06-27 14:52:00,NFO,06-JUL-2023,486.5,486.5,486.5,7850,Options,Put,NIFTY,19300.0,0
338,486.5,2023-06-27 14:53:00,NFO,06-JUL-2023,486.5,486.5,486.5,7850,Options,Put,NIFTY,19300.0,0
339,474.5,2023-06-27 14:54:00,NFO,06-JUL-2023,486.5,474.5,486.5,8450,Options,Put,NIFTY,19300.0,0
340,474.5,2023-06-27 14:55:00,NFO,06-JUL-2023,474.5,474.5,474.5,8450,Options,Put,NIFTY,19300.0,650
341,474.5,2023-06-27 14:56:00,NFO,06-JUL-2023,474.5,474.5,474.5,8450,Options,Put,NIFTY,19300.0,0
342,474.5,2023-06-27 14:57:00,NFO,06-JUL-2023,474.5,474.5,474.5,8450,Options,Put,NIFTY,19300.0,0
343,474.5,2023-06-27 14:58:00,NFO,06-JUL-2023,474.5,474.5,474.5,8450,Options,Put,NIFTY,19300.0,0
344,474.5,2023-06-27 14:59:00,NFO,06-JUL-2023,474.5,474.5,474.5,8450,Options,Put,NIFTY,19300.0,0
345,470.0,2023-06-27 15:00:00,NFO,06-JUL-2023,474.5,470.0,474.5,9100,Options,Put,NIFTY,19300.0,150
346,470.0,2023-06-27 15:01:00,NFO,06-JUL-2023,470.0,470.0,470.0,9100,Options,Put,NIFTY,19300.0,0
347,470.0,2023-06-27 15:02:00,NFO,06-JUL-2023,470.0,470.0,470.0,9100,Options,Put,NIFTY,19300.0,0
348,458.55,2023-06-27 15:03:00,NFO,06-JUL-2023,470.0,458.55,470.0,9100,Options,Put,NIFTY,19300.0,50
349,458.55,2023-06-27 15:04:00,NFO,06-JUL-2023,458.55,458.55,458.55,9100,Options,Put,NIFTY,19300.0,0
350,454.2,2023-06-27 15:05:00,NFO,06-JUL-2023,458.55,454.2,458.55,9100,Options,Put,NIFTY,19300.0,50
351,458.5,2023-06-27 15:06:00,NFO,06-JUL-2023,458.95,454.2,454.2,9300,Options,Put,NIFTY,19300.0,400
352,460.95,2023-06-27 15:07:00,NFO,06-JUL-2023,460.95,458.5,458.5,9300,Options,Put,NIFTY,19300.0,550
353,460.95,2023-06-27 15:08:00,NFO,06-JUL-2023,460.95,460.95,460.95,9300,Options,Put,NIFTY,19300.0,0
354,453.5,2023-06-27 15:09:00,NFO,06-JUL-2023,460.95,453.5,460.95,10100,Options,Put,NIFTY,19300.0,750
355,450.5,2023-06-27 15:10:00,NFO,06-JUL-2023,451.0,450.5,451.0,10100,Options,Put,NIFTY,19300.0,1300
356,450.5,2023-06-27 15:11:00,NFO,06-JUL-2023,452.5,450.5,452.0,10100,Options,Put,NIFTY,19300.0,1350
357,449.75,2023-06-27 15:12:00,NFO,06-JUL-2023,450.5,449.75,450.5,10100,Options,Put,NIFTY,19300.0,100
358,449.75,2023-06-27 15:13:00,NFO,06-JUL-2023,449.75,449.75,449.75,10100,Options,Put,NIFTY,19300.0,0
359,445.0,2023-06-27 15:14:00,NFO,06-JUL-2023,449.75,445.0,449.75,10100,Options,Put,NIFTY,19300.0,200
360,445.0,2023-06-27 15:15:00,NFO,06-JUL-2023,445.0,445.0,445.0,10100,Options,Put,NIFTY,19300.0,0
361,445.0,2023-06-27 15:16:00,NFO,06-JUL-2023,445.0,445.0,445.0,10100,Options,Put,NIFTY,19300.0,0
362,445.0,2023-06-27 15:17:00,NFO,06-JUL-2023,445.0,445.0,445.0,10100,Options,Put,NIFTY,19300.0,0
363,445.0,2023-06-27 15:18:00,NFO,06-JUL-2023,445.0,445.0,445.0,10100,Options,Put,NIFTY,19300.0,0
364,452.5,2023-06-27 15:19:00,NFO,06-JUL-2023,452.5,445.0,445.0,10100,Options,Put,NIFTY,19300.0,150
365,452.5,2023-06-27 15:20:00,NFO,06-JUL-2023,452.5,452.5,452.5,10100,Options,Put,NIFTY,19300.0,0
366,452.5,2023-06-27 15:21:00,NFO,06-JUL-2023,452.5,452.5,452.5,10100,Options,Put,NIFTY,19300.0,0
367,452.5,2023-06-27 15:22:00,NFO,06-JUL-2023,452.5,452.5,452.5,10100,Options,Put,NIFTY,19300.0,0
368,452.5,2023-06-27 15:23:00,NFO,06-JUL-2023,452.5,452.5,452.5,10100,Options,Put,NIFTY,19300.0,0
369,452.5,2023-06-27 15:24:00,NFO,06-JUL-2023,452.5,452.5,452.5,10100,Options,Put,NIFTY,19300.0,0
370,452.55,2023-06-27 15:25:00,NFO,06-JUL-2023,454.5,452.5,454.5,13450,Options,Put,NIFTY,19300.0,200
371,452.55,2023-06-27 15:26:00,NFO,06-JUL-2023,452.55,452.55,452.55,13450,Options,Put,NIFTY,19300.0,50
372,453.8,2023-06-27 15:27:00,NFO,06-JUL-2023,453.8,452.55,452.55,13450,Options,Put,NIFTY,19300.0,100
373,453.8,2023-06-27 15:28:00,NFO,06-JUL-2023,453.8,453.8,453.8,13450,Options,Put,NIFTY,19300.0,0
374,453.8,2023-06-27 15:29:00,NFO,06-JUL-2023,453.8,453.8,453.8,13450,Options,Put,NIFTY,19300.0,0
