datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:40:00,69.2,NFO,25-MAY-2023,69.75,68.3,68.6,1323700,Options,Call,NIFTY,18400.0,2250.0
2023-05-03 12:41:00,69.3,NFO,25-MAY-2023,69.35,69.0,69.2,1320700,Options,Call,NIFTY,18400.0,2600.0
2023-05-03 12:42:00,69.05,NFO,25-MAY-2023,69.3,68.8,69.3,1320700,Options,Call,NIFTY,18400.0,2200.0
2023-05-03 12:43:00,68.9,NFO,25-MAY-2023,69.2,68.9,69.2,1320700,Options,Call,NIFTY,18400.0,1600.0
2023-05-03 12:44:00,68.85,NFO,25-MAY-2023,69.0,68.65,68.9,1322050,Options,Call,NIFTY,18400.0,1800.0
2023-05-03 12:45:00,69.75,NFO,25-MAY-2023,69.85,69.2,69.25,1322050,Options,Call,NIFTY,18400.0,2200.0
2023-05-03 12:46:00,70.3,NFO,25-MAY-2023,70.6,69.6,69.75,1322050,Options,Call,NIFTY,18400.0,6050.0
2023-05-03 12:47:00,71.8,NFO,25-MAY-2023,71.85,70.3,70.3,1322050,Options,Call,NIFTY,18400.0,4450.0
2023-05-03 12:48:00,71.95,NFO,25-MAY-2023,71.95,71.1,71.6,1321400,Options,Call,NIFTY,18400.0,4900.0
2023-05-03 12:49:00,72.55,NFO,25-MAY-2023,72.65,71.65,71.95,1321400,Options,Call,NIFTY,18400.0,6650.0
2023-05-03 12:50:00,72.95,NFO,25-MAY-2023,73.2,72.1,72.55,1321400,Options,Call,NIFTY,18400.0,2700.0
2023-05-03 12:51:00,72.75,NFO,25-MAY-2023,73.2,72.5,73.2,1323700,Options,Call,NIFTY,18400.0,5050.0
2023-05-03 12:52:00,72.65,NFO,25-MAY-2023,72.95,72.45,72.75,1323700,Options,Call,NIFTY,18400.0,4600.0
2023-05-03 12:53:00,72.8,NFO,25-MAY-2023,72.8,72.0,72.65,1323700,Options,Call,NIFTY,18400.0,4650.0
2023-05-03 12:54:00,72.35,NFO,25-MAY-2023,72.8,71.6,72.8,1323700,Options,Call,NIFTY,18400.0,1150.0
2023-05-03 12:55:00,71.95,NFO,25-MAY-2023,72.35,71.4,72.35,1323700,Options,Call,NIFTY,18400.0,3850.0
2023-05-03 12:56:00,71.85,NFO,25-MAY-2023,72.0,71.15,72.0,1323700,Options,Call,NIFTY,18400.0,2300.0
2023-05-03 12:57:00,71.75,NFO,25-MAY-2023,72.0,71.1,71.85,1325100,Options,Call,NIFTY,18400.0,4650.0
2023-05-03 12:58:00,72.1,NFO,25-MAY-2023,72.3,71.35,71.85,1325100,Options,Call,NIFTY,18400.0,3350.0
2023-05-03 12:59:00,71.3,NFO,25-MAY-2023,72.1,71.05,72.1,1325100,Options,Call,NIFTY,18400.0,1300.0
2023-05-03 13:00:00,72.55,NFO,25-MAY-2023,72.7,71.3,71.3,1329250,Options,Call,NIFTY,18400.0,4350.0
2023-05-03 13:01:00,73.4,NFO,25-MAY-2023,73.4,72.5,72.55,1329250,Options,Call,NIFTY,18400.0,2900.0
2023-05-03 13:02:00,73.15,NFO,25-MAY-2023,73.7,72.75,73.4,1329250,Options,Call,NIFTY,18400.0,2550.0
2023-05-03 13:03:00,73.5,NFO,25-MAY-2023,73.7,72.95,73.15,1329200,Options,Call,NIFTY,18400.0,4500.0
2023-05-03 13:04:00,73.35,NFO,25-MAY-2023,73.6,73.3,73.45,1329200,Options,Call,NIFTY,18400.0,2500.0
2023-05-03 13:05:00,73.65,NFO,25-MAY-2023,73.65,73.35,73.35,1329200,Options,Call,NIFTY,18400.0,2300.0
2023-05-03 13:06:00,73.45,NFO,25-MAY-2023,74.3,73.45,73.65,1329150,Options,Call,NIFTY,18400.0,4200.0
2023-05-03 13:07:00,73.6,NFO,25-MAY-2023,73.6,73.05,73.5,1329150,Options,Call,NIFTY,18400.0,6800.0
2023-05-03 13:08:00,73.75,NFO,25-MAY-2023,74.0,73.1,73.6,1331550,Options,Call,NIFTY,18400.0,2300.0
2023-05-03 13:09:00,72.45,NFO,25-MAY-2023,73.75,72.45,73.75,1331550,Options,Call,NIFTY,18400.0,400.0
2023-05-03 13:10:00,71.4,NFO,25-MAY-2023,72.5,71.2,72.45,1331550,Options,Call,NIFTY,18400.0,1600.0
2023-05-03 13:11:00,71.0,NFO,25-MAY-2023,71.5,70.2,71.3,1331550,Options,Call,NIFTY,18400.0,3800.0
2023-05-03 13:12:00,70.0,NFO,25-MAY-2023,71.0,70.0,71.0,1332650,Options,Call,NIFTY,18400.0,500.0
2023-05-03 13:13:00,70.1,NFO,25-MAY-2023,70.4,69.95,70.0,1332650,Options,Call,NIFTY,18400.0,650.0
2023-05-03 13:14:00,70.4,NFO,25-MAY-2023,71.1,70.1,70.1,1332650,Options,Call,NIFTY,18400.0,500.0
2023-05-03 13:15:00,70.15,NFO,25-MAY-2023,70.55,69.6,70.4,1333000,Options,Call,NIFTY,18400.0,1900.0
2023-05-03 13:16:00,70.35,NFO,25-MAY-2023,71.2,70.1,70.15,1333000,Options,Call,NIFTY,18400.0,1050.0
2023-05-03 13:17:00,71.55,NFO,25-MAY-2023,71.55,70.55,70.6,1333000,Options,Call,NIFTY,18400.0,5600.0
2023-05-03 13:18:00,72.05,NFO,25-MAY-2023,72.25,71.4,71.55,1336650,Options,Call,NIFTY,18400.0,3250.0
2023-05-03 13:19:00,71.75,NFO,25-MAY-2023,72.6,71.75,72.05,1336650,Options,Call,NIFTY,18400.0,3700.0
2023-05-03 13:20:00,72.95,NFO,25-MAY-2023,72.95,71.75,71.75,1336650,Options,Call,NIFTY,18400.0,2050.0
2023-05-03 13:21:00,72.75,NFO,25-MAY-2023,73.5,72.75,72.95,1337900,Options,Call,NIFTY,18400.0,950.0
2023-05-03 13:22:00,72.2,NFO,25-MAY-2023,72.95,72.2,72.95,1337900,Options,Call,NIFTY,18400.0,450.0
2023-05-03 13:23:00,71.65,NFO,25-MAY-2023,71.75,70.65,71.5,1337900,Options,Call,NIFTY,18400.0,3650.0
2023-05-03 13:24:00,71.65,NFO,25-MAY-2023,71.85,71.5,71.65,1335850,Options,Call,NIFTY,18400.0,3050.0
2023-05-03 13:25:00,73.5,NFO,25-MAY-2023,73.5,71.65,71.65,1335850,Options,Call,NIFTY,18400.0,1650.0
2023-05-03 13:26:00,74.25,NFO,25-MAY-2023,74.25,73.35,73.5,1335850,Options,Call,NIFTY,18400.0,7050.0
2023-05-03 13:27:00,73.35,NFO,25-MAY-2023,74.25,73.35,74.25,1332000,Options,Call,NIFTY,18400.0,7300.0
2023-05-03 13:28:00,73.0,NFO,25-MAY-2023,73.55,73.0,73.35,1332000,Options,Call,NIFTY,18400.0,450.0
2023-05-03 13:29:00,72.7,NFO,25-MAY-2023,73.6,72.7,73.0,1332000,Options,Call,NIFTY,18400.0,5150.0
2023-05-03 13:30:00,73.7,NFO,25-MAY-2023,73.75,72.8,72.8,1332000,Options,Call,NIFTY,18400.0,1350.0
2023-05-03 13:31:00,74.15,NFO,25-MAY-2023,74.4,73.35,73.9,1332000,Options,Call,NIFTY,18400.0,1550.0
2023-05-03 13:32:00,73.0,NFO,25-MAY-2023,74.15,72.25,74.15,1332000,Options,Call,NIFTY,18400.0,1500.0
2023-05-03 13:33:00,72.75,NFO,25-MAY-2023,73.5,72.25,73.0,1332700,Options,Call,NIFTY,18400.0,600.0
2023-05-03 13:34:00,72.2,NFO,25-MAY-2023,72.85,71.45,72.75,1332700,Options,Call,NIFTY,18400.0,1200.0
2023-05-03 13:35:00,72.15,NFO,25-MAY-2023,72.2,71.45,72.2,1332700,Options,Call,NIFTY,18400.0,1200.0
2023-05-03 13:36:00,72.95,NFO,25-MAY-2023,72.95,72.15,72.15,1331850,Options,Call,NIFTY,18400.0,1350.0
2023-05-03 13:37:00,72.6,NFO,25-MAY-2023,72.95,72.35,72.95,1331850,Options,Call,NIFTY,18400.0,850.0
2023-05-03 13:38:00,72.75,NFO,25-MAY-2023,73.35,72.6,72.6,1331850,Options,Call,NIFTY,18400.0,3500.0
2023-05-03 13:39:00,71.55,NFO,25-MAY-2023,72.75,71.55,72.75,1331650,Options,Call,NIFTY,18400.0,2300.0
2023-05-03 13:40:00,72.35,NFO,25-MAY-2023,72.55,71.55,71.55,1331650,Options,Call,NIFTY,18400.0,4100.0
2023-05-03 13:41:00,72.7,NFO,25-MAY-2023,73.0,72.1,72.35,1331650,Options,Call,NIFTY,18400.0,3000.0
2023-05-03 13:42:00,72.1,NFO,25-MAY-2023,72.7,72.0,72.7,1333150,Options,Call,NIFTY,18400.0,550.0
2023-05-03 13:43:00,71.35,NFO,25-MAY-2023,72.55,71.0,72.1,1333150,Options,Call,NIFTY,18400.0,5950.0
2023-05-03 13:44:00,70.85,NFO,25-MAY-2023,71.2,69.9,71.2,1333150,Options,Call,NIFTY,18400.0,4100.0
2023-05-03 13:45:00,70.2,NFO,25-MAY-2023,70.85,70.0,70.85,1334700,Options,Call,NIFTY,18400.0,5250.0
2023-05-03 13:46:00,70.55,NFO,25-MAY-2023,70.65,70.0,70.2,1334700,Options,Call,NIFTY,18400.0,5900.0
2023-05-03 13:47:00,70.55,NFO,25-MAY-2023,70.8,70.45,70.55,1334700,Options,Call,NIFTY,18400.0,4050.0
2023-05-03 13:48:00,70.95,NFO,25-MAY-2023,71.35,70.55,70.55,1335700,Options,Call,NIFTY,18400.0,1250.0
2023-05-03 13:49:00,69.6,NFO,25-MAY-2023,71.15,69.25,70.95,1335700,Options,Call,NIFTY,18400.0,8250.0
2023-05-03 13:50:00,68.6,NFO,25-MAY-2023,70.3,68.5,69.6,1335700,Options,Call,NIFTY,18400.0,10100.0
2023-05-03 13:51:00,68.0,NFO,25-MAY-2023,68.4,67.35,68.0,1331850,Options,Call,NIFTY,18400.0,3850.0
2023-05-03 13:52:00,68.0,NFO,25-MAY-2023,68.4,67.6,68.0,1331850,Options,Call,NIFTY,18400.0,4700.0
2023-05-03 13:53:00,66.2,NFO,25-MAY-2023,68.25,65.95,68.0,1331850,Options,Call,NIFTY,18400.0,5650.0
2023-05-03 13:54:00,64.3,NFO,25-MAY-2023,66.4,63.5,66.35,1331500,Options,Call,NIFTY,18400.0,31200.0
2023-05-03 13:55:00,63.0,NFO,25-MAY-2023,64.3,62.65,64.3,1331500,Options,Call,NIFTY,18400.0,13950.0
2023-05-03 13:56:00,64.2,NFO,25-MAY-2023,64.4,62.7,62.8,1331500,Options,Call,NIFTY,18400.0,8300.0
2023-05-03 13:57:00,65.2,NFO,25-MAY-2023,65.45,64.0,64.2,1331100,Options,Call,NIFTY,18400.0,13700.0
2023-05-03 13:58:00,65.2,NFO,25-MAY-2023,66.55,65.2,65.2,1331100,Options,Call,NIFTY,18400.0,3300.0
2023-05-03 13:59:00,65.55,NFO,25-MAY-2023,65.65,64.75,65.2,1331100,Options,Call,NIFTY,18400.0,8000.0
2023-05-03 14:00:00,66.8,NFO,25-MAY-2023,66.8,64.8,64.9,1337150,Options,Call,NIFTY,18400.0,4350.0
2023-05-03 14:01:00,67.1,NFO,25-MAY-2023,67.1,66.65,67.0,1337150,Options,Call,NIFTY,18400.0,6550.0
2023-05-03 14:02:00,68.1,NFO,25-MAY-2023,68.1,66.9,67.15,1337150,Options,Call,NIFTY,18400.0,6400.0
2023-05-03 14:03:00,68.6,NFO,25-MAY-2023,68.6,67.0,67.75,1334800,Options,Call,NIFTY,18400.0,10600.0
2023-05-03 14:04:00,68.85,NFO,25-MAY-2023,70.2,68.3,68.4,1334800,Options,Call,NIFTY,18400.0,21700.0
2023-05-03 14:05:00,69.8,NFO,25-MAY-2023,69.8,67.9,68.85,1334800,Options,Call,NIFTY,18400.0,5650.0
2023-05-03 14:06:00,69.95,NFO,25-MAY-2023,70.35,69.25,69.7,1330850,Options,Call,NIFTY,18400.0,10150.0
2023-05-03 14:07:00,68.45,NFO,25-MAY-2023,70.35,68.45,69.95,1330850,Options,Call,NIFTY,18400.0,3350.0
2023-05-03 14:08:00,68.2,NFO,25-MAY-2023,69.4,67.5,68.4,1330850,Options,Call,NIFTY,18400.0,10150.0
2023-05-03 14:09:00,67.4,NFO,25-MAY-2023,68.25,65.85,68.2,1330450,Options,Call,NIFTY,18400.0,12500.0
2023-05-03 14:10:00,66.8,NFO,25-MAY-2023,68.8,66.6,67.6,1330450,Options,Call,NIFTY,18400.0,8800.0
2023-05-03 14:11:00,67.35,NFO,25-MAY-2023,67.9,65.6,66.8,1330450,Options,Call,NIFTY,18400.0,6900.0
2023-05-03 14:12:00,67.95,NFO,25-MAY-2023,68.4,67.15,67.35,1328500,Options,Call,NIFTY,18400.0,28700.0
2023-05-03 14:13:00,68.35,NFO,25-MAY-2023,68.45,67.5,67.95,1328500,Options,Call,NIFTY,18400.0,7600.0
2023-05-03 14:14:00,68.5,NFO,25-MAY-2023,68.5,68.0,68.35,1328500,Options,Call,NIFTY,18400.0,2400.0
2023-05-03 14:15:00,67.1,NFO,25-MAY-2023,68.75,67.1,68.5,1341450,Options,Call,NIFTY,18400.0,4500.0
2023-05-03 14:16:00,67.75,NFO,25-MAY-2023,68.2,67.0,67.1,1341450,Options,Call,NIFTY,18400.0,3850.0
2023-05-03 14:17:00,67.75,NFO,25-MAY-2023,68.2,67.75,67.75,1341450,Options,Call,NIFTY,18400.0,1350.0
2023-05-03 14:18:00,67.85,NFO,25-MAY-2023,68.1,67.55,67.75,1345350,Options,Call,NIFTY,18400.0,900.0
2023-05-03 14:19:00,68.75,NFO,25-MAY-2023,69.0,67.85,67.85,1345350,Options,Call,NIFTY,18400.0,2800.0
2023-05-03 14:20:00,69.0,NFO,25-MAY-2023,69.0,68.6,68.8,1345350,Options,Call,NIFTY,18400.0,950.0
2023-05-03 14:21:00,68.0,NFO,25-MAY-2023,69.0,68.0,69.0,1346450,Options,Call,NIFTY,18400.0,1150.0
2023-05-03 14:22:00,69.1,NFO,25-MAY-2023,69.1,67.9,68.0,1346450,Options,Call,NIFTY,18400.0,3300.0
2023-05-03 14:23:00,69.0,NFO,25-MAY-2023,69.75,68.6,68.65,1346450,Options,Call,NIFTY,18400.0,3700.0
2023-05-03 14:24:00,69.1,NFO,25-MAY-2023,69.1,69.0,69.0,1346450,Options,Call,NIFTY,18400.0,400.0
2023-05-03 14:25:00,69.35,NFO,25-MAY-2023,70.0,69.0,69.1,1348850,Options,Call,NIFTY,18400.0,3750.0
2023-05-03 14:26:00,70.2,NFO,25-MAY-2023,70.2,69.2,69.35,1348850,Options,Call,NIFTY,18400.0,4700.0
2023-05-03 14:27:00,71.4,NFO,25-MAY-2023,72.1,70.2,70.2,1346950,Options,Call,NIFTY,18400.0,8150.0
2023-05-03 14:28:00,70.05,NFO,25-MAY-2023,71.85,70.05,71.7,1346950,Options,Call,NIFTY,18400.0,5000.0
2023-05-03 14:29:00,69.75,NFO,25-MAY-2023,70.3,69.55,70.3,1346950,Options,Call,NIFTY,18400.0,1850.0
2023-05-03 14:30:00,70.55,NFO,25-MAY-2023,70.7,69.45,69.75,1350250,Options,Call,NIFTY,18400.0,5250.0
2023-05-03 14:31:00,71.5,NFO,25-MAY-2023,72.05,69.6,70.45,1350250,Options,Call,NIFTY,18400.0,9450.0
2023-05-03 14:32:00,71.75,NFO,25-MAY-2023,72.0,71.15,71.5,1350250,Options,Call,NIFTY,18400.0,7650.0
2023-05-03 14:33:00,72.8,NFO,25-MAY-2023,72.9,71.75,71.75,1355300,Options,Call,NIFTY,18400.0,8300.0
2023-05-03 14:34:00,71.95,NFO,25-MAY-2023,72.5,71.7,72.5,1355300,Options,Call,NIFTY,18400.0,5050.0
2023-05-03 14:35:00,71.95,NFO,25-MAY-2023,72.5,71.5,71.95,1355300,Options,Call,NIFTY,18400.0,1700.0
2023-05-03 14:36:00,72.75,NFO,25-MAY-2023,73.2,71.8,71.8,1354100,Options,Call,NIFTY,18400.0,3350.0
2023-05-03 14:37:00,72.45,NFO,25-MAY-2023,72.75,71.35,72.75,1354100,Options,Call,NIFTY,18400.0,4550.0
2023-05-03 14:38:00,72.25,NFO,25-MAY-2023,72.65,71.7,72.55,1354100,Options,Call,NIFTY,18400.0,4750.0
2023-05-03 14:39:00,72.35,NFO,25-MAY-2023,72.7,72.05,72.4,1356400,Options,Call,NIFTY,18400.0,2800.0
2023-05-03 14:40:00,72.25,NFO,25-MAY-2023,72.6,72.25,72.35,1356400,Options,Call,NIFTY,18400.0,300.0
2023-05-03 14:41:00,72.25,NFO,25-MAY-2023,72.9,72.05,72.3,1356400,Options,Call,NIFTY,18400.0,3750.0
2023-05-03 14:42:00,71.25,NFO,25-MAY-2023,72.4,71.25,72.25,1355200,Options,Call,NIFTY,18400.0,2200.0
2023-05-03 14:43:00,70.0,NFO,25-MAY-2023,71.25,69.6,71.25,1355200,Options,Call,NIFTY,18400.0,5100.0
2023-05-03 14:44:00,69.05,NFO,25-MAY-2023,70.4,69.0,70.0,1355200,Options,Call,NIFTY,18400.0,4200.0
2023-05-03 14:45:00,70.55,NFO,25-MAY-2023,70.55,69.05,69.05,1355250,Options,Call,NIFTY,18400.0,4600.0
2023-05-03 14:46:00,70.45,NFO,25-MAY-2023,71.1,70.2,70.55,1355250,Options,Call,NIFTY,18400.0,1750.0
2023-05-03 14:47:00,70.0,NFO,25-MAY-2023,70.45,70.0,70.45,1355250,Options,Call,NIFTY,18400.0,1600.0
2023-05-03 14:48:00,69.75,NFO,25-MAY-2023,70.4,69.75,70.0,1355000,Options,Call,NIFTY,18400.0,850.0
2023-05-03 14:49:00,70.45,NFO,25-MAY-2023,70.6,69.75,69.75,1355000,Options,Call,NIFTY,18400.0,2400.0
2023-05-03 14:50:00,70.25,NFO,25-MAY-2023,70.5,69.85,70.45,1355000,Options,Call,NIFTY,18400.0,950.0
2023-05-03 14:51:00,69.55,NFO,25-MAY-2023,70.55,69.3,70.25,1354450,Options,Call,NIFTY,18400.0,3250.0
2023-05-03 14:52:00,69.8,NFO,25-MAY-2023,70.05,69.15,69.55,1354450,Options,Call,NIFTY,18400.0,1850.0
2023-05-03 14:53:00,69.55,NFO,25-MAY-2023,69.8,69.4,69.8,1354450,Options,Call,NIFTY,18400.0,1050.0
2023-05-03 14:54:00,69.7,NFO,25-MAY-2023,70.2,69.55,69.55,1355000,Options,Call,NIFTY,18400.0,800.0
2023-05-03 14:55:00,67.8,NFO,25-MAY-2023,69.7,67.6,69.7,1355000,Options,Call,NIFTY,18400.0,1750.0
2023-05-03 14:56:00,68.5,NFO,25-MAY-2023,69.05,67.75,67.8,1355000,Options,Call,NIFTY,18400.0,1100.0
2023-05-03 14:57:00,67.8,NFO,25-MAY-2023,68.8,67.2,68.5,1353300,Options,Call,NIFTY,18400.0,5550.0
2023-05-03 14:58:00,68.05,NFO,25-MAY-2023,68.4,67.1,67.6,1353300,Options,Call,NIFTY,18400.0,3200.0
2023-05-03 14:59:00,68.05,NFO,25-MAY-2023,68.6,67.65,68.05,1353300,Options,Call,NIFTY,18400.0,1600.0
2023-05-03 15:00:00,69.8,NFO,25-MAY-2023,70.3,68.05,68.05,1354600,Options,Call,NIFTY,18400.0,6850.0
2023-05-03 15:01:00,67.0,NFO,25-MAY-2023,68.5,65.55,68.5,1354600,Options,Call,NIFTY,18400.0,5000.0
2023-05-03 15:02:00,67.5,NFO,25-MAY-2023,67.5,66.05,67.0,1354600,Options,Call,NIFTY,18400.0,1900.0
2023-05-03 15:03:00,67.9,NFO,25-MAY-2023,68.65,67.05,67.5,1354450,Options,Call,NIFTY,18400.0,8750.0
2023-05-03 15:04:00,68.85,NFO,25-MAY-2023,69.0,67.5,67.9,1354450,Options,Call,NIFTY,18400.0,2250.0
2023-05-03 15:05:00,68.0,NFO,25-MAY-2023,69.35,68.0,68.85,1354450,Options,Call,NIFTY,18400.0,2100.0
2023-05-03 15:06:00,68.0,NFO,25-MAY-2023,68.7,68.0,68.0,1352200,Options,Call,NIFTY,18400.0,2200.0
2023-05-03 15:07:00,68.05,NFO,25-MAY-2023,68.3,67.5,68.0,1352200,Options,Call,NIFTY,18400.0,2500.0
2023-05-03 15:08:00,68.15,NFO,25-MAY-2023,68.25,68.05,68.05,1352200,Options,Call,NIFTY,18400.0,2450.0
2023-05-03 15:09:00,68.8,NFO,25-MAY-2023,68.8,68.15,68.15,1351650,Options,Call,NIFTY,18400.0,1750.0
2023-05-03 15:10:00,69.2,NFO,25-MAY-2023,70.55,68.8,68.8,1351650,Options,Call,NIFTY,18400.0,5700.0
2023-05-03 15:11:00,70.0,NFO,25-MAY-2023,70.0,68.75,69.45,1351650,Options,Call,NIFTY,18400.0,1500.0
2023-05-03 15:12:00,69.95,NFO,25-MAY-2023,70.3,69.8,70.0,1352100,Options,Call,NIFTY,18400.0,900.0
2023-05-03 15:13:00,71.25,NFO,25-MAY-2023,71.25,70.5,70.5,1352100,Options,Call,NIFTY,18400.0,1550.0
2023-05-03 15:14:00,72.4,NFO,25-MAY-2023,72.45,71.1,71.25,1352100,Options,Call,NIFTY,18400.0,4450.0
2023-05-03 15:15:00,72.3,NFO,25-MAY-2023,72.9,71.6,72.4,1352650,Options,Call,NIFTY,18400.0,9750.0
2023-05-03 15:16:00,72.05,NFO,25-MAY-2023,72.3,71.3,72.3,1352650,Options,Call,NIFTY,18400.0,5250.0
2023-05-03 15:17:00,72.55,NFO,25-MAY-2023,73.5,72.05,72.05,1352650,Options,Call,NIFTY,18400.0,5950.0
2023-05-03 15:18:00,71.65,NFO,25-MAY-2023,73.25,71.55,72.9,1357750,Options,Call,NIFTY,18400.0,9200.0
2023-05-03 15:19:00,72.15,NFO,25-MAY-2023,72.2,71.45,71.65,1357750,Options,Call,NIFTY,18400.0,12000.0
2023-05-03 15:20:00,71.9,NFO,25-MAY-2023,72.55,71.55,72.15,1357750,Options,Call,NIFTY,18400.0,6250.0
2023-05-03 15:21:00,72.3,NFO,25-MAY-2023,72.4,71.9,71.9,1361550,Options,Call,NIFTY,18400.0,6400.0
2023-05-03 15:22:00,72.4,NFO,25-MAY-2023,72.5,71.75,72.3,1361550,Options,Call,NIFTY,18400.0,8650.0
2023-05-03 15:23:00,71.95,NFO,25-MAY-2023,72.4,71.95,72.4,1361550,Options,Call,NIFTY,18400.0,7200.0
2023-05-03 15:24:00,70.5,NFO,25-MAY-2023,71.6,70.5,71.6,1360800,Options,Call,NIFTY,18400.0,9950.0
2023-05-03 15:25:00,69.85,NFO,25-MAY-2023,70.75,69.8,70.5,1360800,Options,Call,NIFTY,18400.0,15650.0
2023-05-03 15:26:00,70.15,NFO,25-MAY-2023,70.4,69.95,70.0,1360800,Options,Call,NIFTY,18400.0,16050.0
2023-05-03 15:27:00,70.3,NFO,25-MAY-2023,70.5,70.15,70.15,1374850,Options,Call,NIFTY,18400.0,5750.0
2023-05-03 15:28:00,68.55,NFO,25-MAY-2023,70.7,68.25,70.3,1374850,Options,Call,NIFTY,18400.0,15500.0
2023-05-03 15:29:00,69.0,NFO,25-MAY-2023,69.0,68.15,68.55,1374850,Options,Call,NIFTY,18400.0,15400.0
