,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,469.0,2023-09-18 12:46:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
212,469.0,2023-09-18 12:47:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
213,469.0,2023-09-18 12:48:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
214,469.0,2023-09-18 12:49:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
215,469.0,2023-09-18 12:50:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
216,469.0,2023-09-18 12:51:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
217,469.0,2023-09-18 12:52:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
218,469.0,2023-09-18 12:53:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
219,469.0,2023-09-18 12:54:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
220,469.0,2023-09-18 12:55:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
221,469.0,2023-09-18 12:56:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
222,469.0,2023-09-18 12:57:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
223,469.0,2023-09-18 12:58:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
224,469.0,2023-09-18 12:59:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
225,469.0,2023-09-18 13:00:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
226,469.0,2023-09-18 13:01:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
227,469.0,2023-09-18 13:02:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
228,469.0,2023-09-18 13:03:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
229,469.0,2023-09-18 13:04:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
230,469.0,2023-09-18 13:05:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
231,469.0,2023-09-18 13:06:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
232,469.0,2023-09-18 13:07:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
233,469.0,2023-09-18 13:08:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
234,469.0,2023-09-18 13:09:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
235,469.0,2023-09-18 13:10:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
236,469.0,2023-09-18 13:11:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
237,469.0,2023-09-18 13:12:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
238,469.0,2023-09-18 13:13:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
239,469.0,2023-09-18 13:14:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
240,469.0,2023-09-18 13:15:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
241,469.0,2023-09-18 13:16:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
242,469.0,2023-09-18 13:17:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
243,469.0,2023-09-18 13:18:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
244,469.0,2023-09-18 13:19:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
245,469.0,2023-09-18 13:20:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
246,469.0,2023-09-18 13:21:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
247,469.0,2023-09-18 13:22:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
248,469.0,2023-09-18 13:23:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
249,462.6,2023-09-18 13:24:00,NFO,05-OCT-2023,469.0,462.6,469.0,4050,Options,Call,NIFTY,19850.0,50
250,462.6,2023-09-18 13:25:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
251,462.6,2023-09-18 13:26:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
252,462.6,2023-09-18 13:27:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
253,462.6,2023-09-18 13:28:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
254,462.6,2023-09-18 13:29:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
255,462.6,2023-09-18 13:30:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
256,462.6,2023-09-18 13:31:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
257,462.6,2023-09-18 13:32:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
258,462.6,2023-09-18 13:33:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
259,462.6,2023-09-18 13:34:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
260,462.6,2023-09-18 13:35:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
261,462.6,2023-09-18 13:36:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
262,462.6,2023-09-18 13:37:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
263,462.6,2023-09-18 13:38:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
264,462.6,2023-09-18 13:39:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
265,462.6,2023-09-18 13:40:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
266,462.6,2023-09-18 13:41:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
267,462.6,2023-09-18 13:42:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
268,462.6,2023-09-18 13:43:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
269,462.6,2023-09-18 13:44:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
270,462.6,2023-09-18 13:45:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
271,462.6,2023-09-18 13:46:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
272,462.6,2023-09-18 13:47:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
273,462.6,2023-09-18 13:48:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
274,462.6,2023-09-18 13:49:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
275,462.6,2023-09-18 13:50:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
276,462.6,2023-09-18 13:51:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
277,462.6,2023-09-18 13:52:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
278,462.6,2023-09-18 13:53:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
279,462.6,2023-09-18 13:54:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
280,462.6,2023-09-18 13:55:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
281,462.6,2023-09-18 13:56:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
282,462.6,2023-09-18 13:57:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
283,462.6,2023-09-18 13:58:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
284,462.6,2023-09-18 13:59:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
285,462.6,2023-09-18 14:00:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
286,462.6,2023-09-18 14:01:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
287,462.6,2023-09-18 14:02:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
288,462.6,2023-09-18 14:03:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
289,462.6,2023-09-18 14:04:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
290,462.6,2023-09-18 14:05:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
291,462.6,2023-09-18 14:06:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
292,462.6,2023-09-18 14:07:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
293,462.6,2023-09-18 14:08:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
294,462.6,2023-09-18 14:09:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
295,462.6,2023-09-18 14:10:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
296,462.6,2023-09-18 14:11:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
297,462.6,2023-09-18 14:12:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
298,462.6,2023-09-18 14:13:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
299,462.6,2023-09-18 14:14:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
300,462.6,2023-09-18 14:15:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
301,462.6,2023-09-18 14:16:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
302,462.6,2023-09-18 14:17:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
303,462.6,2023-09-18 14:18:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
304,462.6,2023-09-18 14:19:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
305,462.6,2023-09-18 14:20:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
306,462.6,2023-09-18 14:21:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
307,462.6,2023-09-18 14:22:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
308,462.6,2023-09-18 14:23:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
309,462.6,2023-09-18 14:24:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
310,462.6,2023-09-18 14:25:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
311,462.6,2023-09-18 14:26:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
312,462.6,2023-09-18 14:27:00,NFO,05-OCT-2023,462.6,462.6,462.6,4050,Options,Call,NIFTY,19850.0,0
313,440.0,2023-09-18 14:28:00,NFO,05-OCT-2023,462.6,440.0,462.6,4000,Options,Call,NIFTY,19850.0,50
314,440.0,2023-09-18 14:29:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
315,440.0,2023-09-18 14:30:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
316,440.0,2023-09-18 14:31:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
317,440.0,2023-09-18 14:32:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
318,440.0,2023-09-18 14:33:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
319,440.0,2023-09-18 14:34:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
320,440.0,2023-09-18 14:35:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
321,440.0,2023-09-18 14:36:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
322,440.0,2023-09-18 14:37:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
323,440.0,2023-09-18 14:38:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
324,440.0,2023-09-18 14:39:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
325,440.0,2023-09-18 14:40:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
326,440.0,2023-09-18 14:41:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
327,440.0,2023-09-18 14:42:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
328,440.0,2023-09-18 14:43:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
329,440.0,2023-09-18 14:44:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
330,440.0,2023-09-18 14:45:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
331,440.0,2023-09-18 14:46:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
332,440.0,2023-09-18 14:47:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
333,440.0,2023-09-18 14:48:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
334,440.0,2023-09-18 14:49:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
335,440.0,2023-09-18 14:50:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
336,440.0,2023-09-18 14:51:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
337,440.0,2023-09-18 14:52:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
338,440.0,2023-09-18 14:53:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
339,440.0,2023-09-18 14:54:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
340,440.0,2023-09-18 14:55:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
341,440.0,2023-09-18 14:56:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
342,440.0,2023-09-18 14:57:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
343,440.0,2023-09-18 14:58:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
344,440.0,2023-09-18 14:59:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
345,440.0,2023-09-18 15:00:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
346,440.0,2023-09-18 15:01:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
347,440.0,2023-09-18 15:02:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
348,440.0,2023-09-18 15:03:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
349,440.0,2023-09-18 15:04:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
350,440.0,2023-09-18 15:05:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
351,440.0,2023-09-18 15:06:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
352,440.0,2023-09-18 15:07:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
353,440.0,2023-09-18 15:08:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
354,440.0,2023-09-18 15:09:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
355,440.0,2023-09-18 15:10:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
356,440.0,2023-09-18 15:11:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
357,440.0,2023-09-18 15:12:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
358,440.0,2023-09-18 15:13:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
359,440.0,2023-09-18 15:14:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
360,440.0,2023-09-18 15:15:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
361,440.0,2023-09-18 15:16:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
362,440.0,2023-09-18 15:17:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
363,440.0,2023-09-18 15:18:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
364,440.0,2023-09-18 15:19:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
365,440.0,2023-09-18 15:20:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
366,440.0,2023-09-18 15:21:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
367,440.0,2023-09-18 15:22:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
368,440.0,2023-09-18 15:23:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
369,440.0,2023-09-18 15:24:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
370,440.0,2023-09-18 15:25:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
371,440.0,2023-09-18 15:26:00,NFO,05-OCT-2023,440.0,440.0,440.0,4000,Options,Call,NIFTY,19850.0,0
372,420.75,2023-09-18 15:27:00,NFO,05-OCT-2023,440.0,420.75,440.0,4050,Options,Call,NIFTY,19850.0,50
373,419.9,2023-09-18 15:28:00,NFO,05-OCT-2023,420.75,419.9,420.75,4050,Options,Call,NIFTY,19850.0,50
374,419.9,2023-09-18 15:29:00,NFO,05-OCT-2023,419.9,419.9,419.9,4050,Options,Call,NIFTY,19850.0,0
