,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,140.65,2023-10-12 12:45:00,NFO,02-NOV-2023,141.0,140.65,141.0,68650,Options,Call,NIFTY,20000.0,50
211,140.65,2023-10-12 12:46:00,NFO,02-NOV-2023,140.65,140.65,140.65,68650,Options,Call,NIFTY,20000.0,0
212,140.0,2023-10-12 12:47:00,NFO,02-NOV-2023,140.65,140.0,140.65,68650,Options,Call,NIFTY,20000.0,250
213,142.6,2023-10-12 12:48:00,NFO,02-NOV-2023,142.6,140.0,140.0,68500,Options,Call,NIFTY,20000.0,150
214,142.6,2023-10-12 12:49:00,NFO,02-NOV-2023,142.6,142.6,142.6,68500,Options,Call,NIFTY,20000.0,1300
215,144.05,2023-10-12 12:50:00,NFO,02-NOV-2023,144.2,143.0,143.0,68500,Options,Call,NIFTY,20000.0,250
216,145.0,2023-10-12 12:51:00,NFO,02-NOV-2023,145.0,144.05,144.05,68500,Options,Call,NIFTY,20000.0,350
217,145.9,2023-10-12 12:52:00,NFO,02-NOV-2023,145.9,145.0,145.0,68500,Options,Call,NIFTY,20000.0,100
218,145.9,2023-10-12 12:53:00,NFO,02-NOV-2023,145.9,145.9,145.9,68500,Options,Call,NIFTY,20000.0,0
219,145.9,2023-10-12 12:54:00,NFO,02-NOV-2023,145.9,145.9,145.9,68500,Options,Call,NIFTY,20000.0,0
220,141.5,2023-10-12 12:55:00,NFO,02-NOV-2023,145.9,141.5,145.9,69350,Options,Call,NIFTY,20000.0,50
221,141.5,2023-10-12 12:56:00,NFO,02-NOV-2023,141.5,141.5,141.5,69350,Options,Call,NIFTY,20000.0,0
222,141.5,2023-10-12 12:57:00,NFO,02-NOV-2023,141.5,141.5,141.5,69350,Options,Call,NIFTY,20000.0,0
223,142.85,2023-10-12 12:58:00,NFO,02-NOV-2023,142.85,141.5,141.5,69400,Options,Call,NIFTY,20000.0,100
224,142.85,2023-10-12 12:59:00,NFO,02-NOV-2023,142.85,142.85,142.85,69400,Options,Call,NIFTY,20000.0,0
225,139.55,2023-10-12 13:00:00,NFO,02-NOV-2023,142.85,139.55,142.85,69450,Options,Call,NIFTY,20000.0,300
226,139.0,2023-10-12 13:01:00,NFO,02-NOV-2023,139.55,139.0,139.55,69450,Options,Call,NIFTY,20000.0,100
227,139.0,2023-10-12 13:02:00,NFO,02-NOV-2023,139.0,139.0,139.0,69450,Options,Call,NIFTY,20000.0,0
228,140.0,2023-10-12 13:03:00,NFO,02-NOV-2023,140.0,140.0,140.0,69650,Options,Call,NIFTY,20000.0,50
229,140.0,2023-10-12 13:04:00,NFO,02-NOV-2023,140.0,140.0,140.0,69650,Options,Call,NIFTY,20000.0,0
230,140.0,2023-10-12 13:05:00,NFO,02-NOV-2023,140.0,140.0,140.0,69650,Options,Call,NIFTY,20000.0,0
231,140.0,2023-10-12 13:06:00,NFO,02-NOV-2023,140.0,140.0,140.0,69650,Options,Call,NIFTY,20000.0,0
232,140.0,2023-10-12 13:07:00,NFO,02-NOV-2023,140.0,140.0,140.0,69650,Options,Call,NIFTY,20000.0,0
233,140.0,2023-10-12 13:08:00,NFO,02-NOV-2023,140.0,140.0,140.0,69650,Options,Call,NIFTY,20000.0,0
234,140.0,2023-10-12 13:09:00,NFO,02-NOV-2023,140.0,140.0,140.0,69650,Options,Call,NIFTY,20000.0,0
235,139.0,2023-10-12 13:10:00,NFO,02-NOV-2023,140.0,139.0,140.0,69650,Options,Call,NIFTY,20000.0,100
236,137.35,2023-10-12 13:11:00,NFO,02-NOV-2023,139.0,137.15,139.0,69650,Options,Call,NIFTY,20000.0,100
237,135.25,2023-10-12 13:12:00,NFO,02-NOV-2023,137.35,135.0,137.35,69700,Options,Call,NIFTY,20000.0,700
238,135.25,2023-10-12 13:13:00,NFO,02-NOV-2023,135.25,135.25,135.25,69700,Options,Call,NIFTY,20000.0,100
239,135.25,2023-10-12 13:14:00,NFO,02-NOV-2023,135.25,135.25,135.25,69700,Options,Call,NIFTY,20000.0,0
240,138.15,2023-10-12 13:15:00,NFO,02-NOV-2023,138.15,135.25,135.25,69850,Options,Call,NIFTY,20000.0,50
241,138.45,2023-10-12 13:16:00,NFO,02-NOV-2023,140.0,138.15,138.15,69850,Options,Call,NIFTY,20000.0,200
242,138.15,2023-10-12 13:17:00,NFO,02-NOV-2023,138.2,138.15,138.2,69850,Options,Call,NIFTY,20000.0,200
243,138.15,2023-10-12 13:18:00,NFO,02-NOV-2023,138.15,138.15,138.15,69850,Options,Call,NIFTY,20000.0,0
244,138.15,2023-10-12 13:19:00,NFO,02-NOV-2023,138.15,138.15,138.15,69850,Options,Call,NIFTY,20000.0,0
245,138.15,2023-10-12 13:20:00,NFO,02-NOV-2023,138.15,138.15,138.15,69850,Options,Call,NIFTY,20000.0,0
246,137.35,2023-10-12 13:21:00,NFO,02-NOV-2023,138.15,137.35,138.15,69950,Options,Call,NIFTY,20000.0,50
247,137.25,2023-10-12 13:22:00,NFO,02-NOV-2023,137.35,137.25,137.35,69950,Options,Call,NIFTY,20000.0,50
248,137.25,2023-10-12 13:23:00,NFO,02-NOV-2023,137.25,137.25,137.25,69950,Options,Call,NIFTY,20000.0,0
249,137.25,2023-10-12 13:24:00,NFO,02-NOV-2023,137.25,137.25,137.25,69950,Options,Call,NIFTY,20000.0,0
250,137.25,2023-10-12 13:25:00,NFO,02-NOV-2023,137.25,137.25,137.25,69950,Options,Call,NIFTY,20000.0,0
251,137.55,2023-10-12 13:26:00,NFO,02-NOV-2023,137.55,137.25,137.25,69900,Options,Call,NIFTY,20000.0,100
252,137.55,2023-10-12 13:27:00,NFO,02-NOV-2023,137.55,137.55,137.55,69900,Options,Call,NIFTY,20000.0,0
253,137.0,2023-10-12 13:28:00,NFO,02-NOV-2023,137.55,137.0,137.55,69950,Options,Call,NIFTY,20000.0,500
254,137.0,2023-10-12 13:29:00,NFO,02-NOV-2023,137.0,137.0,137.0,69950,Options,Call,NIFTY,20000.0,0
255,138.7,2023-10-12 13:30:00,NFO,02-NOV-2023,138.7,137.0,137.0,69950,Options,Call,NIFTY,20000.0,100
256,138.7,2023-10-12 13:31:00,NFO,02-NOV-2023,138.7,138.7,138.7,69950,Options,Call,NIFTY,20000.0,0
257,139.15,2023-10-12 13:32:00,NFO,02-NOV-2023,139.15,138.7,138.7,69950,Options,Call,NIFTY,20000.0,150
258,139.15,2023-10-12 13:33:00,NFO,02-NOV-2023,139.15,139.15,139.15,69950,Options,Call,NIFTY,20000.0,0
259,140.35,2023-10-12 13:34:00,NFO,02-NOV-2023,140.35,139.15,139.15,70000,Options,Call,NIFTY,20000.0,100
260,140.35,2023-10-12 13:35:00,NFO,02-NOV-2023,140.35,140.35,140.35,70000,Options,Call,NIFTY,20000.0,0
261,140.9,2023-10-12 13:36:00,NFO,02-NOV-2023,140.9,140.35,140.35,70000,Options,Call,NIFTY,20000.0,250
262,143.85,2023-10-12 13:37:00,NFO,02-NOV-2023,143.85,140.9,140.9,70000,Options,Call,NIFTY,20000.0,100
263,143.85,2023-10-12 13:38:00,NFO,02-NOV-2023,143.85,143.85,143.85,70000,Options,Call,NIFTY,20000.0,0
264,141.8,2023-10-12 13:39:00,NFO,02-NOV-2023,143.85,141.8,143.85,69900,Options,Call,NIFTY,20000.0,0
265,141.8,2023-10-12 13:40:00,NFO,02-NOV-2023,141.8,141.8,141.8,69900,Options,Call,NIFTY,20000.0,50
266,141.8,2023-10-12 13:41:00,NFO,02-NOV-2023,141.8,141.8,141.8,69900,Options,Call,NIFTY,20000.0,0
267,140.45,2023-10-12 13:42:00,NFO,02-NOV-2023,140.45,140.15,140.15,69950,Options,Call,NIFTY,20000.0,100
268,140.0,2023-10-12 13:43:00,NFO,02-NOV-2023,140.45,140.0,140.45,69950,Options,Call,NIFTY,20000.0,200
269,140.0,2023-10-12 13:44:00,NFO,02-NOV-2023,140.0,140.0,140.0,69950,Options,Call,NIFTY,20000.0,0
270,140.0,2023-10-12 13:45:00,NFO,02-NOV-2023,140.0,140.0,140.0,69950,Options,Call,NIFTY,20000.0,0
271,140.0,2023-10-12 13:46:00,NFO,02-NOV-2023,140.0,140.0,140.0,69950,Options,Call,NIFTY,20000.0,0
272,140.0,2023-10-12 13:47:00,NFO,02-NOV-2023,140.0,140.0,140.0,69950,Options,Call,NIFTY,20000.0,0
273,140.0,2023-10-12 13:48:00,NFO,02-NOV-2023,140.0,140.0,140.0,69950,Options,Call,NIFTY,20000.0,0
274,140.0,2023-10-12 13:49:00,NFO,02-NOV-2023,140.0,140.0,140.0,69950,Options,Call,NIFTY,20000.0,0
275,140.15,2023-10-12 13:50:00,NFO,02-NOV-2023,140.15,140.0,140.0,70150,Options,Call,NIFTY,20000.0,1250
276,140.15,2023-10-12 13:51:00,NFO,02-NOV-2023,140.15,140.15,140.15,70150,Options,Call,NIFTY,20000.0,0
277,140.15,2023-10-12 13:52:00,NFO,02-NOV-2023,140.15,140.15,140.15,70150,Options,Call,NIFTY,20000.0,0
278,140.15,2023-10-12 13:53:00,NFO,02-NOV-2023,140.15,140.15,140.15,70150,Options,Call,NIFTY,20000.0,0
279,140.15,2023-10-12 13:54:00,NFO,02-NOV-2023,140.15,140.15,140.15,70150,Options,Call,NIFTY,20000.0,0
280,140.15,2023-10-12 13:55:00,NFO,02-NOV-2023,140.15,140.15,140.15,70150,Options,Call,NIFTY,20000.0,0
281,139.6,2023-10-12 13:56:00,NFO,02-NOV-2023,140.15,139.6,140.15,69450,Options,Call,NIFTY,20000.0,50
282,139.6,2023-10-12 13:57:00,NFO,02-NOV-2023,139.6,139.6,139.6,69450,Options,Call,NIFTY,20000.0,0
283,139.6,2023-10-12 13:58:00,NFO,02-NOV-2023,139.6,139.6,139.6,69450,Options,Call,NIFTY,20000.0,0
284,139.6,2023-10-12 13:59:00,NFO,02-NOV-2023,139.6,139.6,139.6,69450,Options,Call,NIFTY,20000.0,0
285,138.55,2023-10-12 14:00:00,NFO,02-NOV-2023,139.6,138.55,139.6,69450,Options,Call,NIFTY,20000.0,50
286,138.55,2023-10-12 14:01:00,NFO,02-NOV-2023,138.55,138.55,138.55,69450,Options,Call,NIFTY,20000.0,0
287,138.5,2023-10-12 14:02:00,NFO,02-NOV-2023,138.55,138.5,138.55,69450,Options,Call,NIFTY,20000.0,50
288,138.1,2023-10-12 14:03:00,NFO,02-NOV-2023,138.5,138.1,138.5,69500,Options,Call,NIFTY,20000.0,50
289,137.0,2023-10-12 14:04:00,NFO,02-NOV-2023,138.1,137.0,138.1,69500,Options,Call,NIFTY,20000.0,50
290,138.75,2023-10-12 14:05:00,NFO,02-NOV-2023,138.9,137.0,137.0,69500,Options,Call,NIFTY,20000.0,500
291,138.75,2023-10-12 14:06:00,NFO,02-NOV-2023,138.75,138.75,138.75,69500,Options,Call,NIFTY,20000.0,0
292,138.75,2023-10-12 14:07:00,NFO,02-NOV-2023,138.75,138.75,138.75,69500,Options,Call,NIFTY,20000.0,0
293,138.75,2023-10-12 14:08:00,NFO,02-NOV-2023,138.75,138.75,138.75,69500,Options,Call,NIFTY,20000.0,0
294,138.75,2023-10-12 14:09:00,NFO,02-NOV-2023,139.7,138.75,138.75,69700,Options,Call,NIFTY,20000.0,200
295,138.75,2023-10-12 14:10:00,NFO,02-NOV-2023,138.75,138.75,138.75,69700,Options,Call,NIFTY,20000.0,0
296,138.75,2023-10-12 14:11:00,NFO,02-NOV-2023,138.75,138.75,138.75,69700,Options,Call,NIFTY,20000.0,0
297,139.5,2023-10-12 14:12:00,NFO,02-NOV-2023,140.65,138.4,138.75,69700,Options,Call,NIFTY,20000.0,1250
298,139.5,2023-10-12 14:13:00,NFO,02-NOV-2023,139.5,139.5,139.5,69700,Options,Call,NIFTY,20000.0,0
299,139.5,2023-10-12 14:14:00,NFO,02-NOV-2023,139.5,139.5,139.5,69700,Options,Call,NIFTY,20000.0,0
300,139.5,2023-10-12 14:15:00,NFO,02-NOV-2023,139.5,139.5,139.5,69700,Options,Call,NIFTY,20000.0,0
301,139.5,2023-10-12 14:16:00,NFO,02-NOV-2023,139.5,139.5,139.5,69700,Options,Call,NIFTY,20000.0,0
302,141.65,2023-10-12 14:17:00,NFO,02-NOV-2023,141.65,139.5,139.5,69700,Options,Call,NIFTY,20000.0,500
303,141.65,2023-10-12 14:18:00,NFO,02-NOV-2023,141.65,141.65,141.65,69700,Options,Call,NIFTY,20000.0,0
304,141.65,2023-10-12 14:19:00,NFO,02-NOV-2023,141.65,141.65,141.65,69700,Options,Call,NIFTY,20000.0,0
305,139.2,2023-10-12 14:20:00,NFO,02-NOV-2023,141.65,139.2,141.65,70300,Options,Call,NIFTY,20000.0,100
306,139.2,2023-10-12 14:21:00,NFO,02-NOV-2023,139.2,139.2,139.2,70300,Options,Call,NIFTY,20000.0,0
307,139.2,2023-10-12 14:22:00,NFO,02-NOV-2023,139.2,139.2,139.2,70300,Options,Call,NIFTY,20000.0,0
308,139.2,2023-10-12 14:23:00,NFO,02-NOV-2023,139.2,139.2,139.2,70300,Options,Call,NIFTY,20000.0,0
309,139.2,2023-10-12 14:24:00,NFO,02-NOV-2023,139.2,139.2,139.2,70300,Options,Call,NIFTY,20000.0,0
310,139.0,2023-10-12 14:25:00,NFO,02-NOV-2023,139.2,139.0,139.2,70400,Options,Call,NIFTY,20000.0,300
311,139.0,2023-10-12 14:26:00,NFO,02-NOV-2023,139.0,139.0,139.0,70400,Options,Call,NIFTY,20000.0,0
312,139.0,2023-10-12 14:27:00,NFO,02-NOV-2023,139.0,139.0,139.0,70400,Options,Call,NIFTY,20000.0,0
313,139.0,2023-10-12 14:28:00,NFO,02-NOV-2023,139.0,139.0,139.0,70400,Options,Call,NIFTY,20000.0,0
314,139.0,2023-10-12 14:29:00,NFO,02-NOV-2023,139.0,139.0,139.0,70400,Options,Call,NIFTY,20000.0,0
315,143.05,2023-10-12 14:30:00,NFO,02-NOV-2023,143.05,139.0,139.0,70700,Options,Call,NIFTY,20000.0,150
316,143.05,2023-10-12 14:31:00,NFO,02-NOV-2023,143.05,143.05,143.05,70700,Options,Call,NIFTY,20000.0,0
317,142.35,2023-10-12 14:32:00,NFO,02-NOV-2023,143.05,142.35,143.05,70700,Options,Call,NIFTY,20000.0,100
318,142.35,2023-10-12 14:33:00,NFO,02-NOV-2023,142.35,142.35,142.35,70700,Options,Call,NIFTY,20000.0,0
319,144.95,2023-10-12 14:34:00,NFO,02-NOV-2023,144.95,142.35,142.35,70650,Options,Call,NIFTY,20000.0,50
320,143.65,2023-10-12 14:35:00,NFO,02-NOV-2023,144.95,143.65,144.95,70650,Options,Call,NIFTY,20000.0,900
321,143.5,2023-10-12 14:36:00,NFO,02-NOV-2023,143.65,143.5,143.65,70650,Options,Call,NIFTY,20000.0,150
322,143.5,2023-10-12 14:37:00,NFO,02-NOV-2023,143.5,143.5,143.5,70650,Options,Call,NIFTY,20000.0,0
323,142.75,2023-10-12 14:38:00,NFO,02-NOV-2023,143.5,142.7,143.5,71250,Options,Call,NIFTY,20000.0,150
324,142.35,2023-10-12 14:39:00,NFO,02-NOV-2023,142.75,142.35,142.75,71250,Options,Call,NIFTY,20000.0,200
325,142.35,2023-10-12 14:40:00,NFO,02-NOV-2023,142.35,142.35,142.35,71250,Options,Call,NIFTY,20000.0,0
326,142.35,2023-10-12 14:41:00,NFO,02-NOV-2023,142.35,142.35,142.35,71250,Options,Call,NIFTY,20000.0,0
327,142.35,2023-10-12 14:42:00,NFO,02-NOV-2023,142.35,142.35,142.35,71250,Options,Call,NIFTY,20000.0,0
328,142.35,2023-10-12 14:43:00,NFO,02-NOV-2023,142.35,142.35,142.35,71250,Options,Call,NIFTY,20000.0,0
329,140.0,2023-10-12 14:44:00,NFO,02-NOV-2023,142.35,140.0,142.35,71450,Options,Call,NIFTY,20000.0,500
330,140.55,2023-10-12 14:45:00,NFO,02-NOV-2023,141.55,140.0,140.0,71500,Options,Call,NIFTY,20000.0,600
331,140.55,2023-10-12 14:46:00,NFO,02-NOV-2023,140.55,140.55,140.55,71500,Options,Call,NIFTY,20000.0,0
332,140.0,2023-10-12 14:47:00,NFO,02-NOV-2023,140.0,140.0,140.0,71500,Options,Call,NIFTY,20000.0,100
333,140.0,2023-10-12 14:48:00,NFO,02-NOV-2023,140.0,140.0,140.0,71500,Options,Call,NIFTY,20000.0,0
334,141.2,2023-10-12 14:49:00,NFO,02-NOV-2023,141.2,137.2,140.0,72000,Options,Call,NIFTY,20000.0,100
335,141.2,2023-10-12 14:50:00,NFO,02-NOV-2023,141.2,141.2,141.2,72000,Options,Call,NIFTY,20000.0,0
336,141.2,2023-10-12 14:51:00,NFO,02-NOV-2023,141.2,141.2,141.2,72000,Options,Call,NIFTY,20000.0,0
337,141.2,2023-10-12 14:52:00,NFO,02-NOV-2023,141.2,141.2,141.2,72000,Options,Call,NIFTY,20000.0,0
338,141.2,2023-10-12 14:53:00,NFO,02-NOV-2023,141.2,141.2,141.2,72000,Options,Call,NIFTY,20000.0,0
339,140.6,2023-10-12 14:54:00,NFO,02-NOV-2023,140.6,140.6,140.6,72000,Options,Call,NIFTY,20000.0,50
340,140.6,2023-10-12 14:55:00,NFO,02-NOV-2023,140.6,140.6,140.6,72000,Options,Call,NIFTY,20000.0,0
341,140.6,2023-10-12 14:56:00,NFO,02-NOV-2023,140.6,140.6,140.6,72000,Options,Call,NIFTY,20000.0,0
342,140.6,2023-10-12 14:57:00,NFO,02-NOV-2023,140.6,140.6,140.6,72000,Options,Call,NIFTY,20000.0,0
343,140.6,2023-10-12 14:58:00,NFO,02-NOV-2023,140.6,140.6,140.6,72000,Options,Call,NIFTY,20000.0,0
344,140.6,2023-10-12 14:59:00,NFO,02-NOV-2023,140.6,140.6,140.6,72000,Options,Call,NIFTY,20000.0,0
345,136.85,2023-10-12 15:00:00,NFO,02-NOV-2023,140.6,135.75,140.6,72200,Options,Call,NIFTY,20000.0,1000
346,136.85,2023-10-12 15:01:00,NFO,02-NOV-2023,136.85,136.85,136.85,72200,Options,Call,NIFTY,20000.0,50
347,135.4,2023-10-12 15:02:00,NFO,02-NOV-2023,136.85,135.4,136.85,72200,Options,Call,NIFTY,20000.0,50
348,134.0,2023-10-12 15:03:00,NFO,02-NOV-2023,135.4,134.0,135.4,72050,Options,Call,NIFTY,20000.0,300
349,134.0,2023-10-12 15:04:00,NFO,02-NOV-2023,134.0,134.0,134.0,72050,Options,Call,NIFTY,20000.0,0
350,134.0,2023-10-12 15:05:00,NFO,02-NOV-2023,134.0,134.0,134.0,72050,Options,Call,NIFTY,20000.0,0
351,134.5,2023-10-12 15:06:00,NFO,02-NOV-2023,134.5,134.0,134.0,72300,Options,Call,NIFTY,20000.0,300
352,137.7,2023-10-12 15:07:00,NFO,02-NOV-2023,137.7,134.5,134.5,72300,Options,Call,NIFTY,20000.0,50
353,138.55,2023-10-12 15:08:00,NFO,02-NOV-2023,138.55,137.7,137.7,72300,Options,Call,NIFTY,20000.0,300
354,138.55,2023-10-12 15:09:00,NFO,02-NOV-2023,138.55,138.55,138.55,72300,Options,Call,NIFTY,20000.0,50
355,139.6,2023-10-12 15:10:00,NFO,02-NOV-2023,139.6,138.55,138.55,72350,Options,Call,NIFTY,20000.0,500
356,139.8,2023-10-12 15:11:00,NFO,02-NOV-2023,139.95,139.6,139.6,72350,Options,Call,NIFTY,20000.0,550
357,138.55,2023-10-12 15:12:00,NFO,02-NOV-2023,139.8,138.55,139.8,72750,Options,Call,NIFTY,20000.0,100
358,139.7,2023-10-12 15:13:00,NFO,02-NOV-2023,139.75,138.55,138.55,72750,Options,Call,NIFTY,20000.0,200
359,139.7,2023-10-12 15:14:00,NFO,02-NOV-2023,139.75,139.7,139.7,72750,Options,Call,NIFTY,20000.0,650
360,139.7,2023-10-12 15:15:00,NFO,02-NOV-2023,139.7,139.2,139.7,72950,Options,Call,NIFTY,20000.0,400
361,139.45,2023-10-12 15:16:00,NFO,02-NOV-2023,139.45,138.55,139.05,72950,Options,Call,NIFTY,20000.0,700
362,138.5,2023-10-12 15:17:00,NFO,02-NOV-2023,139.75,138.5,139.45,72950,Options,Call,NIFTY,20000.0,650
363,138.5,2023-10-12 15:18:00,NFO,02-NOV-2023,138.5,138.5,138.5,72950,Options,Call,NIFTY,20000.0,0
364,137.5,2023-10-12 15:19:00,NFO,02-NOV-2023,138.5,137.5,138.5,73200,Options,Call,NIFTY,20000.0,150
365,138.5,2023-10-12 15:20:00,NFO,02-NOV-2023,138.5,137.5,137.5,73200,Options,Call,NIFTY,20000.0,200
366,137.9,2023-10-12 15:21:00,NFO,02-NOV-2023,138.5,137.9,138.5,73400,Options,Call,NIFTY,20000.0,400
367,137.95,2023-10-12 15:22:00,NFO,02-NOV-2023,139.5,137.9,137.9,73400,Options,Call,NIFTY,20000.0,500
368,138.55,2023-10-12 15:23:00,NFO,02-NOV-2023,138.55,137.95,137.95,73400,Options,Call,NIFTY,20000.0,250
369,138.75,2023-10-12 15:24:00,NFO,02-NOV-2023,139.1,138.05,138.55,73500,Options,Call,NIFTY,20000.0,300
370,139.5,2023-10-12 15:25:00,NFO,02-NOV-2023,139.5,138.65,138.75,73500,Options,Call,NIFTY,20000.0,250
371,140.0,2023-10-12 15:26:00,NFO,02-NOV-2023,140.0,138.85,138.85,73500,Options,Call,NIFTY,20000.0,100
372,139.0,2023-10-12 15:27:00,NFO,02-NOV-2023,140.0,139.0,140.0,73550,Options,Call,NIFTY,20000.0,550
373,138.7,2023-10-12 15:28:00,NFO,02-NOV-2023,140.3,138.7,139.0,73550,Options,Call,NIFTY,20000.0,700
374,139.1,2023-10-12 15:29:00,NFO,02-NOV-2023,139.5,138.45,138.7,73550,Options,Call,NIFTY,20000.0,400
