,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,385.0,2023-07-26 12:46:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
211,385.0,2023-07-26 12:47:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
212,385.0,2023-07-26 12:48:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
213,385.0,2023-07-26 12:49:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
214,385.0,2023-07-26 12:50:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
215,385.0,2023-07-26 12:51:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
216,385.0,2023-07-26 12:52:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
217,385.0,2023-07-26 12:53:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
218,385.0,2023-07-26 12:54:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
219,385.0,2023-07-26 12:55:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
220,385.0,2023-07-26 12:56:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
221,385.0,2023-07-26 12:57:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
222,385.0,2023-07-26 12:58:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
223,385.0,2023-07-26 12:59:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
224,385.0,2023-07-26 13:00:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
225,385.0,2023-07-26 13:01:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
226,385.0,2023-07-26 13:02:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
227,385.0,2023-07-26 13:03:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
228,385.0,2023-07-26 13:04:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
229,385.0,2023-07-26 13:05:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
230,385.0,2023-07-26 13:06:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
231,385.0,2023-07-26 13:07:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
232,385.0,2023-07-26 13:08:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
233,385.0,2023-07-26 13:09:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
234,385.0,2023-07-26 13:10:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
235,385.0,2023-07-26 13:11:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
236,385.0,2023-07-26 13:12:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
237,385.0,2023-07-26 13:13:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
238,385.0,2023-07-26 13:14:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
239,385.0,2023-07-26 13:15:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
240,385.0,2023-07-26 13:16:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
241,385.0,2023-07-26 13:17:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
242,385.0,2023-07-26 13:18:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
243,385.0,2023-07-26 13:19:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
244,385.0,2023-07-26 13:20:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
245,385.0,2023-07-26 13:21:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
246,385.0,2023-07-26 13:22:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
247,385.0,2023-07-26 13:23:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
248,385.0,2023-07-26 13:24:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
249,385.0,2023-07-26 13:25:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
250,385.0,2023-07-26 13:26:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
251,385.0,2023-07-26 13:27:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
252,385.0,2023-07-26 13:28:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
253,385.0,2023-07-26 13:29:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
254,385.0,2023-07-26 13:30:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
255,385.0,2023-07-26 13:31:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
256,385.0,2023-07-26 13:32:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
257,385.0,2023-07-26 13:33:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
258,385.0,2023-07-26 13:34:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
259,385.0,2023-07-26 13:35:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
260,385.0,2023-07-26 13:36:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
261,385.0,2023-07-26 13:37:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
262,385.0,2023-07-26 13:38:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
263,385.0,2023-07-26 13:39:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
264,385.0,2023-07-26 13:40:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
265,385.0,2023-07-26 13:41:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
266,385.0,2023-07-26 13:42:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
267,385.0,2023-07-26 13:43:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
268,385.0,2023-07-26 13:44:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
269,385.0,2023-07-26 13:45:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
270,385.0,2023-07-26 13:46:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
271,385.0,2023-07-26 13:47:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
272,385.0,2023-07-26 13:48:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
273,385.0,2023-07-26 13:49:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
274,385.0,2023-07-26 13:50:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
275,385.0,2023-07-26 13:51:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
276,385.0,2023-07-26 13:52:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
277,385.0,2023-07-26 13:53:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
278,385.0,2023-07-26 13:54:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
279,385.0,2023-07-26 13:55:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
280,385.0,2023-07-26 13:56:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
281,385.0,2023-07-26 13:57:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
282,385.0,2023-07-26 13:58:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
283,385.0,2023-07-26 13:59:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
284,385.0,2023-07-26 14:00:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
285,385.0,2023-07-26 14:01:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
286,385.0,2023-07-26 14:02:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
287,385.0,2023-07-26 14:03:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
288,385.0,2023-07-26 14:04:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
289,385.0,2023-07-26 14:05:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
290,385.0,2023-07-26 14:06:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
291,385.0,2023-07-26 14:07:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
292,385.0,2023-07-26 14:08:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
293,385.0,2023-07-26 14:09:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
294,385.0,2023-07-26 14:10:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
295,385.0,2023-07-26 14:11:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
296,385.0,2023-07-26 14:12:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
297,385.0,2023-07-26 14:13:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
298,385.0,2023-07-26 14:14:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
299,385.0,2023-07-26 14:15:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
300,385.0,2023-07-26 14:16:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
301,385.0,2023-07-26 14:17:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
302,385.0,2023-07-26 14:18:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
303,385.0,2023-07-26 14:19:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
304,385.0,2023-07-26 14:20:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
305,382.5,2023-07-26 14:21:00,NFO,10-AUG-2023,385.0,382.5,385.0,6100,Options,Call,NIFTY,19550.0,50
306,382.5,2023-07-26 14:22:00,NFO,10-AUG-2023,382.5,382.5,382.5,6100,Options,Call,NIFTY,19550.0,0
307,382.5,2023-07-26 14:23:00,NFO,10-AUG-2023,382.5,382.5,382.5,6100,Options,Call,NIFTY,19550.0,0
308,382.5,2023-07-26 14:24:00,NFO,10-AUG-2023,382.5,382.5,382.5,6100,Options,Call,NIFTY,19550.0,0
309,385.0,2023-07-26 14:25:00,NFO,10-AUG-2023,385.0,382.5,382.5,6150,Options,Call,NIFTY,19550.0,50
310,383.15,2023-07-26 14:26:00,NFO,10-AUG-2023,385.0,383.15,385.0,6150,Options,Call,NIFTY,19550.0,100
311,383.15,2023-07-26 14:27:00,NFO,10-AUG-2023,383.15,383.15,383.15,6150,Options,Call,NIFTY,19550.0,0
312,383.15,2023-07-26 14:28:00,NFO,10-AUG-2023,383.15,383.15,383.15,6150,Options,Call,NIFTY,19550.0,0
313,383.15,2023-07-26 14:29:00,NFO,10-AUG-2023,383.15,383.15,383.15,6150,Options,Call,NIFTY,19550.0,0
314,387.5,2023-07-26 14:30:00,NFO,10-AUG-2023,387.5,383.15,383.15,6150,Options,Call,NIFTY,19550.0,50
315,387.5,2023-07-26 14:31:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
316,387.5,2023-07-26 14:32:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
317,387.5,2023-07-26 14:33:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
318,387.5,2023-07-26 14:34:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
319,387.5,2023-07-26 14:35:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
320,387.5,2023-07-26 14:36:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
321,387.5,2023-07-26 14:37:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
322,387.5,2023-07-26 14:38:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
323,387.5,2023-07-26 14:39:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
324,387.5,2023-07-26 14:40:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
325,387.5,2023-07-26 14:41:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
326,387.5,2023-07-26 14:42:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
327,387.5,2023-07-26 14:43:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
328,387.5,2023-07-26 14:44:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
329,387.5,2023-07-26 14:45:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
330,387.5,2023-07-26 14:46:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
331,387.5,2023-07-26 14:47:00,NFO,10-AUG-2023,387.5,387.5,387.5,6150,Options,Call,NIFTY,19550.0,0
332,360.0,2023-07-26 14:48:00,NFO,10-AUG-2023,387.5,360.0,387.5,6150,Options,Call,NIFTY,19550.0,100
333,347.5,2023-07-26 14:49:00,NFO,10-AUG-2023,360.0,347.45,360.0,6250,Options,Call,NIFTY,19550.0,200
334,347.5,2023-07-26 14:50:00,NFO,10-AUG-2023,347.5,347.5,347.5,6250,Options,Call,NIFTY,19550.0,0
335,347.5,2023-07-26 14:51:00,NFO,10-AUG-2023,347.5,347.5,347.5,6250,Options,Call,NIFTY,19550.0,0
336,347.5,2023-07-26 14:52:00,NFO,10-AUG-2023,347.5,347.5,347.5,6250,Options,Call,NIFTY,19550.0,0
337,347.5,2023-07-26 14:53:00,NFO,10-AUG-2023,347.5,347.5,347.5,6250,Options,Call,NIFTY,19550.0,0
338,347.5,2023-07-26 14:54:00,NFO,10-AUG-2023,347.5,347.5,347.5,6250,Options,Call,NIFTY,19550.0,0
339,347.5,2023-07-26 14:55:00,NFO,10-AUG-2023,347.5,347.5,347.5,6250,Options,Call,NIFTY,19550.0,0
340,347.5,2023-07-26 14:56:00,NFO,10-AUG-2023,347.5,347.5,347.5,6250,Options,Call,NIFTY,19550.0,0
341,344.35,2023-07-26 14:57:00,NFO,10-AUG-2023,347.5,344.35,347.5,6350,Options,Call,NIFTY,19550.0,50
342,344.35,2023-07-26 14:58:00,NFO,10-AUG-2023,344.35,344.35,344.35,6350,Options,Call,NIFTY,19550.0,0
343,344.35,2023-07-26 14:59:00,NFO,10-AUG-2023,344.35,344.35,344.35,6350,Options,Call,NIFTY,19550.0,0
344,344.35,2023-07-26 15:00:00,NFO,10-AUG-2023,344.35,344.35,344.35,6350,Options,Call,NIFTY,19550.0,0
345,344.35,2023-07-26 15:01:00,NFO,10-AUG-2023,344.35,344.35,344.35,6350,Options,Call,NIFTY,19550.0,0
346,340.9,2023-07-26 15:02:00,NFO,10-AUG-2023,344.35,340.9,344.35,6300,Options,Call,NIFTY,19550.0,50
347,340.9,2023-07-26 15:03:00,NFO,10-AUG-2023,340.9,340.9,340.9,6300,Options,Call,NIFTY,19550.0,0
348,340.9,2023-07-26 15:04:00,NFO,10-AUG-2023,340.9,340.9,340.9,6300,Options,Call,NIFTY,19550.0,0
349,340.9,2023-07-26 15:05:00,NFO,10-AUG-2023,340.9,340.9,340.9,6300,Options,Call,NIFTY,19550.0,0
350,340.9,2023-07-26 15:06:00,NFO,10-AUG-2023,340.9,340.9,340.9,6300,Options,Call,NIFTY,19550.0,0
351,340.9,2023-07-26 15:07:00,NFO,10-AUG-2023,340.9,340.9,340.9,6300,Options,Call,NIFTY,19550.0,0
352,340.9,2023-07-26 15:08:00,NFO,10-AUG-2023,340.9,340.9,340.9,6300,Options,Call,NIFTY,19550.0,0
353,342.7,2023-07-26 15:09:00,NFO,10-AUG-2023,342.7,340.9,340.9,6300,Options,Call,NIFTY,19550.0,50
354,342.7,2023-07-26 15:10:00,NFO,10-AUG-2023,342.7,342.7,342.7,6300,Options,Call,NIFTY,19550.0,0
355,342.7,2023-07-26 15:11:00,NFO,10-AUG-2023,342.7,342.7,342.7,6300,Options,Call,NIFTY,19550.0,0
356,342.7,2023-07-26 15:12:00,NFO,10-AUG-2023,342.7,342.7,342.7,6300,Options,Call,NIFTY,19550.0,0
357,342.7,2023-07-26 15:13:00,NFO,10-AUG-2023,342.7,342.7,342.7,6300,Options,Call,NIFTY,19550.0,0
358,342.7,2023-07-26 15:14:00,NFO,10-AUG-2023,342.7,342.7,342.7,6300,Options,Call,NIFTY,19550.0,0
359,342.7,2023-07-26 15:15:00,NFO,10-AUG-2023,342.7,342.7,342.7,6300,Options,Call,NIFTY,19550.0,0
360,342.7,2023-07-26 15:16:00,NFO,10-AUG-2023,342.7,342.7,342.7,6300,Options,Call,NIFTY,19550.0,0
361,342.7,2023-07-26 15:17:00,NFO,10-AUG-2023,342.7,342.7,342.7,6300,Options,Call,NIFTY,19550.0,0
362,342.7,2023-07-26 15:18:00,NFO,10-AUG-2023,342.7,342.7,342.7,6300,Options,Call,NIFTY,19550.0,50
363,342.7,2023-07-26 15:19:00,NFO,10-AUG-2023,342.7,342.7,342.7,6300,Options,Call,NIFTY,19550.0,0
364,347.45,2023-07-26 15:20:00,NFO,10-AUG-2023,347.45,342.7,342.7,6350,Options,Call,NIFTY,19550.0,100
365,347.45,2023-07-26 15:21:00,NFO,10-AUG-2023,347.45,347.45,347.45,6350,Options,Call,NIFTY,19550.0,0
366,347.45,2023-07-26 15:22:00,NFO,10-AUG-2023,347.45,347.45,347.45,6350,Options,Call,NIFTY,19550.0,0
367,347.45,2023-07-26 15:23:00,NFO,10-AUG-2023,347.45,347.45,347.45,6350,Options,Call,NIFTY,19550.0,0
368,347.45,2023-07-26 15:24:00,NFO,10-AUG-2023,347.45,347.45,347.45,6350,Options,Call,NIFTY,19550.0,0
369,347.45,2023-07-26 15:25:00,NFO,10-AUG-2023,347.45,347.45,347.45,6350,Options,Call,NIFTY,19550.0,0
370,347.45,2023-07-26 15:26:00,NFO,10-AUG-2023,347.45,347.45,347.45,6350,Options,Call,NIFTY,19550.0,0
371,347.45,2023-07-26 15:27:00,NFO,10-AUG-2023,347.45,347.45,347.45,6350,Options,Call,NIFTY,19550.0,0
372,347.45,2023-07-26 15:28:00,NFO,10-AUG-2023,347.45,347.45,347.45,6350,Options,Call,NIFTY,19550.0,0
373,347.45,2023-07-26 15:29:00,NFO,10-AUG-2023,347.45,347.45,347.45,6350,Options,Call,NIFTY,19550.0,0
