datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,287.95,NFO,27-APR-2023,287.95,279.95,279.95,28050,Options,Put,NIFTY,17550.0,250.0
2023-03-31 12:49:00,287.95,NFO,27-APR-2023,287.95,287.95,287.95,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:50:00,287.95,NFO,27-APR-2023,287.95,287.95,287.95,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:51:00,287.95,NFO,27-APR-2023,287.95,287.95,287.95,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:52:00,287.95,NFO,27-APR-2023,287.95,287.95,287.95,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:53:00,287.95,NFO,27-APR-2023,287.95,287.95,287.95,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:54:00,287.95,NFO,27-APR-2023,287.95,287.95,287.95,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:55:00,287.95,NFO,27-APR-2023,287.95,287.95,287.95,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:56:00,287.95,NFO,27-APR-2023,287.95,287.95,287.95,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:57:00,287.95,NFO,27-APR-2023,287.95,287.95,287.95,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:58:00,287.95,NFO,27-APR-2023,287.95,287.95,287.95,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:59:00,287.95,NFO,27-APR-2023,287.95,287.95,287.95,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:00:00,287.95,NFO,27-APR-2023,287.95,287.95,287.95,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:01:00,287.95,NFO,27-APR-2023,287.95,287.95,287.95,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:02:00,289.45,NFO,27-APR-2023,289.45,287.95,287.95,28150,Options,Put,NIFTY,17550.0,50.0
2023-03-31 13:03:00,289.45,NFO,27-APR-2023,289.45,289.45,289.45,28150,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:04:00,289.45,NFO,27-APR-2023,289.45,289.45,289.45,28150,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:05:00,289.45,NFO,27-APR-2023,289.45,289.45,289.45,28150,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:06:00,284.0,NFO,27-APR-2023,289.45,284.0,289.45,28150,Options,Put,NIFTY,17550.0,100.0
2023-03-31 13:07:00,284.0,NFO,27-APR-2023,284.0,284.0,284.0,28150,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:08:00,284.0,NFO,27-APR-2023,284.0,284.0,284.0,28150,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:09:00,284.0,NFO,27-APR-2023,284.0,284.0,284.0,28150,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:10:00,284.0,NFO,27-APR-2023,284.0,284.0,284.0,28150,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:11:00,284.0,NFO,27-APR-2023,284.0,284.0,284.0,28150,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:12:00,284.0,NFO,27-APR-2023,284.0,284.0,284.0,28150,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:13:00,284.0,NFO,27-APR-2023,284.0,284.0,284.0,28150,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:14:00,285.9,NFO,27-APR-2023,285.9,284.0,284.0,28250,Options,Put,NIFTY,17550.0,400.0
2023-03-31 13:15:00,285.9,NFO,27-APR-2023,285.9,285.9,285.9,28250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:16:00,286.1,NFO,27-APR-2023,286.1,285.9,285.9,28450,Options,Put,NIFTY,17550.0,50.0
2023-03-31 13:17:00,286.1,NFO,27-APR-2023,286.1,286.1,286.1,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:18:00,286.1,NFO,27-APR-2023,286.1,286.1,286.1,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:19:00,286.1,NFO,27-APR-2023,286.1,286.1,286.1,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:20:00,286.1,NFO,27-APR-2023,286.1,286.1,286.1,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:21:00,286.1,NFO,27-APR-2023,286.1,286.1,286.1,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:22:00,288.1,NFO,27-APR-2023,288.1,286.1,286.1,28450,Options,Put,NIFTY,17550.0,150.0
2023-03-31 13:23:00,288.1,NFO,27-APR-2023,288.1,288.1,288.1,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:24:00,288.1,NFO,27-APR-2023,288.1,288.1,288.1,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:25:00,288.1,NFO,27-APR-2023,288.1,288.1,288.1,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:26:00,288.1,NFO,27-APR-2023,288.1,288.1,288.1,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:27:00,288.1,NFO,27-APR-2023,288.1,288.1,288.1,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:28:00,288.1,NFO,27-APR-2023,288.1,288.1,288.1,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:29:00,288.1,NFO,27-APR-2023,288.1,288.1,288.1,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:30:00,288.1,NFO,27-APR-2023,288.1,288.1,288.1,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:31:00,288.1,NFO,27-APR-2023,288.1,288.1,288.1,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:32:00,288.1,NFO,27-APR-2023,288.1,288.1,288.1,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:33:00,279.95,NFO,27-APR-2023,288.1,279.95,288.1,28450,Options,Put,NIFTY,17550.0,150.0
2023-03-31 13:34:00,279.95,NFO,27-APR-2023,279.95,279.95,279.95,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:35:00,279.95,NFO,27-APR-2023,279.95,279.95,279.95,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:36:00,279.95,NFO,27-APR-2023,279.95,279.95,279.95,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:37:00,279.95,NFO,27-APR-2023,279.95,279.95,279.95,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:38:00,279.95,NFO,27-APR-2023,279.95,279.95,279.95,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:39:00,279.95,NFO,27-APR-2023,279.95,279.95,279.95,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:40:00,279.95,NFO,27-APR-2023,279.95,279.95,279.95,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:41:00,279.95,NFO,27-APR-2023,279.95,279.95,279.95,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:42:00,279.95,NFO,27-APR-2023,279.95,279.95,279.95,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:43:00,279.95,NFO,27-APR-2023,279.95,279.95,279.95,28450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:44:00,274.55,NFO,27-APR-2023,279.95,274.55,279.95,28600,Options,Put,NIFTY,17550.0,50.0
2023-03-31 13:45:00,274.0,NFO,27-APR-2023,274.55,274.0,274.55,28650,Options,Put,NIFTY,17550.0,50.0
2023-03-31 13:46:00,274.0,NFO,27-APR-2023,274.0,274.0,274.0,28650,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:47:00,275.0,NFO,27-APR-2023,275.0,274.0,274.0,28650,Options,Put,NIFTY,17550.0,350.0
2023-03-31 13:48:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,28650,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:49:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,28650,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:50:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,28650,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:51:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,28600,Options,Put,NIFTY,17550.0,50.0
2023-03-31 13:52:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,28600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:53:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,28600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:54:00,270.5,NFO,27-APR-2023,275.0,270.5,275.0,28600,Options,Put,NIFTY,17550.0,50.0
2023-03-31 13:55:00,270.5,NFO,27-APR-2023,270.5,270.5,270.5,28600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:56:00,270.5,NFO,27-APR-2023,270.5,270.5,270.5,28600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:57:00,270.5,NFO,27-APR-2023,270.5,270.5,270.5,28600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 13:58:00,271.0,NFO,27-APR-2023,271.0,270.5,270.5,28650,Options,Put,NIFTY,17550.0,500.0
2023-03-31 13:59:00,271.0,NFO,27-APR-2023,271.0,271.0,271.0,28650,Options,Put,NIFTY,17550.0,50.0
2023-03-31 14:00:00,271.95,NFO,27-APR-2023,271.95,271.0,271.0,28500,Options,Put,NIFTY,17550.0,200.0
2023-03-31 14:01:00,269.5,NFO,27-APR-2023,271.95,269.5,271.95,28500,Options,Put,NIFTY,17550.0,50.0
2023-03-31 14:02:00,269.5,NFO,27-APR-2023,269.5,269.5,269.5,28500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:03:00,269.5,NFO,27-APR-2023,269.5,269.5,269.5,28500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:04:00,267.75,NFO,27-APR-2023,269.5,267.75,269.5,28750,Options,Put,NIFTY,17550.0,100.0
2023-03-31 14:05:00,268.05,NFO,27-APR-2023,268.05,267.75,267.75,28750,Options,Put,NIFTY,17550.0,200.0
2023-03-31 14:06:00,268.05,NFO,27-APR-2023,268.05,268.05,268.05,28750,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:07:00,268.05,NFO,27-APR-2023,268.05,268.05,268.05,28750,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:08:00,266.5,NFO,27-APR-2023,268.05,266.5,268.05,28750,Options,Put,NIFTY,17550.0,150.0
2023-03-31 14:09:00,266.5,NFO,27-APR-2023,266.5,266.5,266.5,28750,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:10:00,266.5,NFO,27-APR-2023,266.5,266.5,266.5,28750,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:11:00,266.5,NFO,27-APR-2023,266.5,266.5,266.5,28750,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:12:00,267.05,NFO,27-APR-2023,267.05,266.1,266.5,28600,Options,Put,NIFTY,17550.0,100.0
2023-03-31 14:13:00,267.05,NFO,27-APR-2023,267.05,267.05,267.05,28600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:14:00,267.05,NFO,27-APR-2023,267.05,267.05,267.05,28600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:15:00,261.9,NFO,27-APR-2023,267.05,261.9,267.05,28650,Options,Put,NIFTY,17550.0,150.0
2023-03-31 14:16:00,261.0,NFO,27-APR-2023,261.9,261.0,261.9,28650,Options,Put,NIFTY,17550.0,50.0
2023-03-31 14:17:00,260.25,NFO,27-APR-2023,260.25,260.0,260.0,28650,Options,Put,NIFTY,17550.0,850.0
2023-03-31 14:18:00,260.25,NFO,27-APR-2023,260.25,260.25,260.25,28650,Options,Put,NIFTY,17550.0,100.0
2023-03-31 14:19:00,260.25,NFO,27-APR-2023,260.25,260.25,260.25,28650,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:20:00,263.5,NFO,27-APR-2023,263.5,260.25,260.25,29400,Options,Put,NIFTY,17550.0,50.0
2023-03-31 14:21:00,263.5,NFO,27-APR-2023,263.5,263.5,263.5,29400,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:22:00,263.5,NFO,27-APR-2023,263.5,263.5,263.5,29400,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:23:00,263.5,NFO,27-APR-2023,263.5,263.5,263.5,29400,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:24:00,263.5,NFO,27-APR-2023,263.5,263.5,263.5,29400,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:25:00,270.0,NFO,27-APR-2023,270.0,263.5,263.5,29300,Options,Put,NIFTY,17550.0,300.0
2023-03-31 14:26:00,270.0,NFO,27-APR-2023,270.0,270.0,270.0,29300,Options,Put,NIFTY,17550.0,50.0
2023-03-31 14:27:00,270.0,NFO,27-APR-2023,270.0,270.0,270.0,29300,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:28:00,267.15,NFO,27-APR-2023,270.0,267.15,270.0,29600,Options,Put,NIFTY,17550.0,50.0
2023-03-31 14:29:00,267.15,NFO,27-APR-2023,267.15,267.15,267.15,29600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:30:00,267.15,NFO,27-APR-2023,267.15,267.15,267.15,29600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:31:00,275.0,NFO,27-APR-2023,275.0,267.15,267.15,29600,Options,Put,NIFTY,17550.0,2550.0
2023-03-31 14:32:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,29600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:33:00,274.9,NFO,27-APR-2023,275.0,274.9,275.0,29600,Options,Put,NIFTY,17550.0,50.0
2023-03-31 14:34:00,272.4,NFO,27-APR-2023,274.9,272.4,274.9,31750,Options,Put,NIFTY,17550.0,50.0
2023-03-31 14:35:00,274.6,NFO,27-APR-2023,274.6,272.4,272.4,31750,Options,Put,NIFTY,17550.0,50.0
2023-03-31 14:36:00,274.6,NFO,27-APR-2023,274.6,274.6,274.6,31750,Options,Put,NIFTY,17550.0,200.0
2023-03-31 14:37:00,274.6,NFO,27-APR-2023,274.6,274.6,274.6,31750,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:38:00,268.6,NFO,27-APR-2023,274.6,268.6,274.6,31950,Options,Put,NIFTY,17550.0,50.0
2023-03-31 14:39:00,268.6,NFO,27-APR-2023,268.6,268.6,268.6,31950,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:40:00,270.25,NFO,27-APR-2023,270.25,268.6,268.6,31900,Options,Put,NIFTY,17550.0,50.0
2023-03-31 14:41:00,270.25,NFO,27-APR-2023,270.25,270.25,270.25,31900,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:42:00,273.55,NFO,27-APR-2023,273.55,270.25,270.25,31900,Options,Put,NIFTY,17550.0,50.0
2023-03-31 14:43:00,273.55,NFO,27-APR-2023,273.55,273.55,273.55,31900,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:44:00,268.5,NFO,27-APR-2023,273.55,268.5,273.55,31950,Options,Put,NIFTY,17550.0,250.0
2023-03-31 14:45:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,31950,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:46:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,31950,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:47:00,268.5,NFO,27-APR-2023,268.5,268.5,268.5,31950,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:48:00,258.3,NFO,27-APR-2023,268.5,258.3,268.5,32150,Options,Put,NIFTY,17550.0,100.0
2023-03-31 14:49:00,255.0,NFO,27-APR-2023,259.75,255.0,258.3,32150,Options,Put,NIFTY,17550.0,150.0
2023-03-31 14:50:00,259.75,NFO,27-APR-2023,259.75,255.0,255.0,32150,Options,Put,NIFTY,17550.0,50.0
2023-03-31 14:51:00,262.9,NFO,27-APR-2023,262.9,259.75,259.75,32200,Options,Put,NIFTY,17550.0,100.0
2023-03-31 14:52:00,270.0,NFO,27-APR-2023,271.5,262.9,262.9,32200,Options,Put,NIFTY,17550.0,800.0
2023-03-31 14:53:00,270.0,NFO,27-APR-2023,270.0,270.0,270.0,32200,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:54:00,270.0,NFO,27-APR-2023,270.0,270.0,270.0,32200,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:55:00,269.15,NFO,27-APR-2023,270.0,269.15,270.0,31950,Options,Put,NIFTY,17550.0,50.0
2023-03-31 14:56:00,269.15,NFO,27-APR-2023,269.15,269.15,269.15,31950,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:57:00,269.45,NFO,27-APR-2023,269.45,269.15,269.15,31950,Options,Put,NIFTY,17550.0,50.0
2023-03-31 14:58:00,269.45,NFO,27-APR-2023,269.45,269.45,269.45,31950,Options,Put,NIFTY,17550.0,0.0
2023-03-31 14:59:00,261.0,NFO,27-APR-2023,269.45,261.0,269.45,31950,Options,Put,NIFTY,17550.0,100.0
2023-03-31 15:00:00,264.9,NFO,27-APR-2023,264.9,261.0,261.0,32200,Options,Put,NIFTY,17550.0,450.0
2023-03-31 15:01:00,256.45,NFO,27-APR-2023,264.9,256.45,264.9,32200,Options,Put,NIFTY,17550.0,100.0
2023-03-31 15:02:00,256.45,NFO,27-APR-2023,256.45,256.45,256.45,32200,Options,Put,NIFTY,17550.0,0.0
2023-03-31 15:03:00,256.55,NFO,27-APR-2023,258.2,255.25,258.2,32300,Options,Put,NIFTY,17550.0,200.0
2023-03-31 15:04:00,256.55,NFO,27-APR-2023,256.55,256.55,256.55,32300,Options,Put,NIFTY,17550.0,0.0
2023-03-31 15:05:00,256.55,NFO,27-APR-2023,256.55,256.55,256.55,32300,Options,Put,NIFTY,17550.0,0.0
2023-03-31 15:06:00,259.3,NFO,27-APR-2023,260.7,256.55,256.55,32400,Options,Put,NIFTY,17550.0,150.0
2023-03-31 15:07:00,259.3,NFO,27-APR-2023,259.3,259.3,259.3,32400,Options,Put,NIFTY,17550.0,0.0
2023-03-31 15:08:00,258.5,NFO,27-APR-2023,259.3,258.5,259.3,32400,Options,Put,NIFTY,17550.0,500.0
2023-03-31 15:09:00,258.5,NFO,27-APR-2023,258.5,258.5,258.5,32400,Options,Put,NIFTY,17550.0,0.0
2023-03-31 15:10:00,262.4,NFO,27-APR-2023,262.4,258.5,258.5,32400,Options,Put,NIFTY,17550.0,50.0
2023-03-31 15:11:00,262.4,NFO,27-APR-2023,262.4,262.4,262.4,32400,Options,Put,NIFTY,17550.0,0.0
2023-03-31 15:12:00,266.2,NFO,27-APR-2023,266.2,262.4,262.4,32400,Options,Put,NIFTY,17550.0,300.0
2023-03-31 15:13:00,265.0,NFO,27-APR-2023,266.2,265.0,266.2,32400,Options,Put,NIFTY,17550.0,50.0
2023-03-31 15:14:00,265.0,NFO,27-APR-2023,265.0,265.0,265.0,32400,Options,Put,NIFTY,17550.0,50.0
2023-03-31 15:15:00,265.5,NFO,27-APR-2023,267.0,265.0,265.0,32350,Options,Put,NIFTY,17550.0,400.0
2023-03-31 15:16:00,265.5,NFO,27-APR-2023,265.5,265.5,265.5,32350,Options,Put,NIFTY,17550.0,0.0
2023-03-31 15:17:00,273.0,NFO,27-APR-2023,273.0,265.5,265.5,32350,Options,Put,NIFTY,17550.0,200.0
2023-03-31 15:18:00,271.85,NFO,27-APR-2023,273.0,271.85,273.0,32350,Options,Put,NIFTY,17550.0,500.0
2023-03-31 15:19:00,273.05,NFO,27-APR-2023,273.05,271.85,271.85,32700,Options,Put,NIFTY,17550.0,200.0
2023-03-31 15:20:00,275.55,NFO,27-APR-2023,275.55,273.05,273.05,32700,Options,Put,NIFTY,17550.0,100.0
2023-03-31 15:21:00,275.55,NFO,27-APR-2023,275.55,275.55,275.55,32700,Options,Put,NIFTY,17550.0,0.0
2023-03-31 15:22:00,275.55,NFO,27-APR-2023,275.55,275.55,275.55,32700,Options,Put,NIFTY,17550.0,0.0
2023-03-31 15:23:00,273.25,NFO,27-APR-2023,273.25,273.25,273.25,32200,Options,Put,NIFTY,17550.0,50.0
2023-03-31 15:24:00,272.0,NFO,27-APR-2023,273.25,272.0,273.25,32200,Options,Put,NIFTY,17550.0,250.0
2023-03-31 15:25:00,269.5,NFO,27-APR-2023,272.0,269.5,272.0,32200,Options,Put,NIFTY,17550.0,50.0
2023-03-31 15:26:00,264.0,NFO,27-APR-2023,264.0,264.0,264.0,32200,Options,Put,NIFTY,17550.0,50.0
2023-03-31 15:27:00,266.4,NFO,27-APR-2023,266.4,264.0,264.0,32100,Options,Put,NIFTY,17550.0,600.0
2023-03-31 15:28:00,266.0,NFO,27-APR-2023,266.4,266.0,266.4,32100,Options,Put,NIFTY,17550.0,250.0
2023-03-31 15:29:00,266.0,NFO,27-APR-2023,266.0,266.0,266.0,32100,Options,Put,NIFTY,17550.0,0.0
