datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:46:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:47:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:48:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:49:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:50:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:51:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:52:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:53:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:54:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:55:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:56:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:57:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:58:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 12:59:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:00:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:01:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:02:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:03:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:04:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:05:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:06:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:07:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:08:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:09:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:10:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:11:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:12:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:13:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:14:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:15:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:16:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:17:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:18:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:19:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:20:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:21:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:22:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:23:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:24:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:25:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:26:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:27:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:28:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:29:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:30:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:31:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:32:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:33:00,660.25,NFO,15-JUN-2023,660.25,660.25,660.25,24500,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:34:00,671.0,NFO,15-JUN-2023,671.0,660.25,660.25,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:35:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,50.0
2023-05-29 13:36:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:37:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:38:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:39:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:40:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:41:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:42:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:43:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:44:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:45:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:46:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:47:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:48:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:49:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:50:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:51:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:52:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:53:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:54:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:55:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:56:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:57:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:58:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 13:59:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:00:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:01:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:02:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:03:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:04:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:05:00,671.0,NFO,15-JUN-2023,671.0,671.0,671.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:06:00,683.9,NFO,15-JUN-2023,683.9,671.0,671.0,24550,Options,Call,NIFTY,18000.0,50.0
2023-05-29 14:07:00,688.0,NFO,15-JUN-2023,688.0,683.9,683.9,24550,Options,Call,NIFTY,18000.0,50.0
2023-05-29 14:08:00,688.0,NFO,15-JUN-2023,688.0,688.0,688.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:09:00,688.0,NFO,15-JUN-2023,688.0,688.0,688.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:10:00,688.0,NFO,15-JUN-2023,688.0,688.0,688.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:11:00,688.0,NFO,15-JUN-2023,688.0,688.0,688.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:12:00,688.0,NFO,15-JUN-2023,688.0,688.0,688.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:13:00,688.0,NFO,15-JUN-2023,688.0,688.0,688.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:14:00,688.0,NFO,15-JUN-2023,688.0,688.0,688.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:15:00,688.0,NFO,15-JUN-2023,688.0,688.0,688.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:16:00,688.0,NFO,15-JUN-2023,688.0,688.0,688.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:17:00,688.0,NFO,15-JUN-2023,688.0,688.0,688.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:18:00,688.0,NFO,15-JUN-2023,688.0,688.0,688.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:19:00,688.0,NFO,15-JUN-2023,688.0,688.0,688.0,24550,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:20:00,678.35,NFO,15-JUN-2023,688.0,678.35,688.0,24600,Options,Call,NIFTY,18000.0,50.0
2023-05-29 14:21:00,678.35,NFO,15-JUN-2023,678.35,678.35,678.35,24600,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:22:00,678.35,NFO,15-JUN-2023,678.35,678.35,678.35,24600,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:23:00,678.35,NFO,15-JUN-2023,678.35,678.35,678.35,24600,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:24:00,674.0,NFO,15-JUN-2023,678.35,673.95,678.35,24600,Options,Call,NIFTY,18000.0,650.0
2023-05-29 14:25:00,674.0,NFO,15-JUN-2023,674.0,674.0,674.0,24600,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:26:00,674.0,NFO,15-JUN-2023,674.0,674.0,674.0,24600,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:27:00,674.0,NFO,15-JUN-2023,674.0,674.0,674.0,24600,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:28:00,674.0,NFO,15-JUN-2023,674.0,674.0,674.0,24600,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:29:00,674.0,NFO,15-JUN-2023,674.0,674.0,674.0,24600,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:30:00,651.45,NFO,15-JUN-2023,674.0,651.45,674.0,23950,Options,Call,NIFTY,18000.0,100.0
2023-05-29 14:31:00,655.7,NFO,15-JUN-2023,655.7,651.45,651.45,23950,Options,Call,NIFTY,18000.0,50.0
2023-05-29 14:32:00,662.35,NFO,15-JUN-2023,662.35,655.7,655.7,23950,Options,Call,NIFTY,18000.0,650.0
2023-05-29 14:33:00,662.35,NFO,15-JUN-2023,662.35,662.35,662.35,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:34:00,662.35,NFO,15-JUN-2023,662.35,662.35,662.35,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:35:00,662.35,NFO,15-JUN-2023,662.35,662.35,662.35,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:36:00,662.35,NFO,15-JUN-2023,662.35,662.35,662.35,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:37:00,662.35,NFO,15-JUN-2023,662.35,662.35,662.35,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:38:00,662.35,NFO,15-JUN-2023,662.35,662.35,662.35,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:39:00,662.35,NFO,15-JUN-2023,662.35,662.35,662.35,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:40:00,659.8,NFO,15-JUN-2023,659.8,659.8,659.8,23950,Options,Call,NIFTY,18000.0,50.0
2023-05-29 14:41:00,659.8,NFO,15-JUN-2023,659.8,659.8,659.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:42:00,659.8,NFO,15-JUN-2023,659.8,659.8,659.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:43:00,659.8,NFO,15-JUN-2023,659.8,659.8,659.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:44:00,659.8,NFO,15-JUN-2023,659.8,659.8,659.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:45:00,659.8,NFO,15-JUN-2023,659.8,659.8,659.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:46:00,659.8,NFO,15-JUN-2023,659.8,659.8,659.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:47:00,659.8,NFO,15-JUN-2023,659.8,659.8,659.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:48:00,659.8,NFO,15-JUN-2023,659.8,659.8,659.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:49:00,659.8,NFO,15-JUN-2023,659.8,659.8,659.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:50:00,659.8,NFO,15-JUN-2023,659.8,659.8,659.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:51:00,659.8,NFO,15-JUN-2023,659.8,659.8,659.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:52:00,659.8,NFO,15-JUN-2023,659.8,659.8,659.8,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:53:00,656.75,NFO,15-JUN-2023,659.8,656.75,659.8,23950,Options,Call,NIFTY,18000.0,50.0
2023-05-29 14:54:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:55:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:56:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:57:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:58:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 14:59:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:00:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:01:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:02:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:03:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:04:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:05:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:06:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:07:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:08:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:09:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:10:00,656.75,NFO,15-JUN-2023,656.75,656.75,656.75,23950,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:11:00,660.0,NFO,15-JUN-2023,660.0,656.75,656.75,23300,Options,Call,NIFTY,18000.0,200.0
2023-05-29 15:12:00,660.0,NFO,15-JUN-2023,660.0,660.0,660.0,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:13:00,660.0,NFO,15-JUN-2023,660.0,660.0,660.0,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:14:00,660.0,NFO,15-JUN-2023,660.0,660.0,660.0,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:15:00,660.0,NFO,15-JUN-2023,660.0,660.0,660.0,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:16:00,660.0,NFO,15-JUN-2023,660.0,660.0,660.0,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:17:00,660.0,NFO,15-JUN-2023,660.0,660.0,660.0,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:18:00,660.0,NFO,15-JUN-2023,660.0,660.0,660.0,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:19:00,660.0,NFO,15-JUN-2023,660.0,660.0,660.0,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:20:00,660.0,NFO,15-JUN-2023,660.0,660.0,660.0,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:21:00,656.55,NFO,15-JUN-2023,660.0,656.3,660.0,23300,Options,Call,NIFTY,18000.0,300.0
2023-05-29 15:22:00,656.55,NFO,15-JUN-2023,656.55,656.55,656.55,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:23:00,656.55,NFO,15-JUN-2023,656.55,656.55,656.55,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:24:00,656.55,NFO,15-JUN-2023,656.55,656.55,656.55,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:25:00,656.55,NFO,15-JUN-2023,656.55,656.55,656.55,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:26:00,656.55,NFO,15-JUN-2023,656.55,656.55,656.55,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:27:00,656.55,NFO,15-JUN-2023,656.55,656.55,656.55,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:28:00,656.55,NFO,15-JUN-2023,656.55,656.55,656.55,23300,Options,Call,NIFTY,18000.0,0.0
2023-05-29 15:29:00,656.55,NFO,15-JUN-2023,656.55,656.55,656.55,23300,Options,Call,NIFTY,18000.0,0.0
