datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,177.25,NFO,01-JUN-2023,177.25,176.4,176.4,27300,Options,Call,NIFTY,18400.0,50.0
2023-05-09 12:46:00,177.25,NFO,01-JUN-2023,177.25,177.25,177.25,27300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:47:00,177.25,NFO,01-JUN-2023,177.25,177.25,177.25,27300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:48:00,172.0,NFO,01-JUN-2023,177.25,172.0,177.25,27650,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:49:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,27650,Options,Call,NIFTY,18400.0,650.0
2023-05-09 12:50:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,27650,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:51:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,27650,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:52:00,172.0,NFO,01-JUN-2023,172.0,172.0,172.0,27650,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:53:00,170.0,NFO,01-JUN-2023,172.0,170.0,172.0,27650,Options,Call,NIFTY,18400.0,200.0
2023-05-09 12:54:00,162.95,NFO,01-JUN-2023,170.0,162.95,170.0,28400,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:55:00,160.2,NFO,01-JUN-2023,166.1,160.2,162.95,28400,Options,Call,NIFTY,18400.0,350.0
2023-05-09 12:56:00,161.1,NFO,01-JUN-2023,161.1,160.2,160.2,28400,Options,Call,NIFTY,18400.0,50.0
2023-05-09 12:57:00,161.1,NFO,01-JUN-2023,161.1,161.1,161.1,28400,Options,Call,NIFTY,18400.0,0.0
2023-05-09 12:58:00,165.0,NFO,01-JUN-2023,165.15,161.1,161.1,28500,Options,Call,NIFTY,18400.0,300.0
2023-05-09 12:59:00,165.0,NFO,01-JUN-2023,165.0,165.0,165.0,28500,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:00:00,165.0,NFO,01-JUN-2023,165.0,165.0,165.0,28500,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:01:00,165.0,NFO,01-JUN-2023,165.0,165.0,165.0,28500,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:02:00,165.0,NFO,01-JUN-2023,165.0,165.0,165.0,28500,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:03:00,165.0,NFO,01-JUN-2023,165.0,165.0,165.0,28500,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:04:00,165.0,NFO,01-JUN-2023,165.0,165.0,165.0,28500,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:05:00,165.0,NFO,01-JUN-2023,165.0,165.0,165.0,28500,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:06:00,162.15,NFO,01-JUN-2023,165.0,162.15,165.0,28500,Options,Call,NIFTY,18400.0,100.0
2023-05-09 13:07:00,161.4,NFO,01-JUN-2023,162.15,161.4,162.15,28500,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:08:00,160.0,NFO,01-JUN-2023,161.4,160.0,161.4,28500,Options,Call,NIFTY,18400.0,200.0
2023-05-09 13:09:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,28500,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:10:00,160.4,NFO,01-JUN-2023,160.4,160.0,160.0,28650,Options,Call,NIFTY,18400.0,50.0
2023-05-09 13:11:00,159.4,NFO,01-JUN-2023,160.4,159.4,160.4,28650,Options,Call,NIFTY,18400.0,250.0
2023-05-09 13:12:00,159.4,NFO,01-JUN-2023,159.4,159.4,159.4,28650,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:13:00,159.4,NFO,01-JUN-2023,159.4,159.4,159.4,28600,Options,Call,NIFTY,18400.0,100.0
2023-05-09 13:14:00,159.4,NFO,01-JUN-2023,159.4,159.4,159.4,28600,Options,Call,NIFTY,18400.0,150.0
2023-05-09 13:15:00,159.4,NFO,01-JUN-2023,159.4,159.4,159.4,28600,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:16:00,159.4,NFO,01-JUN-2023,159.4,159.4,159.4,28600,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:17:00,159.4,NFO,01-JUN-2023,159.4,159.4,159.4,28600,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:18:00,161.9,NFO,01-JUN-2023,161.9,159.4,159.4,28600,Options,Call,NIFTY,18400.0,50.0
2023-05-09 13:19:00,161.25,NFO,01-JUN-2023,161.9,161.25,161.9,28650,Options,Call,NIFTY,18400.0,50.0
2023-05-09 13:20:00,163.15,NFO,01-JUN-2023,163.15,161.25,161.25,28650,Options,Call,NIFTY,18400.0,1000.0
2023-05-09 13:21:00,164.3,NFO,01-JUN-2023,164.3,163.15,163.15,29700,Options,Call,NIFTY,18400.0,150.0
2023-05-09 13:22:00,164.3,NFO,01-JUN-2023,164.3,164.3,164.3,29700,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:23:00,164.3,NFO,01-JUN-2023,164.3,164.3,164.3,29700,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:24:00,161.45,NFO,01-JUN-2023,164.3,161.45,164.3,29850,Options,Call,NIFTY,18400.0,50.0
2023-05-09 13:25:00,161.45,NFO,01-JUN-2023,161.45,161.45,161.45,29850,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:26:00,161.45,NFO,01-JUN-2023,161.45,161.45,161.45,29850,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:27:00,161.45,NFO,01-JUN-2023,161.45,161.45,161.45,29850,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:28:00,161.45,NFO,01-JUN-2023,161.45,161.45,161.45,29850,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:29:00,156.15,NFO,01-JUN-2023,161.45,156.15,161.45,29850,Options,Call,NIFTY,18400.0,50.0
2023-05-09 13:30:00,156.15,NFO,01-JUN-2023,156.15,156.15,156.15,29850,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:31:00,156.15,NFO,01-JUN-2023,156.15,156.15,156.15,29850,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:32:00,156.15,NFO,01-JUN-2023,156.15,156.15,156.15,29850,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:33:00,156.15,NFO,01-JUN-2023,156.15,156.15,156.15,29850,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:34:00,154.4,NFO,01-JUN-2023,156.15,154.4,156.15,29950,Options,Call,NIFTY,18400.0,300.0
2023-05-09 13:35:00,155.0,NFO,01-JUN-2023,155.0,154.4,154.4,29950,Options,Call,NIFTY,18400.0,50.0
2023-05-09 13:36:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,29950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:37:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,29950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:38:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,29950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:39:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,29950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:40:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,29950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:41:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,29950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:42:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,29950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:43:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,29950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:44:00,157.5,NFO,01-JUN-2023,158.0,155.0,155.0,30250,Options,Call,NIFTY,18400.0,200.0
2023-05-09 13:45:00,156.15,NFO,01-JUN-2023,157.5,156.15,157.5,30450,Options,Call,NIFTY,18400.0,150.0
2023-05-09 13:46:00,157.0,NFO,01-JUN-2023,157.0,156.15,156.15,30450,Options,Call,NIFTY,18400.0,400.0
2023-05-09 13:47:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,30450,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:48:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,30450,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:49:00,155.0,NFO,01-JUN-2023,157.0,155.0,157.0,30450,Options,Call,NIFTY,18400.0,100.0
2023-05-09 13:50:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,30450,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:51:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,30450,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:52:00,156.2,NFO,01-JUN-2023,156.7,155.0,155.0,30500,Options,Call,NIFTY,18400.0,500.0
2023-05-09 13:53:00,154.0,NFO,01-JUN-2023,156.2,154.0,156.2,30500,Options,Call,NIFTY,18400.0,100.0
2023-05-09 13:54:00,154.0,NFO,01-JUN-2023,154.0,154.0,154.0,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:55:00,150.95,NFO,01-JUN-2023,154.0,150.95,154.0,31000,Options,Call,NIFTY,18400.0,50.0
2023-05-09 13:56:00,150.95,NFO,01-JUN-2023,150.95,150.95,150.95,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:57:00,150.0,NFO,01-JUN-2023,150.95,150.0,150.95,31100,Options,Call,NIFTY,18400.0,100.0
2023-05-09 13:58:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-09 13:59:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:00:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:01:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:02:00,134.55,NFO,01-JUN-2023,150.0,134.45,150.0,31150,Options,Call,NIFTY,18400.0,400.0
2023-05-09 14:03:00,134.55,NFO,01-JUN-2023,134.55,134.55,134.55,31150,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:04:00,134.55,NFO,01-JUN-2023,134.55,134.55,134.55,31150,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:05:00,138.05,NFO,01-JUN-2023,138.05,134.55,134.55,31050,Options,Call,NIFTY,18400.0,150.0
2023-05-09 14:06:00,142.25,NFO,01-JUN-2023,144.7,138.05,138.05,31050,Options,Call,NIFTY,18400.0,100.0
2023-05-09 14:07:00,142.25,NFO,01-JUN-2023,142.25,142.25,142.25,31050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:08:00,141.95,NFO,01-JUN-2023,142.25,140.55,142.25,30950,Options,Call,NIFTY,18400.0,150.0
2023-05-09 14:09:00,141.95,NFO,01-JUN-2023,141.95,141.95,141.95,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:10:00,146.75,NFO,01-JUN-2023,146.75,141.95,141.95,31100,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:11:00,146.75,NFO,01-JUN-2023,146.75,146.75,146.75,31100,Options,Call,NIFTY,18400.0,50.0
2023-05-09 14:12:00,145.75,NFO,01-JUN-2023,145.75,145.75,145.75,31100,Options,Call,NIFTY,18400.0,150.0
2023-05-09 14:13:00,149.6,NFO,01-JUN-2023,150.0,145.75,145.75,31300,Options,Call,NIFTY,18400.0,300.0
2023-05-09 14:14:00,149.6,NFO,01-JUN-2023,149.6,149.6,149.6,31300,Options,Call,NIFTY,18400.0,150.0
2023-05-09 14:15:00,149.6,NFO,01-JUN-2023,149.6,149.6,149.6,31300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:16:00,149.6,NFO,01-JUN-2023,149.6,149.6,149.6,31300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:17:00,149.6,NFO,01-JUN-2023,149.6,149.6,149.6,31300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:18:00,149.6,NFO,01-JUN-2023,149.6,149.6,149.6,31300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:19:00,149.6,NFO,01-JUN-2023,149.6,149.6,149.6,31300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:20:00,149.6,NFO,01-JUN-2023,149.6,149.6,149.6,31300,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:21:00,149.0,NFO,01-JUN-2023,149.6,149.0,149.6,31750,Options,Call,NIFTY,18400.0,150.0
2023-05-09 14:22:00,149.0,NFO,01-JUN-2023,149.0,149.0,149.0,31750,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:23:00,149.0,NFO,01-JUN-2023,149.0,149.0,149.0,31750,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:24:00,149.0,NFO,01-JUN-2023,149.0,149.0,149.0,31750,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:25:00,149.0,NFO,01-JUN-2023,149.0,149.0,149.0,31750,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:26:00,149.0,NFO,01-JUN-2023,149.0,149.0,149.0,31750,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:27:00,149.0,NFO,01-JUN-2023,149.0,149.0,149.0,31750,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:28:00,150.0,NFO,01-JUN-2023,150.0,149.0,149.0,31900,Options,Call,NIFTY,18400.0,100.0
2023-05-09 14:29:00,150.0,NFO,01-JUN-2023,150.0,150.0,150.0,31900,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:30:00,154.95,NFO,01-JUN-2023,154.95,150.0,150.0,31800,Options,Call,NIFTY,18400.0,100.0
2023-05-09 14:31:00,154.95,NFO,01-JUN-2023,154.95,154.95,154.95,31800,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:32:00,154.95,NFO,01-JUN-2023,154.95,154.95,154.95,31800,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:33:00,154.95,NFO,01-JUN-2023,154.95,154.95,154.95,31800,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:34:00,154.35,NFO,01-JUN-2023,154.95,154.35,154.95,31900,Options,Call,NIFTY,18400.0,300.0
2023-05-09 14:35:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,31900,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:36:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,31900,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:37:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,31900,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:38:00,148.4,NFO,01-JUN-2023,154.35,148.4,154.35,31900,Options,Call,NIFTY,18400.0,100.0
2023-05-09 14:39:00,148.4,NFO,01-JUN-2023,148.4,148.4,148.4,31900,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:40:00,148.4,NFO,01-JUN-2023,148.4,148.4,148.4,31900,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:41:00,152.1,NFO,01-JUN-2023,152.1,148.4,148.4,31850,Options,Call,NIFTY,18400.0,100.0
2023-05-09 14:42:00,152.1,NFO,01-JUN-2023,152.1,152.1,152.1,31850,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:43:00,148.5,NFO,01-JUN-2023,152.1,148.5,152.1,31950,Options,Call,NIFTY,18400.0,100.0
2023-05-09 14:44:00,148.5,NFO,01-JUN-2023,148.5,148.5,148.5,31950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:45:00,148.5,NFO,01-JUN-2023,148.5,148.5,148.5,31950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:46:00,148.5,NFO,01-JUN-2023,148.5,148.5,148.5,31950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:47:00,148.5,NFO,01-JUN-2023,148.5,148.5,148.5,31950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:48:00,147.7,NFO,01-JUN-2023,148.5,147.0,148.5,31850,Options,Call,NIFTY,18400.0,200.0
2023-05-09 14:49:00,146.8,NFO,01-JUN-2023,149.35,146.8,149.35,31850,Options,Call,NIFTY,18400.0,500.0
2023-05-09 14:50:00,146.8,NFO,01-JUN-2023,149.0,146.8,146.8,31850,Options,Call,NIFTY,18400.0,650.0
2023-05-09 14:51:00,146.0,NFO,01-JUN-2023,146.8,146.0,146.8,31950,Options,Call,NIFTY,18400.0,100.0
2023-05-09 14:52:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,31950,Options,Call,NIFTY,18400.0,50.0
2023-05-09 14:53:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,31950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:54:00,146.9,NFO,01-JUN-2023,146.9,146.0,146.0,31950,Options,Call,NIFTY,18400.0,300.0
2023-05-09 14:55:00,148.0,NFO,01-JUN-2023,149.2,146.9,146.9,31950,Options,Call,NIFTY,18400.0,100.0
2023-05-09 14:56:00,149.75,NFO,01-JUN-2023,149.75,148.0,148.0,31950,Options,Call,NIFTY,18400.0,50.0
2023-05-09 14:57:00,149.75,NFO,01-JUN-2023,149.75,149.75,149.75,31950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 14:58:00,148.6,NFO,01-JUN-2023,148.6,148.6,148.6,31950,Options,Call,NIFTY,18400.0,50.0
2023-05-09 14:59:00,149.45,NFO,01-JUN-2023,149.45,148.6,148.6,31900,Options,Call,NIFTY,18400.0,150.0
2023-05-09 15:00:00,149.5,NFO,01-JUN-2023,149.5,149.5,149.5,31900,Options,Call,NIFTY,18400.0,100.0
2023-05-09 15:01:00,149.7,NFO,01-JUN-2023,149.7,149.5,149.5,32050,Options,Call,NIFTY,18400.0,50.0
2023-05-09 15:02:00,149.7,NFO,01-JUN-2023,149.7,149.7,149.7,32050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 15:03:00,149.7,NFO,01-JUN-2023,149.7,149.7,149.7,32050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 15:04:00,149.85,NFO,01-JUN-2023,149.85,149.7,149.7,32100,Options,Call,NIFTY,18400.0,300.0
2023-05-09 15:05:00,149.85,NFO,01-JUN-2023,149.85,149.85,149.85,32100,Options,Call,NIFTY,18400.0,0.0
2023-05-09 15:06:00,149.85,NFO,01-JUN-2023,149.85,149.85,149.85,32100,Options,Call,NIFTY,18400.0,0.0
2023-05-09 15:07:00,151.0,NFO,01-JUN-2023,151.0,149.85,149.85,32100,Options,Call,NIFTY,18400.0,100.0
2023-05-09 15:08:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,32100,Options,Call,NIFTY,18400.0,0.0
2023-05-09 15:09:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,32100,Options,Call,NIFTY,18400.0,0.0
2023-05-09 15:10:00,151.0,NFO,01-JUN-2023,151.0,151.0,151.0,32100,Options,Call,NIFTY,18400.0,0.0
2023-05-09 15:11:00,149.35,NFO,01-JUN-2023,151.0,149.35,151.0,32050,Options,Call,NIFTY,18400.0,100.0
2023-05-09 15:12:00,149.35,NFO,01-JUN-2023,149.35,149.35,149.35,32050,Options,Call,NIFTY,18400.0,0.0
2023-05-09 15:13:00,149.0,NFO,01-JUN-2023,149.35,149.0,149.35,31950,Options,Call,NIFTY,18400.0,50.0
2023-05-09 15:14:00,148.05,NFO,01-JUN-2023,149.0,148.05,149.0,31950,Options,Call,NIFTY,18400.0,350.0
2023-05-09 15:15:00,148.05,NFO,01-JUN-2023,148.05,148.05,148.05,31950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 15:16:00,148.05,NFO,01-JUN-2023,148.05,148.05,148.05,31950,Options,Call,NIFTY,18400.0,0.0
2023-05-09 15:17:00,144.4,NFO,01-JUN-2023,148.05,144.4,148.05,32000,Options,Call,NIFTY,18400.0,150.0
2023-05-09 15:18:00,144.4,NFO,01-JUN-2023,144.4,144.4,144.4,32000,Options,Call,NIFTY,18400.0,0.0
2023-05-09 15:19:00,144.8,NFO,01-JUN-2023,145.0,144.4,144.4,32100,Options,Call,NIFTY,18400.0,50.0
2023-05-09 15:20:00,145.55,NFO,01-JUN-2023,145.55,144.8,144.8,32100,Options,Call,NIFTY,18400.0,650.0
2023-05-09 15:21:00,145.55,NFO,01-JUN-2023,145.55,145.55,145.55,32100,Options,Call,NIFTY,18400.0,0.0
2023-05-09 15:22:00,145.55,NFO,01-JUN-2023,145.55,145.55,145.55,32100,Options,Call,NIFTY,18400.0,0.0
2023-05-09 15:23:00,145.55,NFO,01-JUN-2023,145.55,145.55,145.55,32100,Options,Call,NIFTY,18400.0,0.0
2023-05-09 15:24:00,146.65,NFO,01-JUN-2023,146.65,145.55,145.55,32100,Options,Call,NIFTY,18400.0,100.0
2023-05-09 15:25:00,146.65,NFO,01-JUN-2023,146.65,146.65,146.65,32100,Options,Call,NIFTY,18400.0,0.0
2023-05-09 15:26:00,146.4,NFO,01-JUN-2023,146.65,146.4,146.65,32050,Options,Call,NIFTY,18400.0,50.0
2023-05-09 15:27:00,146.65,NFO,01-JUN-2023,146.65,146.5,146.5,32050,Options,Call,NIFTY,18400.0,200.0
2023-05-09 15:28:00,147.0,NFO,01-JUN-2023,147.0,146.65,146.65,32050,Options,Call,NIFTY,18400.0,50.0
2023-05-09 15:29:00,147.0,NFO,01-JUN-2023,149.9,147.0,147.0,32050,Options,Call,NIFTY,18400.0,450.0
