datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,200.0,NFO,18-MAY-2023,200.0,200.0,200.0,6100,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:46:00,207.0,NFO,18-MAY-2023,207.0,200.0,200.0,6600,Options,Call,NIFTY,17700.0,250.0
2023-04-24 12:47:00,207.0,NFO,18-MAY-2023,207.0,207.0,207.0,6600,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:48:00,207.35,NFO,18-MAY-2023,207.35,207.0,207.0,6450,Options,Call,NIFTY,17700.0,50.0
2023-04-24 12:49:00,207.35,NFO,18-MAY-2023,207.35,207.35,207.35,6450,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:50:00,207.35,NFO,18-MAY-2023,207.35,207.35,207.35,6450,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:51:00,207.35,NFO,18-MAY-2023,207.35,207.35,207.35,6450,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:52:00,207.35,NFO,18-MAY-2023,207.35,207.35,207.35,6450,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:53:00,207.35,NFO,18-MAY-2023,207.35,207.35,207.35,6450,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:54:00,212.0,NFO,18-MAY-2023,212.0,207.35,207.35,6400,Options,Call,NIFTY,17700.0,50.0
2023-04-24 12:55:00,217.45,NFO,18-MAY-2023,217.45,212.0,212.0,6400,Options,Call,NIFTY,17700.0,150.0
2023-04-24 12:56:00,218.25,NFO,18-MAY-2023,218.25,217.45,217.45,6400,Options,Call,NIFTY,17700.0,50.0
2023-04-24 12:57:00,218.25,NFO,18-MAY-2023,218.25,218.25,218.25,6400,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:58:00,218.25,NFO,18-MAY-2023,218.25,218.25,218.25,6400,Options,Call,NIFTY,17700.0,0.0
2023-04-24 12:59:00,218.25,NFO,18-MAY-2023,218.25,218.25,218.25,6400,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:00:00,218.25,NFO,18-MAY-2023,218.25,218.25,218.25,6400,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:01:00,218.25,NFO,18-MAY-2023,218.25,218.25,218.25,6400,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:02:00,214.45,NFO,18-MAY-2023,218.25,214.45,218.25,6400,Options,Call,NIFTY,17700.0,50.0
2023-04-24 13:03:00,214.45,NFO,18-MAY-2023,214.45,214.45,214.45,6400,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:04:00,214.45,NFO,18-MAY-2023,214.45,214.45,214.45,6400,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:05:00,214.1,NFO,18-MAY-2023,214.45,214.1,214.45,6350,Options,Call,NIFTY,17700.0,100.0
2023-04-24 13:06:00,214.1,NFO,18-MAY-2023,214.1,214.1,214.1,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:07:00,214.1,NFO,18-MAY-2023,214.1,214.1,214.1,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:08:00,214.1,NFO,18-MAY-2023,214.1,214.1,214.1,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:09:00,212.45,NFO,18-MAY-2023,214.1,212.45,214.1,6350,Options,Call,NIFTY,17700.0,50.0
2023-04-24 13:10:00,214.25,NFO,18-MAY-2023,214.25,212.45,212.45,6350,Options,Call,NIFTY,17700.0,50.0
2023-04-24 13:11:00,214.25,NFO,18-MAY-2023,214.25,214.25,214.25,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:12:00,214.25,NFO,18-MAY-2023,214.25,214.25,214.25,6350,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:13:00,218.0,NFO,18-MAY-2023,218.0,214.25,214.25,6300,Options,Call,NIFTY,17700.0,50.0
2023-04-24 13:14:00,219.0,NFO,18-MAY-2023,219.0,217.55,218.0,6300,Options,Call,NIFTY,17700.0,150.0
2023-04-24 13:15:00,222.0,NFO,18-MAY-2023,222.0,219.0,219.0,6250,Options,Call,NIFTY,17700.0,150.0
2023-04-24 13:16:00,222.0,NFO,18-MAY-2023,222.0,222.0,222.0,6250,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:17:00,227.2,NFO,18-MAY-2023,228.0,222.0,222.0,6250,Options,Call,NIFTY,17700.0,650.0
2023-04-24 13:18:00,227.0,NFO,18-MAY-2023,227.2,227.0,227.2,6550,Options,Call,NIFTY,17700.0,50.0
2023-04-24 13:19:00,225.0,NFO,18-MAY-2023,227.0,225.0,227.0,6550,Options,Call,NIFTY,17700.0,50.0
2023-04-24 13:20:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,6550,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:21:00,225.0,NFO,18-MAY-2023,225.0,225.0,225.0,6550,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:22:00,227.45,NFO,18-MAY-2023,227.45,225.0,225.0,6550,Options,Call,NIFTY,17700.0,100.0
2023-04-24 13:23:00,227.45,NFO,18-MAY-2023,227.45,227.45,227.45,6550,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:24:00,227.45,NFO,18-MAY-2023,227.45,227.45,227.45,6550,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:25:00,227.45,NFO,18-MAY-2023,227.45,227.45,227.45,6550,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:26:00,227.45,NFO,18-MAY-2023,227.45,227.45,227.45,6550,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:27:00,227.45,NFO,18-MAY-2023,227.45,227.45,227.45,6550,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:28:00,227.45,NFO,18-MAY-2023,227.45,227.45,227.45,6550,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:29:00,227.45,NFO,18-MAY-2023,227.45,227.45,227.45,6550,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:30:00,229.0,NFO,18-MAY-2023,229.0,227.45,227.45,6550,Options,Call,NIFTY,17700.0,50.0
2023-04-24 13:31:00,229.0,NFO,18-MAY-2023,229.0,229.0,229.0,6550,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:32:00,236.9,NFO,18-MAY-2023,236.9,229.0,229.0,6550,Options,Call,NIFTY,17700.0,350.0
2023-04-24 13:33:00,235.8,NFO,18-MAY-2023,236.9,235.8,236.9,6650,Options,Call,NIFTY,17700.0,1000.0
2023-04-24 13:34:00,234.8,NFO,18-MAY-2023,235.8,234.8,235.8,6650,Options,Call,NIFTY,17700.0,500.0
2023-04-24 13:35:00,234.8,NFO,18-MAY-2023,234.8,234.8,234.8,6650,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:36:00,234.8,NFO,18-MAY-2023,234.8,234.8,234.8,6650,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:37:00,235.45,NFO,18-MAY-2023,235.45,234.8,234.8,7100,Options,Call,NIFTY,17700.0,50.0
2023-04-24 13:38:00,235.45,NFO,18-MAY-2023,235.45,235.45,235.45,7100,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:39:00,236.25,NFO,18-MAY-2023,236.25,235.45,235.45,7150,Options,Call,NIFTY,17700.0,500.0
2023-04-24 13:40:00,236.25,NFO,18-MAY-2023,236.25,236.25,236.25,7150,Options,Call,NIFTY,17700.0,50.0
2023-04-24 13:41:00,236.25,NFO,18-MAY-2023,236.25,236.25,236.25,7150,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:42:00,236.25,NFO,18-MAY-2023,236.25,236.25,236.25,7150,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:43:00,236.25,NFO,18-MAY-2023,236.25,236.25,236.25,7150,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:44:00,236.35,NFO,18-MAY-2023,236.35,236.25,236.25,6650,Options,Call,NIFTY,17700.0,50.0
2023-04-24 13:45:00,240.5,NFO,18-MAY-2023,240.5,236.35,236.35,6650,Options,Call,NIFTY,17700.0,50.0
2023-04-24 13:46:00,240.5,NFO,18-MAY-2023,240.5,240.5,240.5,6650,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:47:00,240.5,NFO,18-MAY-2023,240.5,240.5,240.5,6650,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:48:00,240.5,NFO,18-MAY-2023,240.5,240.5,240.5,6650,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:49:00,240.5,NFO,18-MAY-2023,240.5,240.5,240.5,6650,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:50:00,230.0,NFO,18-MAY-2023,240.5,230.0,240.5,6650,Options,Call,NIFTY,17700.0,650.0
2023-04-24 13:51:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,6650,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:52:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,6650,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:53:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,6650,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:54:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,6650,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:55:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,6650,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:56:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,6650,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:57:00,230.0,NFO,18-MAY-2023,230.0,230.0,230.0,6650,Options,Call,NIFTY,17700.0,0.0
2023-04-24 13:58:00,233.9,NFO,18-MAY-2023,233.9,230.0,230.0,7300,Options,Call,NIFTY,17700.0,50.0
2023-04-24 13:59:00,233.9,NFO,18-MAY-2023,233.9,233.9,233.9,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:00:00,228.05,NFO,18-MAY-2023,233.9,228.05,233.9,7300,Options,Call,NIFTY,17700.0,100.0
2023-04-24 14:01:00,233.9,NFO,18-MAY-2023,233.9,228.05,228.05,7300,Options,Call,NIFTY,17700.0,500.0
2023-04-24 14:02:00,233.9,NFO,18-MAY-2023,233.9,233.9,233.9,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:03:00,233.9,NFO,18-MAY-2023,233.9,233.9,233.9,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:04:00,233.9,NFO,18-MAY-2023,233.9,233.9,233.9,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:05:00,233.9,NFO,18-MAY-2023,233.9,233.9,233.9,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:06:00,233.9,NFO,18-MAY-2023,233.9,233.9,233.9,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:07:00,235.05,NFO,18-MAY-2023,235.05,233.9,233.9,7300,Options,Call,NIFTY,17700.0,50.0
2023-04-24 14:08:00,235.05,NFO,18-MAY-2023,235.05,235.05,235.05,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:09:00,241.3,NFO,18-MAY-2023,241.3,235.05,235.05,7250,Options,Call,NIFTY,17700.0,350.0
2023-04-24 14:10:00,236.75,NFO,18-MAY-2023,241.3,236.75,241.3,7250,Options,Call,NIFTY,17700.0,50.0
2023-04-24 14:11:00,237.6,NFO,18-MAY-2023,240.3,236.75,236.75,7250,Options,Call,NIFTY,17700.0,150.0
2023-04-24 14:12:00,237.6,NFO,18-MAY-2023,237.6,237.6,237.6,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:13:00,242.0,NFO,18-MAY-2023,242.0,237.6,237.6,7250,Options,Call,NIFTY,17700.0,150.0
2023-04-24 14:14:00,242.0,NFO,18-MAY-2023,242.0,242.0,242.0,7250,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:15:00,238.55,NFO,18-MAY-2023,242.0,238.55,242.0,7300,Options,Call,NIFTY,17700.0,50.0
2023-04-24 14:16:00,238.55,NFO,18-MAY-2023,238.55,238.55,238.55,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:17:00,238.55,NFO,18-MAY-2023,238.55,238.55,238.55,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:18:00,238.55,NFO,18-MAY-2023,238.55,238.55,238.55,7300,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:19:00,235.0,NFO,18-MAY-2023,238.55,235.0,238.55,7350,Options,Call,NIFTY,17700.0,50.0
2023-04-24 14:20:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,7350,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:21:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,7350,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:22:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,7350,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:23:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,7350,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:24:00,235.8,NFO,18-MAY-2023,238.0,235.0,235.0,7350,Options,Call,NIFTY,17700.0,400.0
2023-04-24 14:25:00,235.8,NFO,18-MAY-2023,235.8,235.8,235.8,7350,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:26:00,238.45,NFO,18-MAY-2023,238.45,235.8,235.8,7350,Options,Call,NIFTY,17700.0,50.0
2023-04-24 14:27:00,234.45,NFO,18-MAY-2023,238.45,234.45,238.45,7750,Options,Call,NIFTY,17700.0,100.0
2023-04-24 14:28:00,234.45,NFO,18-MAY-2023,234.45,234.45,234.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:29:00,234.45,NFO,18-MAY-2023,234.45,234.45,234.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:30:00,234.45,NFO,18-MAY-2023,234.45,234.45,234.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:31:00,234.45,NFO,18-MAY-2023,234.45,234.45,234.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:32:00,234.45,NFO,18-MAY-2023,234.45,234.45,234.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:33:00,237.45,NFO,18-MAY-2023,237.45,234.45,234.45,7750,Options,Call,NIFTY,17700.0,100.0
2023-04-24 14:34:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:35:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:36:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:37:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:38:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:39:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:40:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:41:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:42:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:43:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:44:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:45:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:46:00,237.45,NFO,18-MAY-2023,237.45,237.45,237.45,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:47:00,238.8,NFO,18-MAY-2023,238.8,237.45,237.45,7750,Options,Call,NIFTY,17700.0,350.0
2023-04-24 14:48:00,238.8,NFO,18-MAY-2023,238.8,238.8,238.8,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:49:00,238.8,NFO,18-MAY-2023,238.8,238.8,238.8,7750,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:50:00,241.95,NFO,18-MAY-2023,241.95,238.8,238.8,7850,Options,Call,NIFTY,17700.0,500.0
2023-04-24 14:51:00,241.95,NFO,18-MAY-2023,241.95,241.95,241.95,7850,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:52:00,241.95,NFO,18-MAY-2023,241.95,241.95,241.95,7850,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:53:00,241.95,NFO,18-MAY-2023,241.95,241.95,241.95,7850,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:54:00,241.95,NFO,18-MAY-2023,241.95,241.95,241.95,7850,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:55:00,249.0,NFO,18-MAY-2023,249.0,241.95,241.95,7500,Options,Call,NIFTY,17700.0,200.0
2023-04-24 14:56:00,251.0,NFO,18-MAY-2023,251.0,249.0,249.0,7500,Options,Call,NIFTY,17700.0,50.0
2023-04-24 14:57:00,251.0,NFO,18-MAY-2023,251.0,251.0,251.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:58:00,251.0,NFO,18-MAY-2023,251.0,251.0,251.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 14:59:00,251.0,NFO,18-MAY-2023,251.0,251.0,251.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 15:00:00,251.0,NFO,18-MAY-2023,251.0,251.0,251.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 15:01:00,251.0,NFO,18-MAY-2023,251.0,251.0,251.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 15:02:00,251.0,NFO,18-MAY-2023,251.0,251.0,251.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 15:03:00,246.5,NFO,18-MAY-2023,251.0,246.5,251.0,7500,Options,Call,NIFTY,17700.0,300.0
2023-04-24 15:04:00,248.75,NFO,18-MAY-2023,248.75,246.5,246.5,7500,Options,Call,NIFTY,17700.0,50.0
2023-04-24 15:05:00,248.75,NFO,18-MAY-2023,248.75,248.75,248.75,7500,Options,Call,NIFTY,17700.0,800.0
2023-04-24 15:06:00,248.75,NFO,18-MAY-2023,248.75,248.75,248.75,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-24 15:07:00,246.75,NFO,18-MAY-2023,248.75,246.75,248.75,8300,Options,Call,NIFTY,17700.0,50.0
2023-04-24 15:08:00,246.75,NFO,18-MAY-2023,246.75,246.75,246.75,8300,Options,Call,NIFTY,17700.0,0.0
2023-04-24 15:09:00,248.4,NFO,18-MAY-2023,248.4,246.75,246.75,8300,Options,Call,NIFTY,17700.0,50.0
2023-04-24 15:10:00,248.4,NFO,18-MAY-2023,248.4,248.4,248.4,8300,Options,Call,NIFTY,17700.0,0.0
2023-04-24 15:11:00,251.0,NFO,18-MAY-2023,252.7,248.4,248.4,8300,Options,Call,NIFTY,17700.0,100.0
2023-04-24 15:12:00,250.0,NFO,18-MAY-2023,251.0,249.95,251.0,8300,Options,Call,NIFTY,17700.0,900.0
2023-04-24 15:13:00,250.0,NFO,18-MAY-2023,250.0,249.95,250.0,8300,Options,Call,NIFTY,17700.0,1100.0
2023-04-24 15:14:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,8300,Options,Call,NIFTY,17700.0,0.0
2023-04-24 15:15:00,252.0,NFO,18-MAY-2023,252.0,250.0,250.0,8300,Options,Call,NIFTY,17700.0,550.0
2023-04-24 15:16:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,8300,Options,Call,NIFTY,17700.0,0.0
2023-04-24 15:17:00,250.0,NFO,18-MAY-2023,252.0,250.0,252.0,8050,Options,Call,NIFTY,17700.0,50.0
2023-04-24 15:18:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,8050,Options,Call,NIFTY,17700.0,0.0
2023-04-24 15:19:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,8050,Options,Call,NIFTY,17700.0,0.0
2023-04-24 15:20:00,249.0,NFO,18-MAY-2023,250.0,249.0,250.0,8150,Options,Call,NIFTY,17700.0,150.0
2023-04-24 15:21:00,249.0,NFO,18-MAY-2023,249.0,249.0,249.0,8150,Options,Call,NIFTY,17700.0,0.0
2023-04-24 15:22:00,249.0,NFO,18-MAY-2023,249.0,249.0,249.0,8150,Options,Call,NIFTY,17700.0,0.0
2023-04-24 15:23:00,249.7,NFO,18-MAY-2023,249.7,249.0,249.0,8250,Options,Call,NIFTY,17700.0,200.0
2023-04-24 15:24:00,249.5,NFO,18-MAY-2023,249.7,249.1,249.7,8350,Options,Call,NIFTY,17700.0,500.0
2023-04-24 15:25:00,251.95,NFO,18-MAY-2023,251.95,249.5,249.5,8350,Options,Call,NIFTY,17700.0,150.0
2023-04-24 15:26:00,252.0,NFO,18-MAY-2023,252.0,251.95,251.95,8350,Options,Call,NIFTY,17700.0,100.0
2023-04-24 15:27:00,251.0,NFO,18-MAY-2023,252.0,251.0,252.0,8350,Options,Call,NIFTY,17700.0,100.0
2023-04-24 15:28:00,251.7,NFO,18-MAY-2023,251.7,251.0,251.0,8350,Options,Call,NIFTY,17700.0,1150.0
2023-04-24 15:29:00,251.0,NFO,18-MAY-2023,251.95,250.0,251.7,8350,Options,Call,NIFTY,17700.0,400.0
