,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,362.0,2023-12-05 13:00:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
212,362.0,2023-12-05 13:01:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
213,362.0,2023-12-05 13:02:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
214,362.0,2023-12-05 13:03:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
215,362.0,2023-12-05 13:04:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
216,362.0,2023-12-05 13:05:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
217,362.0,2023-12-05 13:06:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
218,362.0,2023-12-05 13:07:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
219,362.0,2023-12-05 13:08:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
220,362.0,2023-12-05 13:09:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
221,362.0,2023-12-05 13:10:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
222,362.0,2023-12-05 13:11:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
223,362.0,2023-12-05 13:12:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
224,362.0,2023-12-05 13:13:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
225,362.0,2023-12-05 13:14:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
226,362.0,2023-12-05 13:15:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
227,362.0,2023-12-05 13:16:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
228,362.0,2023-12-05 13:17:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
229,362.0,2023-12-05 13:18:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
230,362.0,2023-12-05 13:19:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
231,362.0,2023-12-05 13:20:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
232,362.0,2023-12-05 13:21:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
233,362.0,2023-12-05 13:22:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
234,362.0,2023-12-05 13:23:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
235,362.0,2023-12-05 13:24:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
236,362.0,2023-12-05 13:25:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
237,362.0,2023-12-05 13:26:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
238,362.0,2023-12-05 13:27:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
239,362.0,2023-12-05 13:28:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
240,362.0,2023-12-05 13:29:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
241,362.0,2023-12-05 13:30:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
242,362.0,2023-12-05 13:31:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
243,362.0,2023-12-05 13:32:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
244,362.0,2023-12-05 13:33:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
245,362.0,2023-12-05 13:34:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
246,362.0,2023-12-05 13:35:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
247,362.0,2023-12-05 13:36:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
248,362.0,2023-12-05 13:37:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
249,362.0,2023-12-05 13:38:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
250,362.0,2023-12-05 13:39:00,NFO,14-DEC-2023,362.0,362.0,362.0,6100,Options,Put,NIFTY,21150.0,0
251,335.4,2023-12-05 13:40:00,NFO,14-DEC-2023,362.0,335.4,362.0,6150,Options,Put,NIFTY,21150.0,300
252,335.4,2023-12-05 13:41:00,NFO,14-DEC-2023,335.4,335.4,335.4,6150,Options,Put,NIFTY,21150.0,0
253,335.4,2023-12-05 13:42:00,NFO,14-DEC-2023,335.4,335.4,335.4,6150,Options,Put,NIFTY,21150.0,0
254,342.15,2023-12-05 13:43:00,NFO,14-DEC-2023,342.15,342.15,342.15,6450,Options,Put,NIFTY,21150.0,100
255,342.3,2023-12-05 13:44:00,NFO,14-DEC-2023,342.3,342.15,342.15,6550,Options,Put,NIFTY,21150.0,0
256,342.0,2023-12-05 13:45:00,NFO,14-DEC-2023,342.3,342.0,342.3,6550,Options,Put,NIFTY,21150.0,450
257,342.0,2023-12-05 13:46:00,NFO,14-DEC-2023,342.0,342.0,342.0,6550,Options,Put,NIFTY,21150.0,0
258,342.0,2023-12-05 13:47:00,NFO,14-DEC-2023,342.0,342.0,342.0,6550,Options,Put,NIFTY,21150.0,0
259,342.0,2023-12-05 13:48:00,NFO,14-DEC-2023,342.0,342.0,342.0,6550,Options,Put,NIFTY,21150.0,0
260,341.0,2023-12-05 13:49:00,NFO,14-DEC-2023,342.0,341.0,342.0,7000,Options,Put,NIFTY,21150.0,50
261,341.0,2023-12-05 13:50:00,NFO,14-DEC-2023,341.0,341.0,341.0,7000,Options,Put,NIFTY,21150.0,0
262,341.0,2023-12-05 13:51:00,NFO,14-DEC-2023,341.0,341.0,341.0,7000,Options,Put,NIFTY,21150.0,0
263,345.05,2023-12-05 13:52:00,NFO,14-DEC-2023,346.1,341.0,341.0,7000,Options,Put,NIFTY,21150.0,150
264,345.05,2023-12-05 13:53:00,NFO,14-DEC-2023,345.05,345.05,345.05,7000,Options,Put,NIFTY,21150.0,0
265,342.95,2023-12-05 13:54:00,NFO,14-DEC-2023,345.05,342.95,345.05,7100,Options,Put,NIFTY,21150.0,50
266,342.95,2023-12-05 13:55:00,NFO,14-DEC-2023,342.95,342.95,342.95,7100,Options,Put,NIFTY,21150.0,0
267,342.95,2023-12-05 13:56:00,NFO,14-DEC-2023,342.95,342.95,342.95,7100,Options,Put,NIFTY,21150.0,0
268,342.95,2023-12-05 13:57:00,NFO,14-DEC-2023,342.95,342.95,342.95,7100,Options,Put,NIFTY,21150.0,0
269,342.95,2023-12-05 13:58:00,NFO,14-DEC-2023,342.95,342.95,342.95,7100,Options,Put,NIFTY,21150.0,0
270,342.95,2023-12-05 13:59:00,NFO,14-DEC-2023,342.95,342.95,342.95,7100,Options,Put,NIFTY,21150.0,0
271,355.05,2023-12-05 14:00:00,NFO,14-DEC-2023,355.05,342.95,342.95,7100,Options,Put,NIFTY,21150.0,50
272,355.05,2023-12-05 14:01:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
273,355.05,2023-12-05 14:02:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
274,355.05,2023-12-05 14:03:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
275,355.05,2023-12-05 14:04:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
276,355.05,2023-12-05 14:05:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
277,355.05,2023-12-05 14:06:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
278,355.05,2023-12-05 14:07:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
279,355.05,2023-12-05 14:08:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
280,355.05,2023-12-05 14:09:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
281,355.05,2023-12-05 14:10:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
282,355.05,2023-12-05 14:11:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
283,355.05,2023-12-05 14:12:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
284,355.05,2023-12-05 14:13:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
285,355.05,2023-12-05 14:14:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
286,355.05,2023-12-05 14:15:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
287,355.05,2023-12-05 14:16:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
288,355.05,2023-12-05 14:17:00,NFO,14-DEC-2023,355.05,355.05,355.05,7100,Options,Put,NIFTY,21150.0,0
289,354.55,2023-12-05 14:18:00,NFO,14-DEC-2023,355.05,354.55,355.05,7150,Options,Put,NIFTY,21150.0,200
290,354.55,2023-12-05 14:19:00,NFO,14-DEC-2023,354.55,354.55,354.55,7150,Options,Put,NIFTY,21150.0,0
291,357.95,2023-12-05 14:20:00,NFO,14-DEC-2023,357.95,354.55,354.55,7150,Options,Put,NIFTY,21150.0,50
292,357.95,2023-12-05 14:21:00,NFO,14-DEC-2023,357.95,357.95,357.95,7150,Options,Put,NIFTY,21150.0,0
293,357.95,2023-12-05 14:22:00,NFO,14-DEC-2023,357.95,357.95,357.95,7150,Options,Put,NIFTY,21150.0,0
294,357.95,2023-12-05 14:23:00,NFO,14-DEC-2023,357.95,357.95,357.95,7150,Options,Put,NIFTY,21150.0,0
295,357.95,2023-12-05 14:24:00,NFO,14-DEC-2023,357.95,357.95,357.95,7150,Options,Put,NIFTY,21150.0,0
296,357.95,2023-12-05 14:25:00,NFO,14-DEC-2023,357.95,357.95,357.95,7150,Options,Put,NIFTY,21150.0,0
297,357.95,2023-12-05 14:26:00,NFO,14-DEC-2023,357.95,357.95,357.95,7150,Options,Put,NIFTY,21150.0,0
298,357.95,2023-12-05 14:27:00,NFO,14-DEC-2023,357.95,357.95,357.95,7150,Options,Put,NIFTY,21150.0,0
299,357.95,2023-12-05 14:28:00,NFO,14-DEC-2023,357.95,357.95,357.95,7150,Options,Put,NIFTY,21150.0,0
300,357.95,2023-12-05 14:29:00,NFO,14-DEC-2023,357.95,357.95,357.95,7150,Options,Put,NIFTY,21150.0,0
301,357.95,2023-12-05 14:30:00,NFO,14-DEC-2023,357.95,357.95,357.95,7150,Options,Put,NIFTY,21150.0,0
302,342.75,2023-12-05 14:31:00,NFO,14-DEC-2023,357.95,342.75,357.95,7150,Options,Put,NIFTY,21150.0,200
303,342.75,2023-12-05 14:32:00,NFO,14-DEC-2023,342.75,342.75,342.75,7150,Options,Put,NIFTY,21150.0,50
304,342.75,2023-12-05 14:33:00,NFO,14-DEC-2023,342.75,342.75,342.75,7150,Options,Put,NIFTY,21150.0,0
305,342.75,2023-12-05 14:34:00,NFO,14-DEC-2023,342.75,342.75,342.75,7150,Options,Put,NIFTY,21150.0,0
306,342.75,2023-12-05 14:35:00,NFO,14-DEC-2023,342.75,342.75,342.75,7150,Options,Put,NIFTY,21150.0,0
307,342.75,2023-12-05 14:36:00,NFO,14-DEC-2023,342.75,342.75,342.75,7150,Options,Put,NIFTY,21150.0,0
308,342.75,2023-12-05 14:37:00,NFO,14-DEC-2023,342.75,342.75,342.75,7150,Options,Put,NIFTY,21150.0,0
309,342.75,2023-12-05 14:38:00,NFO,14-DEC-2023,342.75,342.75,342.75,7150,Options,Put,NIFTY,21150.0,0
310,342.75,2023-12-05 14:39:00,NFO,14-DEC-2023,342.75,342.75,342.75,7150,Options,Put,NIFTY,21150.0,0
311,342.75,2023-12-05 14:40:00,NFO,14-DEC-2023,342.75,342.75,342.75,7150,Options,Put,NIFTY,21150.0,0
312,334.0,2023-12-05 14:41:00,NFO,14-DEC-2023,342.75,334.0,342.75,7200,Options,Put,NIFTY,21150.0,50
313,334.0,2023-12-05 14:42:00,NFO,14-DEC-2023,334.0,334.0,334.0,7200,Options,Put,NIFTY,21150.0,0
314,334.0,2023-12-05 14:43:00,NFO,14-DEC-2023,334.0,334.0,334.0,7200,Options,Put,NIFTY,21150.0,0
315,334.0,2023-12-05 14:44:00,NFO,14-DEC-2023,334.0,334.0,334.0,7200,Options,Put,NIFTY,21150.0,0
316,334.0,2023-12-05 14:45:00,NFO,14-DEC-2023,334.0,334.0,334.0,7200,Options,Put,NIFTY,21150.0,0
317,334.0,2023-12-05 14:46:00,NFO,14-DEC-2023,334.0,334.0,334.0,7200,Options,Put,NIFTY,21150.0,0
318,334.0,2023-12-05 14:47:00,NFO,14-DEC-2023,334.0,334.0,334.0,7200,Options,Put,NIFTY,21150.0,0
319,334.0,2023-12-05 14:48:00,NFO,14-DEC-2023,334.0,334.0,334.0,7200,Options,Put,NIFTY,21150.0,0
320,334.0,2023-12-05 14:49:00,NFO,14-DEC-2023,334.0,334.0,334.0,7200,Options,Put,NIFTY,21150.0,0
321,334.0,2023-12-05 14:50:00,NFO,14-DEC-2023,334.0,334.0,334.0,7200,Options,Put,NIFTY,21150.0,0
322,334.0,2023-12-05 14:51:00,NFO,14-DEC-2023,334.0,334.0,334.0,7200,Options,Put,NIFTY,21150.0,0
323,334.0,2023-12-05 14:52:00,NFO,14-DEC-2023,334.0,334.0,334.0,7200,Options,Put,NIFTY,21150.0,0
324,334.45,2023-12-05 14:53:00,NFO,14-DEC-2023,334.45,334.0,334.0,7200,Options,Put,NIFTY,21150.0,0
325,334.45,2023-12-05 14:54:00,NFO,14-DEC-2023,334.45,334.45,334.45,7350,Options,Put,NIFTY,21150.0,300
326,332.6,2023-12-05 14:55:00,NFO,14-DEC-2023,334.45,330.95,334.45,7350,Options,Put,NIFTY,21150.0,0
327,332.6,2023-12-05 14:56:00,NFO,14-DEC-2023,332.6,332.6,332.6,7350,Options,Put,NIFTY,21150.0,150
328,325.8,2023-12-05 14:57:00,NFO,14-DEC-2023,332.6,325.8,332.6,7600,Options,Put,NIFTY,21150.0,0
329,325.8,2023-12-05 14:58:00,NFO,14-DEC-2023,325.8,325.8,325.8,7600,Options,Put,NIFTY,21150.0,150
330,325.8,2023-12-05 14:59:00,NFO,14-DEC-2023,325.8,325.8,325.8,7600,Options,Put,NIFTY,21150.0,0
331,325.8,2023-12-05 15:00:00,NFO,14-DEC-2023,325.8,325.8,325.8,7600,Options,Put,NIFTY,21150.0,0
332,327.5,2023-12-05 15:01:00,NFO,14-DEC-2023,327.5,325.8,325.8,7650,Options,Put,NIFTY,21150.0,1000
333,325.0,2023-12-05 15:02:00,NFO,14-DEC-2023,327.5,325.0,327.5,7650,Options,Put,NIFTY,21150.0,450
334,325.0,2023-12-05 15:03:00,NFO,14-DEC-2023,325.0,325.0,325.0,7650,Options,Put,NIFTY,21150.0,0
335,317.9,2023-12-05 15:04:00,NFO,14-DEC-2023,325.0,317.9,325.0,8100,Options,Put,NIFTY,21150.0,250
336,317.4,2023-12-05 15:05:00,NFO,14-DEC-2023,317.9,317.4,317.9,8100,Options,Put,NIFTY,21150.0,50
337,317.2,2023-12-05 15:06:00,NFO,14-DEC-2023,317.4,314.65,317.4,8100,Options,Put,NIFTY,21150.0,100
338,317.2,2023-12-05 15:07:00,NFO,14-DEC-2023,317.2,317.2,317.2,8100,Options,Put,NIFTY,21150.0,0
339,315.0,2023-12-05 15:08:00,NFO,14-DEC-2023,317.2,315.0,317.2,8150,Options,Put,NIFTY,21150.0,50
340,315.25,2023-12-05 15:09:00,NFO,14-DEC-2023,315.25,315.0,315.0,8100,Options,Put,NIFTY,21150.0,1050
341,315.2,2023-12-05 15:10:00,NFO,14-DEC-2023,315.25,315.2,315.25,8100,Options,Put,NIFTY,21150.0,50
342,315.05,2023-12-05 15:11:00,NFO,14-DEC-2023,315.2,315.05,315.2,8100,Options,Put,NIFTY,21150.0,1000
343,315.05,2023-12-05 15:12:00,NFO,14-DEC-2023,315.05,315.05,315.05,8100,Options,Put,NIFTY,21150.0,0
344,317.45,2023-12-05 15:13:00,NFO,14-DEC-2023,317.45,315.05,315.05,8150,Options,Put,NIFTY,21150.0,50
345,319.05,2023-12-05 15:14:00,NFO,14-DEC-2023,320.2,317.45,317.45,8150,Options,Put,NIFTY,21150.0,250
346,315.4,2023-12-05 15:15:00,NFO,14-DEC-2023,319.05,314.4,319.05,8250,Options,Put,NIFTY,21150.0,400
347,312.9,2023-12-05 15:16:00,NFO,14-DEC-2023,312.9,312.9,312.9,8250,Options,Put,NIFTY,21150.0,250
348,312.9,2023-12-05 15:17:00,NFO,14-DEC-2023,312.9,312.9,312.9,8250,Options,Put,NIFTY,21150.0,0
349,312.9,2023-12-05 15:18:00,NFO,14-DEC-2023,312.9,312.9,312.9,8250,Options,Put,NIFTY,21150.0,0
350,312.9,2023-12-05 15:19:00,NFO,14-DEC-2023,312.9,312.9,312.9,8250,Options,Put,NIFTY,21150.0,0
351,312.9,2023-12-05 15:20:00,NFO,14-DEC-2023,312.9,312.9,312.9,8250,Options,Put,NIFTY,21150.0,0
352,315.35,2023-12-05 15:21:00,NFO,14-DEC-2023,315.35,312.9,312.9,8250,Options,Put,NIFTY,21150.0,150
353,315.35,2023-12-05 15:22:00,NFO,14-DEC-2023,315.35,315.35,315.35,8250,Options,Put,NIFTY,21150.0,0
354,315.35,2023-12-05 15:23:00,NFO,14-DEC-2023,315.35,315.35,315.35,8250,Options,Put,NIFTY,21150.0,0
355,315.35,2023-12-05 15:24:00,NFO,14-DEC-2023,315.35,315.35,315.35,8250,Options,Put,NIFTY,21150.0,0
356,314.15,2023-12-05 15:25:00,NFO,14-DEC-2023,315.35,314.15,315.35,8950,Options,Put,NIFTY,21150.0,50
357,313.0,2023-12-05 15:26:00,NFO,14-DEC-2023,315.15,313.0,314.15,8950,Options,Put,NIFTY,21150.0,250
358,313.0,2023-12-05 15:27:00,NFO,14-DEC-2023,313.0,313.0,313.0,8950,Options,Put,NIFTY,21150.0,0
359,311.8,2023-12-05 15:28:00,NFO,14-DEC-2023,311.8,311.8,311.8,8750,Options,Put,NIFTY,21150.0,50
360,311.8,2023-12-05 15:29:00,NFO,14-DEC-2023,311.8,311.8,311.8,8750,Options,Put,NIFTY,21150.0,0
