,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
206,451.0,2023-09-15 12:41:00,NFO,28-SEP-2023,453.0,451.0,453.0,1509950,Options,Call,NIFTY,19800.0,100
207,451.0,2023-09-15 12:42:00,NFO,28-SEP-2023,451.0,451.0,451.0,1509950,Options,Call,NIFTY,19800.0,0
208,451.9,2023-09-15 12:43:00,NFO,28-SEP-2023,451.9,451.0,451.0,1509950,Options,Call,NIFTY,19800.0,100
209,451.9,2023-09-15 12:44:00,NFO,28-SEP-2023,451.9,451.9,451.9,1509950,Options,Call,NIFTY,19800.0,0
210,457.05,2023-09-15 12:45:00,NFO,28-SEP-2023,457.05,451.9,451.9,1509950,Options,Call,NIFTY,19800.0,200
211,451.9,2023-09-15 12:46:00,NFO,28-SEP-2023,457.05,451.9,457.05,1510150,Options,Call,NIFTY,19800.0,200
212,455.05,2023-09-15 12:47:00,NFO,28-SEP-2023,456.5,451.9,451.9,1510150,Options,Call,NIFTY,19800.0,550
213,455.95,2023-09-15 12:48:00,NFO,28-SEP-2023,456.8,455.05,455.05,1510150,Options,Call,NIFTY,19800.0,2400
214,461.0,2023-09-15 12:49:00,NFO,28-SEP-2023,461.0,455.85,455.95,1510150,Options,Call,NIFTY,19800.0,2450
215,461.5,2023-09-15 12:50:00,NFO,28-SEP-2023,463.7,460.85,461.0,1510150,Options,Call,NIFTY,19800.0,1350
216,463.5,2023-09-15 12:51:00,NFO,28-SEP-2023,465.0,461.5,461.5,1510150,Options,Call,NIFTY,19800.0,1100
217,460.0,2023-09-15 12:52:00,NFO,28-SEP-2023,463.5,460.0,463.5,1511250,Options,Call,NIFTY,19800.0,150
218,460.0,2023-09-15 12:53:00,NFO,28-SEP-2023,460.0,460.0,460.0,1511250,Options,Call,NIFTY,19800.0,0
219,460.0,2023-09-15 12:54:00,NFO,28-SEP-2023,460.0,460.0,460.0,1511250,Options,Call,NIFTY,19800.0,300
220,459.5,2023-09-15 12:55:00,NFO,28-SEP-2023,460.2,459.5,460.0,1511200,Options,Call,NIFTY,19800.0,100
221,456.0,2023-09-15 12:56:00,NFO,28-SEP-2023,459.5,454.7,459.5,1511200,Options,Call,NIFTY,19800.0,1150
222,455.9,2023-09-15 12:57:00,NFO,28-SEP-2023,456.0,455.9,456.0,1511200,Options,Call,NIFTY,19800.0,200
223,455.15,2023-09-15 12:58:00,NFO,28-SEP-2023,455.9,455.15,455.9,1505050,Options,Call,NIFTY,19800.0,150
224,455.15,2023-09-15 12:59:00,NFO,28-SEP-2023,455.15,455.15,455.15,1505050,Options,Call,NIFTY,19800.0,100
225,450.0,2023-09-15 13:00:00,NFO,28-SEP-2023,455.15,450.0,455.15,1505050,Options,Call,NIFTY,19800.0,1150
226,451.2,2023-09-15 13:01:00,NFO,28-SEP-2023,451.2,450.0,450.0,1503900,Options,Call,NIFTY,19800.0,50
227,451.2,2023-09-15 13:02:00,NFO,28-SEP-2023,451.2,451.2,451.2,1503900,Options,Call,NIFTY,19800.0,0
228,459.0,2023-09-15 13:03:00,NFO,28-SEP-2023,459.0,451.2,451.2,1503850,Options,Call,NIFTY,19800.0,1550
229,458.85,2023-09-15 13:04:00,NFO,28-SEP-2023,459.0,458.85,459.0,1503850,Options,Call,NIFTY,19800.0,150
230,458.1,2023-09-15 13:05:00,NFO,28-SEP-2023,458.85,458.1,458.85,1503850,Options,Call,NIFTY,19800.0,200
231,461.0,2023-09-15 13:06:00,NFO,28-SEP-2023,461.0,458.1,458.1,1503750,Options,Call,NIFTY,19800.0,50
232,461.0,2023-09-15 13:07:00,NFO,28-SEP-2023,461.0,461.0,461.0,1503750,Options,Call,NIFTY,19800.0,0
233,461.0,2023-09-15 13:08:00,NFO,28-SEP-2023,461.0,461.0,461.0,1503750,Options,Call,NIFTY,19800.0,0
234,461.0,2023-09-15 13:09:00,NFO,28-SEP-2023,461.0,461.0,461.0,1503750,Options,Call,NIFTY,19800.0,0
235,458.85,2023-09-15 13:10:00,NFO,28-SEP-2023,461.0,458.85,461.0,1503800,Options,Call,NIFTY,19800.0,50
236,458.85,2023-09-15 13:11:00,NFO,28-SEP-2023,458.85,458.85,458.85,1503800,Options,Call,NIFTY,19800.0,0
237,459.05,2023-09-15 13:12:00,NFO,28-SEP-2023,459.85,458.85,458.85,1503800,Options,Call,NIFTY,19800.0,100
238,461.3,2023-09-15 13:13:00,NFO,28-SEP-2023,461.3,459.05,459.05,1503800,Options,Call,NIFTY,19800.0,50
239,466.0,2023-09-15 13:14:00,NFO,28-SEP-2023,466.0,461.3,461.3,1503800,Options,Call,NIFTY,19800.0,1550
240,470.45,2023-09-15 13:15:00,NFO,28-SEP-2023,470.45,466.0,466.0,1503800,Options,Call,NIFTY,19800.0,2850
241,467.2,2023-09-15 13:16:00,NFO,28-SEP-2023,470.45,467.2,470.45,1503750,Options,Call,NIFTY,19800.0,350
242,467.3,2023-09-15 13:17:00,NFO,28-SEP-2023,467.3,465.55,467.2,1503750,Options,Call,NIFTY,19800.0,400
243,466.05,2023-09-15 13:18:00,NFO,28-SEP-2023,467.3,466.05,467.3,1503300,Options,Call,NIFTY,19800.0,500
244,466.05,2023-09-15 13:19:00,NFO,28-SEP-2023,466.05,466.05,466.05,1503300,Options,Call,NIFTY,19800.0,0
245,462.15,2023-09-15 13:20:00,NFO,28-SEP-2023,466.05,462.15,466.05,1503300,Options,Call,NIFTY,19800.0,200
246,458.9,2023-09-15 13:21:00,NFO,28-SEP-2023,462.15,458.9,462.15,1503300,Options,Call,NIFTY,19800.0,150
247,463.2,2023-09-15 13:22:00,NFO,28-SEP-2023,463.2,458.9,458.9,1503250,Options,Call,NIFTY,19800.0,150
248,465.0,2023-09-15 13:23:00,NFO,28-SEP-2023,465.0,463.2,463.2,1503250,Options,Call,NIFTY,19800.0,50
249,466.0,2023-09-15 13:24:00,NFO,28-SEP-2023,466.3,465.0,465.0,1503250,Options,Call,NIFTY,19800.0,200
250,468.9,2023-09-15 13:25:00,NFO,28-SEP-2023,468.9,466.0,466.0,1503350,Options,Call,NIFTY,19800.0,400
251,468.55,2023-09-15 13:26:00,NFO,28-SEP-2023,468.9,466.85,468.9,1503350,Options,Call,NIFTY,19800.0,300
252,474.35,2023-09-15 13:27:00,NFO,28-SEP-2023,474.95,468.55,468.55,1503250,Options,Call,NIFTY,19800.0,2050
253,472.1,2023-09-15 13:28:00,NFO,28-SEP-2023,474.35,472.1,474.35,1503250,Options,Call,NIFTY,19800.0,50
254,472.1,2023-09-15 13:29:00,NFO,28-SEP-2023,472.1,472.1,472.1,1503250,Options,Call,NIFTY,19800.0,0
255,472.1,2023-09-15 13:30:00,NFO,28-SEP-2023,472.1,472.1,472.1,1503250,Options,Call,NIFTY,19800.0,0
256,468.65,2023-09-15 13:31:00,NFO,28-SEP-2023,472.1,468.65,472.1,1502950,Options,Call,NIFTY,19800.0,500
257,468.65,2023-09-15 13:32:00,NFO,28-SEP-2023,468.65,468.65,468.65,1502950,Options,Call,NIFTY,19800.0,0
258,467.6,2023-09-15 13:33:00,NFO,28-SEP-2023,468.65,467.6,468.65,1502950,Options,Call,NIFTY,19800.0,550
259,467.6,2023-09-15 13:34:00,NFO,28-SEP-2023,467.6,467.6,467.6,1502950,Options,Call,NIFTY,19800.0,0
260,464.7,2023-09-15 13:35:00,NFO,28-SEP-2023,467.65,464.7,467.6,1502500,Options,Call,NIFTY,19800.0,300
261,465.15,2023-09-15 13:36:00,NFO,28-SEP-2023,465.15,464.7,464.7,1502500,Options,Call,NIFTY,19800.0,50
262,463.8,2023-09-15 13:37:00,NFO,28-SEP-2023,465.15,461.0,465.15,1502400,Options,Call,NIFTY,19800.0,200
263,458.25,2023-09-15 13:38:00,NFO,28-SEP-2023,463.8,458.25,463.8,1502400,Options,Call,NIFTY,19800.0,500
264,458.25,2023-09-15 13:39:00,NFO,28-SEP-2023,460.0,458.25,458.25,1502400,Options,Call,NIFTY,19800.0,100
265,459.85,2023-09-15 13:40:00,NFO,28-SEP-2023,459.85,457.35,458.25,1502700,Options,Call,NIFTY,19800.0,650
266,458.95,2023-09-15 13:41:00,NFO,28-SEP-2023,461.95,458.95,460.05,1502700,Options,Call,NIFTY,19800.0,1000
267,461.7,2023-09-15 13:42:00,NFO,28-SEP-2023,461.7,458.15,458.95,1502200,Options,Call,NIFTY,19800.0,1850
268,462.35,2023-09-15 13:43:00,NFO,28-SEP-2023,462.9,460.15,462.25,1502200,Options,Call,NIFTY,19800.0,1000
269,461.95,2023-09-15 13:44:00,NFO,28-SEP-2023,462.35,460.75,462.35,1502200,Options,Call,NIFTY,19800.0,350
270,464.25,2023-09-15 13:45:00,NFO,28-SEP-2023,464.25,461.2,461.2,1502200,Options,Call,NIFTY,19800.0,500
271,463.6,2023-09-15 13:46:00,NFO,28-SEP-2023,464.25,463.25,464.25,1502300,Options,Call,NIFTY,19800.0,300
272,463.3,2023-09-15 13:47:00,NFO,28-SEP-2023,463.6,462.0,463.6,1502300,Options,Call,NIFTY,19800.0,850
273,465.0,2023-09-15 13:48:00,NFO,28-SEP-2023,465.0,460.45,460.45,1502300,Options,Call,NIFTY,19800.0,450
274,460.0,2023-09-15 13:49:00,NFO,28-SEP-2023,465.0,460.0,465.0,1502100,Options,Call,NIFTY,19800.0,250
275,457.9,2023-09-15 13:50:00,NFO,28-SEP-2023,460.0,455.8,460.0,1502100,Options,Call,NIFTY,19800.0,650
276,458.15,2023-09-15 13:51:00,NFO,28-SEP-2023,458.5,457.1,457.9,1502100,Options,Call,NIFTY,19800.0,2250
277,458.15,2023-09-15 13:52:00,NFO,28-SEP-2023,460.5,456.95,458.15,1503400,Options,Call,NIFTY,19800.0,1250
278,457.95,2023-09-15 13:53:00,NFO,28-SEP-2023,458.55,456.9,458.15,1503400,Options,Call,NIFTY,19800.0,350
279,460.1,2023-09-15 13:54:00,NFO,28-SEP-2023,460.1,457.95,457.95,1503400,Options,Call,NIFTY,19800.0,200
280,461.4,2023-09-15 13:55:00,NFO,28-SEP-2023,461.4,460.2,460.25,1503750,Options,Call,NIFTY,19800.0,350
281,460.25,2023-09-15 13:56:00,NFO,28-SEP-2023,461.4,460.25,461.4,1503750,Options,Call,NIFTY,19800.0,100
282,463.5,2023-09-15 13:57:00,NFO,28-SEP-2023,464.4,460.25,460.25,1503750,Options,Call,NIFTY,19800.0,350
283,462.7,2023-09-15 13:58:00,NFO,28-SEP-2023,463.95,462.7,463.5,1503700,Options,Call,NIFTY,19800.0,100
284,464.75,2023-09-15 13:59:00,NFO,28-SEP-2023,467.95,462.7,462.7,1503700,Options,Call,NIFTY,19800.0,1450
285,467.45,2023-09-15 14:00:00,NFO,28-SEP-2023,467.45,464.75,464.75,1503700,Options,Call,NIFTY,19800.0,700
286,469.8,2023-09-15 14:01:00,NFO,28-SEP-2023,469.8,466.45,467.45,1502100,Options,Call,NIFTY,19800.0,300
287,473.5,2023-09-15 14:02:00,NFO,28-SEP-2023,473.7,469.95,469.95,1502100,Options,Call,NIFTY,19800.0,1350
288,473.45,2023-09-15 14:03:00,NFO,28-SEP-2023,473.7,471.95,473.5,1502100,Options,Call,NIFTY,19800.0,2250
289,470.75,2023-09-15 14:04:00,NFO,28-SEP-2023,473.45,470.05,473.45,1502200,Options,Call,NIFTY,19800.0,800
290,471.95,2023-09-15 14:05:00,NFO,28-SEP-2023,472.55,470.75,470.75,1502200,Options,Call,NIFTY,19800.0,950
291,473.05,2023-09-15 14:06:00,NFO,28-SEP-2023,474.1,471.05,471.95,1502200,Options,Call,NIFTY,19800.0,1700
292,474.15,2023-09-15 14:07:00,NFO,28-SEP-2023,475.2,473.05,473.05,1502300,Options,Call,NIFTY,19800.0,1250
293,476.15,2023-09-15 14:08:00,NFO,28-SEP-2023,476.5,473.95,474.15,1502300,Options,Call,NIFTY,19800.0,1850
294,474.65,2023-09-15 14:09:00,NFO,28-SEP-2023,477.0,473.55,476.15,1502300,Options,Call,NIFTY,19800.0,1600
295,474.4,2023-09-15 14:10:00,NFO,28-SEP-2023,474.65,470.95,474.65,1499350,Options,Call,NIFTY,19800.0,2250
296,471.3,2023-09-15 14:11:00,NFO,28-SEP-2023,474.5,470.85,473.35,1499350,Options,Call,NIFTY,19800.0,1050
297,472.7,2023-09-15 14:12:00,NFO,28-SEP-2023,473.0,470.9,471.65,1499350,Options,Call,NIFTY,19800.0,900
298,478.75,2023-09-15 14:13:00,NFO,28-SEP-2023,480.4,472.7,472.7,1499900,Options,Call,NIFTY,19800.0,6850
299,477.8,2023-09-15 14:14:00,NFO,28-SEP-2023,478.75,476.85,478.75,1499900,Options,Call,NIFTY,19800.0,350
300,476.6,2023-09-15 14:15:00,NFO,28-SEP-2023,477.8,475.0,477.8,1499900,Options,Call,NIFTY,19800.0,550
301,476.05,2023-09-15 14:16:00,NFO,28-SEP-2023,477.85,476.0,476.05,1499000,Options,Call,NIFTY,19800.0,1600
302,474.6,2023-09-15 14:17:00,NFO,28-SEP-2023,476.45,474.6,476.05,1499000,Options,Call,NIFTY,19800.0,1200
303,476.7,2023-09-15 14:18:00,NFO,28-SEP-2023,476.7,474.6,474.6,1499000,Options,Call,NIFTY,19800.0,200
304,476.75,2023-09-15 14:19:00,NFO,28-SEP-2023,477.35,476.7,476.7,1498850,Options,Call,NIFTY,19800.0,800
305,475.25,2023-09-15 14:20:00,NFO,28-SEP-2023,476.75,475.05,476.75,1498850,Options,Call,NIFTY,19800.0,500
306,475.8,2023-09-15 14:21:00,NFO,28-SEP-2023,476.7,474.3,475.25,1498850,Options,Call,NIFTY,19800.0,1950
307,475.25,2023-09-15 14:22:00,NFO,28-SEP-2023,475.8,471.65,475.8,1499450,Options,Call,NIFTY,19800.0,1150
308,477.0,2023-09-15 14:23:00,NFO,28-SEP-2023,477.0,475.25,475.25,1499450,Options,Call,NIFTY,19800.0,300
309,475.25,2023-09-15 14:24:00,NFO,28-SEP-2023,477.25,474.0,476.75,1499450,Options,Call,NIFTY,19800.0,1650
310,476.65,2023-09-15 14:25:00,NFO,28-SEP-2023,477.3,475.25,475.25,1499550,Options,Call,NIFTY,19800.0,450
311,476.0,2023-09-15 14:26:00,NFO,28-SEP-2023,476.65,475.85,476.65,1499550,Options,Call,NIFTY,19800.0,550
312,475.8,2023-09-15 14:27:00,NFO,28-SEP-2023,476.0,473.85,475.2,1499550,Options,Call,NIFTY,19800.0,1600
313,474.8,2023-09-15 14:28:00,NFO,28-SEP-2023,475.8,474.8,475.8,1497950,Options,Call,NIFTY,19800.0,400
314,481.25,2023-09-15 14:29:00,NFO,28-SEP-2023,481.25,474.8,474.8,1497950,Options,Call,NIFTY,19800.0,1850
315,481.65,2023-09-15 14:30:00,NFO,28-SEP-2023,482.5,480.1,481.25,1497950,Options,Call,NIFTY,19800.0,850
316,479.95,2023-09-15 14:31:00,NFO,28-SEP-2023,481.65,479.95,481.65,1498050,Options,Call,NIFTY,19800.0,600
317,478.25,2023-09-15 14:32:00,NFO,28-SEP-2023,479.95,478.1,479.95,1498050,Options,Call,NIFTY,19800.0,450
318,481.0,2023-09-15 14:33:00,NFO,28-SEP-2023,481.0,478.1,478.25,1498050,Options,Call,NIFTY,19800.0,950
319,481.0,2023-09-15 14:34:00,NFO,28-SEP-2023,481.0,479.5,481.0,1498100,Options,Call,NIFTY,19800.0,350
320,479.95,2023-09-15 14:35:00,NFO,28-SEP-2023,481.0,479.5,481.0,1498100,Options,Call,NIFTY,19800.0,600
321,478.7,2023-09-15 14:36:00,NFO,28-SEP-2023,480.05,476.5,479.95,1498100,Options,Call,NIFTY,19800.0,700
322,478.7,2023-09-15 14:37:00,NFO,28-SEP-2023,478.7,478.7,478.7,1498100,Options,Call,NIFTY,19800.0,0
323,479.2,2023-09-15 14:38:00,NFO,28-SEP-2023,479.95,478.7,478.7,1497900,Options,Call,NIFTY,19800.0,150
324,480.05,2023-09-15 14:39:00,NFO,28-SEP-2023,480.2,478.1,479.2,1497900,Options,Call,NIFTY,19800.0,750
325,482.0,2023-09-15 14:40:00,NFO,28-SEP-2023,483.7,480.05,480.05,1497350,Options,Call,NIFTY,19800.0,2100
326,482.0,2023-09-15 14:41:00,NFO,28-SEP-2023,482.0,482.0,482.0,1497350,Options,Call,NIFTY,19800.0,250
327,482.35,2023-09-15 14:42:00,NFO,28-SEP-2023,482.35,481.95,482.0,1497350,Options,Call,NIFTY,19800.0,100
328,488.0,2023-09-15 14:43:00,NFO,28-SEP-2023,490.0,482.35,482.35,1496300,Options,Call,NIFTY,19800.0,2300
329,483.0,2023-09-15 14:44:00,NFO,28-SEP-2023,489.75,483.0,488.2,1496300,Options,Call,NIFTY,19800.0,1750
330,489.0,2023-09-15 14:45:00,NFO,28-SEP-2023,489.0,483.0,483.0,1496300,Options,Call,NIFTY,19800.0,100
331,487.55,2023-09-15 14:46:00,NFO,28-SEP-2023,489.3,485.8,489.0,1497100,Options,Call,NIFTY,19800.0,600
332,488.75,2023-09-15 14:47:00,NFO,28-SEP-2023,488.75,487.55,487.55,1497100,Options,Call,NIFTY,19800.0,2550
333,477.0,2023-09-15 14:48:00,NFO,28-SEP-2023,488.75,477.0,488.75,1497100,Options,Call,NIFTY,19800.0,2300
334,484.5,2023-09-15 14:49:00,NFO,28-SEP-2023,484.5,475.9,475.9,1495300,Options,Call,NIFTY,19800.0,7200
335,487.0,2023-09-15 14:50:00,NFO,28-SEP-2023,487.35,484.5,484.5,1495300,Options,Call,NIFTY,19800.0,1150
336,489.0,2023-09-15 14:51:00,NFO,28-SEP-2023,489.0,487.05,487.05,1495300,Options,Call,NIFTY,19800.0,5650
337,487.05,2023-09-15 14:52:00,NFO,28-SEP-2023,489.0,487.0,489.0,1493500,Options,Call,NIFTY,19800.0,200
338,487.0,2023-09-15 14:53:00,NFO,28-SEP-2023,487.95,487.0,487.05,1493500,Options,Call,NIFTY,19800.0,450
339,488.0,2023-09-15 14:54:00,NFO,28-SEP-2023,488.0,487.0,487.0,1493500,Options,Call,NIFTY,19800.0,450
340,489.3,2023-09-15 14:55:00,NFO,28-SEP-2023,489.3,488.0,488.0,1493250,Options,Call,NIFTY,19800.0,1750
341,487.6,2023-09-15 14:56:00,NFO,28-SEP-2023,490.0,487.6,489.3,1493250,Options,Call,NIFTY,19800.0,1100
342,489.15,2023-09-15 14:57:00,NFO,28-SEP-2023,489.15,489.15,489.15,1493250,Options,Call,NIFTY,19800.0,100
343,488.15,2023-09-15 14:58:00,NFO,28-SEP-2023,489.15,485.55,489.15,1493100,Options,Call,NIFTY,19800.0,1100
344,489.35,2023-09-15 14:59:00,NFO,28-SEP-2023,490.75,488.15,488.15,1493100,Options,Call,NIFTY,19800.0,650
345,494.0,2023-09-15 15:00:00,NFO,28-SEP-2023,498.0,489.35,489.35,1493100,Options,Call,NIFTY,19800.0,4150
346,493.0,2023-09-15 15:01:00,NFO,28-SEP-2023,495.6,493.0,494.0,1493100,Options,Call,NIFTY,19800.0,1100
347,493.35,2023-09-15 15:02:00,NFO,28-SEP-2023,494.0,489.35,493.0,1493100,Options,Call,NIFTY,19800.0,1500
348,497.4,2023-09-15 15:03:00,NFO,28-SEP-2023,497.5,493.35,493.35,1493100,Options,Call,NIFTY,19800.0,1750
349,495.6,2023-09-15 15:04:00,NFO,28-SEP-2023,498.6,495.0,497.4,1491450,Options,Call,NIFTY,19800.0,950
350,492.8,2023-09-15 15:05:00,NFO,28-SEP-2023,495.6,492.8,495.6,1491450,Options,Call,NIFTY,19800.0,2250
351,493.2,2023-09-15 15:06:00,NFO,28-SEP-2023,493.75,493.2,493.75,1491450,Options,Call,NIFTY,19800.0,150
352,490.0,2023-09-15 15:07:00,NFO,28-SEP-2023,494.05,490.0,493.2,1492150,Options,Call,NIFTY,19800.0,1100
353,485.5,2023-09-15 15:08:00,NFO,28-SEP-2023,490.0,484.9,490.0,1492150,Options,Call,NIFTY,19800.0,3900
354,484.35,2023-09-15 15:09:00,NFO,28-SEP-2023,487.35,483.25,485.5,1492150,Options,Call,NIFTY,19800.0,53700
355,485.05,2023-09-15 15:10:00,NFO,28-SEP-2023,488.0,483.95,484.35,1493350,Options,Call,NIFTY,19800.0,1700
356,484.4,2023-09-15 15:11:00,NFO,28-SEP-2023,485.75,482.9,485.75,1493350,Options,Call,NIFTY,19800.0,5400
357,478.15,2023-09-15 15:12:00,NFO,28-SEP-2023,484.5,477.7,483.7,1493350,Options,Call,NIFTY,19800.0,5250
358,476.55,2023-09-15 15:13:00,NFO,28-SEP-2023,478.8,475.85,478.15,1496800,Options,Call,NIFTY,19800.0,1700
359,477.0,2023-09-15 15:14:00,NFO,28-SEP-2023,478.75,476.55,476.55,1496800,Options,Call,NIFTY,19800.0,700
360,476.7,2023-09-15 15:15:00,NFO,28-SEP-2023,478.0,476.55,477.0,1496800,Options,Call,NIFTY,19800.0,2150
361,477.05,2023-09-15 15:16:00,NFO,28-SEP-2023,477.05,476.15,476.7,1496200,Options,Call,NIFTY,19800.0,1900
362,475.65,2023-09-15 15:17:00,NFO,28-SEP-2023,477.85,475.0,477.05,1496200,Options,Call,NIFTY,19800.0,600
363,478.65,2023-09-15 15:18:00,NFO,28-SEP-2023,478.65,475.2,475.65,1496200,Options,Call,NIFTY,19800.0,1300
364,479.0,2023-09-15 15:19:00,NFO,28-SEP-2023,479.0,477.3,478.65,1496600,Options,Call,NIFTY,19800.0,650
365,477.25,2023-09-15 15:20:00,NFO,28-SEP-2023,479.0,477.25,479.0,1496600,Options,Call,NIFTY,19800.0,550
366,476.2,2023-09-15 15:21:00,NFO,28-SEP-2023,477.8,476.0,477.25,1496600,Options,Call,NIFTY,19800.0,900
367,472.35,2023-09-15 15:22:00,NFO,28-SEP-2023,476.0,472.35,475.95,1495750,Options,Call,NIFTY,19800.0,3200
368,472.8,2023-09-15 15:23:00,NFO,28-SEP-2023,473.8,471.05,472.35,1495750,Options,Call,NIFTY,19800.0,2300
369,471.15,2023-09-15 15:24:00,NFO,28-SEP-2023,473.05,471.15,472.85,1495750,Options,Call,NIFTY,19800.0,4800
370,472.0,2023-09-15 15:25:00,NFO,28-SEP-2023,472.0,470.0,471.15,1486950,Options,Call,NIFTY,19800.0,7550
371,472.85,2023-09-15 15:26:00,NFO,28-SEP-2023,472.85,471.2,472.0,1486950,Options,Call,NIFTY,19800.0,1800
372,472.2,2023-09-15 15:27:00,NFO,28-SEP-2023,473.3,472.2,473.3,1486950,Options,Call,NIFTY,19800.0,1850
373,471.8,2023-09-15 15:28:00,NFO,28-SEP-2023,473.95,470.25,472.2,1486350,Options,Call,NIFTY,19800.0,1900
374,472.0,2023-09-15 15:29:00,NFO,28-SEP-2023,476.2,471.2,471.8,1486350,Options,Call,NIFTY,19800.0,1050
