,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,189.05,2023-10-12 12:45:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,150
211,189.05,2023-10-12 12:46:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
212,189.05,2023-10-12 12:47:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
213,189.05,2023-10-12 12:48:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
214,189.05,2023-10-12 12:49:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
215,189.05,2023-10-12 12:50:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
216,189.05,2023-10-12 12:51:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
217,189.05,2023-10-12 12:52:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
218,189.05,2023-10-12 12:53:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
219,189.05,2023-10-12 12:54:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
220,189.05,2023-10-12 12:55:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
221,189.05,2023-10-12 12:56:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
222,189.05,2023-10-12 12:57:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
223,189.05,2023-10-12 12:58:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
224,189.05,2023-10-12 12:59:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
225,189.05,2023-10-12 13:00:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
226,189.05,2023-10-12 13:01:00,NFO,02-NOV-2023,189.05,189.05,189.05,8650,Options,Put,NIFTY,19900.0,0
227,184.3,2023-10-12 13:02:00,NFO,02-NOV-2023,189.05,175.4,189.05,10150,Options,Put,NIFTY,19900.0,600
228,184.3,2023-10-12 13:03:00,NFO,02-NOV-2023,184.3,184.3,184.3,10150,Options,Put,NIFTY,19900.0,0
229,184.3,2023-10-12 13:04:00,NFO,02-NOV-2023,184.3,184.3,184.3,10150,Options,Put,NIFTY,19900.0,0
230,184.3,2023-10-12 13:05:00,NFO,02-NOV-2023,184.3,184.3,184.3,10150,Options,Put,NIFTY,19900.0,0
231,186.95,2023-10-12 13:06:00,NFO,02-NOV-2023,186.95,184.3,184.3,9950,Options,Put,NIFTY,19900.0,50
232,186.95,2023-10-12 13:07:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
233,186.95,2023-10-12 13:08:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
234,186.95,2023-10-12 13:09:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
235,186.95,2023-10-12 13:10:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
236,186.95,2023-10-12 13:11:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
237,186.95,2023-10-12 13:12:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
238,186.95,2023-10-12 13:13:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
239,186.95,2023-10-12 13:14:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
240,186.95,2023-10-12 13:15:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
241,186.95,2023-10-12 13:16:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
242,186.95,2023-10-12 13:17:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
243,186.95,2023-10-12 13:18:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
244,186.95,2023-10-12 13:19:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
245,186.95,2023-10-12 13:20:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
246,186.95,2023-10-12 13:21:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
247,186.95,2023-10-12 13:22:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
248,186.95,2023-10-12 13:23:00,NFO,02-NOV-2023,186.95,186.95,186.95,9950,Options,Put,NIFTY,19900.0,0
249,188.7,2023-10-12 13:24:00,NFO,02-NOV-2023,188.7,186.95,186.95,9950,Options,Put,NIFTY,19900.0,100
250,188.7,2023-10-12 13:25:00,NFO,02-NOV-2023,188.7,188.7,188.7,9950,Options,Put,NIFTY,19900.0,0
251,184.65,2023-10-12 13:26:00,NFO,02-NOV-2023,188.7,184.65,188.7,9900,Options,Put,NIFTY,19900.0,100
252,188.0,2023-10-12 13:27:00,NFO,02-NOV-2023,188.0,184.65,184.65,9800,Options,Put,NIFTY,19900.0,500
253,188.0,2023-10-12 13:28:00,NFO,02-NOV-2023,188.0,188.0,188.0,9800,Options,Put,NIFTY,19900.0,0
254,188.0,2023-10-12 13:29:00,NFO,02-NOV-2023,188.0,188.0,188.0,9800,Options,Put,NIFTY,19900.0,0
255,188.0,2023-10-12 13:30:00,NFO,02-NOV-2023,188.0,188.0,188.0,9800,Options,Put,NIFTY,19900.0,0
256,188.0,2023-10-12 13:31:00,NFO,02-NOV-2023,188.0,188.0,188.0,9800,Options,Put,NIFTY,19900.0,0
257,188.0,2023-10-12 13:32:00,NFO,02-NOV-2023,188.0,188.0,188.0,9800,Options,Put,NIFTY,19900.0,0
258,188.0,2023-10-12 13:33:00,NFO,02-NOV-2023,188.0,188.0,188.0,9800,Options,Put,NIFTY,19900.0,0
259,184.2,2023-10-12 13:34:00,NFO,02-NOV-2023,188.0,184.2,188.0,9800,Options,Put,NIFTY,19900.0,100
260,184.2,2023-10-12 13:35:00,NFO,02-NOV-2023,184.2,184.2,184.2,9800,Options,Put,NIFTY,19900.0,0
261,184.2,2023-10-12 13:36:00,NFO,02-NOV-2023,184.2,184.2,184.2,9800,Options,Put,NIFTY,19900.0,0
262,184.2,2023-10-12 13:37:00,NFO,02-NOV-2023,184.2,184.2,184.2,9800,Options,Put,NIFTY,19900.0,0
263,184.2,2023-10-12 13:38:00,NFO,02-NOV-2023,184.2,184.2,184.2,9800,Options,Put,NIFTY,19900.0,0
264,184.2,2023-10-12 13:39:00,NFO,02-NOV-2023,184.2,184.2,184.2,9800,Options,Put,NIFTY,19900.0,0
265,184.2,2023-10-12 13:40:00,NFO,02-NOV-2023,184.2,184.2,184.2,9800,Options,Put,NIFTY,19900.0,0
266,184.2,2023-10-12 13:41:00,NFO,02-NOV-2023,184.2,184.2,184.2,9800,Options,Put,NIFTY,19900.0,0
267,184.2,2023-10-12 13:42:00,NFO,02-NOV-2023,184.2,184.2,184.2,9800,Options,Put,NIFTY,19900.0,0
268,184.2,2023-10-12 13:43:00,NFO,02-NOV-2023,184.2,184.2,184.2,9800,Options,Put,NIFTY,19900.0,0
269,184.2,2023-10-12 13:44:00,NFO,02-NOV-2023,184.2,184.2,184.2,9800,Options,Put,NIFTY,19900.0,0
270,184.2,2023-10-12 13:45:00,NFO,02-NOV-2023,184.2,184.2,184.2,9800,Options,Put,NIFTY,19900.0,0
271,184.2,2023-10-12 13:46:00,NFO,02-NOV-2023,184.2,184.2,184.2,9800,Options,Put,NIFTY,19900.0,0
272,184.2,2023-10-12 13:47:00,NFO,02-NOV-2023,184.2,184.2,184.2,9800,Options,Put,NIFTY,19900.0,0
273,184.2,2023-10-12 13:48:00,NFO,02-NOV-2023,184.2,184.2,184.2,9800,Options,Put,NIFTY,19900.0,0
274,180.0,2023-10-12 13:49:00,NFO,02-NOV-2023,184.2,180.0,184.2,9800,Options,Put,NIFTY,19900.0,100
275,180.0,2023-10-12 13:50:00,NFO,02-NOV-2023,180.0,180.0,180.0,9800,Options,Put,NIFTY,19900.0,0
276,180.0,2023-10-12 13:51:00,NFO,02-NOV-2023,180.0,180.0,180.0,9800,Options,Put,NIFTY,19900.0,0
277,180.0,2023-10-12 13:52:00,NFO,02-NOV-2023,180.0,180.0,180.0,9800,Options,Put,NIFTY,19900.0,0
278,180.0,2023-10-12 13:53:00,NFO,02-NOV-2023,180.0,180.0,180.0,9800,Options,Put,NIFTY,19900.0,0
279,180.0,2023-10-12 13:54:00,NFO,02-NOV-2023,180.0,180.0,180.0,9800,Options,Put,NIFTY,19900.0,0
280,190.3,2023-10-12 13:55:00,NFO,02-NOV-2023,190.3,180.0,180.0,9800,Options,Put,NIFTY,19900.0,50
281,188.5,2023-10-12 13:56:00,NFO,02-NOV-2023,190.3,188.5,190.3,9850,Options,Put,NIFTY,19900.0,50
282,188.5,2023-10-12 13:57:00,NFO,02-NOV-2023,188.5,188.5,188.5,9850,Options,Put,NIFTY,19900.0,0
283,188.5,2023-10-12 13:58:00,NFO,02-NOV-2023,188.5,188.5,188.5,9850,Options,Put,NIFTY,19900.0,0
284,188.5,2023-10-12 13:59:00,NFO,02-NOV-2023,188.5,188.5,188.5,9850,Options,Put,NIFTY,19900.0,0
285,188.5,2023-10-12 14:00:00,NFO,02-NOV-2023,188.5,188.5,188.5,9850,Options,Put,NIFTY,19900.0,0
286,188.5,2023-10-12 14:01:00,NFO,02-NOV-2023,188.5,188.5,188.5,9850,Options,Put,NIFTY,19900.0,0
287,188.5,2023-10-12 14:02:00,NFO,02-NOV-2023,188.5,188.5,188.5,9850,Options,Put,NIFTY,19900.0,0
288,188.5,2023-10-12 14:03:00,NFO,02-NOV-2023,188.5,188.5,188.5,9850,Options,Put,NIFTY,19900.0,0
289,188.5,2023-10-12 14:04:00,NFO,02-NOV-2023,188.5,188.5,188.5,9850,Options,Put,NIFTY,19900.0,0
290,188.5,2023-10-12 14:05:00,NFO,02-NOV-2023,188.5,188.5,188.5,9850,Options,Put,NIFTY,19900.0,0
291,186.8,2023-10-12 14:06:00,NFO,02-NOV-2023,188.5,186.8,188.5,9750,Options,Put,NIFTY,19900.0,100
292,186.8,2023-10-12 14:07:00,NFO,02-NOV-2023,186.8,186.8,186.8,9750,Options,Put,NIFTY,19900.0,0
293,186.8,2023-10-12 14:08:00,NFO,02-NOV-2023,186.8,186.8,186.8,9750,Options,Put,NIFTY,19900.0,0
294,186.8,2023-10-12 14:09:00,NFO,02-NOV-2023,186.8,186.8,186.8,9750,Options,Put,NIFTY,19900.0,0
295,186.8,2023-10-12 14:10:00,NFO,02-NOV-2023,186.8,186.8,186.8,9750,Options,Put,NIFTY,19900.0,0
296,186.8,2023-10-12 14:11:00,NFO,02-NOV-2023,186.8,186.8,186.8,9750,Options,Put,NIFTY,19900.0,0
297,186.8,2023-10-12 14:12:00,NFO,02-NOV-2023,186.8,186.8,186.8,9750,Options,Put,NIFTY,19900.0,0
298,186.8,2023-10-12 14:13:00,NFO,02-NOV-2023,186.8,186.8,186.8,9750,Options,Put,NIFTY,19900.0,0
299,186.8,2023-10-12 14:14:00,NFO,02-NOV-2023,186.8,186.8,186.8,9750,Options,Put,NIFTY,19900.0,0
300,186.8,2023-10-12 14:15:00,NFO,02-NOV-2023,186.8,186.8,186.8,9750,Options,Put,NIFTY,19900.0,0
301,186.8,2023-10-12 14:16:00,NFO,02-NOV-2023,186.8,186.8,186.8,9750,Options,Put,NIFTY,19900.0,0
302,186.8,2023-10-12 14:17:00,NFO,02-NOV-2023,186.8,186.8,186.8,9750,Options,Put,NIFTY,19900.0,0
303,186.8,2023-10-12 14:18:00,NFO,02-NOV-2023,186.8,186.8,186.8,9750,Options,Put,NIFTY,19900.0,0
304,186.8,2023-10-12 14:19:00,NFO,02-NOV-2023,186.8,186.8,186.8,9750,Options,Put,NIFTY,19900.0,0
305,186.8,2023-10-12 14:20:00,NFO,02-NOV-2023,186.8,186.8,186.8,9750,Options,Put,NIFTY,19900.0,0
306,184.0,2023-10-12 14:21:00,NFO,02-NOV-2023,190.25,184.0,186.8,9650,Options,Put,NIFTY,19900.0,200
307,184.0,2023-10-12 14:22:00,NFO,02-NOV-2023,184.0,184.0,184.0,9650,Options,Put,NIFTY,19900.0,0
308,184.0,2023-10-12 14:23:00,NFO,02-NOV-2023,184.0,184.0,184.0,9650,Options,Put,NIFTY,19900.0,0
309,184.0,2023-10-12 14:24:00,NFO,02-NOV-2023,184.0,184.0,184.0,9650,Options,Put,NIFTY,19900.0,0
310,184.0,2023-10-12 14:25:00,NFO,02-NOV-2023,184.0,184.0,184.0,9650,Options,Put,NIFTY,19900.0,0
311,184.0,2023-10-12 14:26:00,NFO,02-NOV-2023,184.0,184.0,184.0,9650,Options,Put,NIFTY,19900.0,0
312,184.0,2023-10-12 14:27:00,NFO,02-NOV-2023,184.0,184.0,184.0,9650,Options,Put,NIFTY,19900.0,0
313,184.05,2023-10-12 14:28:00,NFO,02-NOV-2023,184.05,184.0,184.0,9700,Options,Put,NIFTY,19900.0,200
314,184.0,2023-10-12 14:29:00,NFO,02-NOV-2023,184.05,184.0,184.05,9700,Options,Put,NIFTY,19900.0,50
315,184.0,2023-10-12 14:30:00,NFO,02-NOV-2023,184.0,184.0,184.0,9700,Options,Put,NIFTY,19900.0,0
316,184.0,2023-10-12 14:31:00,NFO,02-NOV-2023,184.0,184.0,184.0,9700,Options,Put,NIFTY,19900.0,0
317,184.0,2023-10-12 14:32:00,NFO,02-NOV-2023,184.0,184.0,184.0,9700,Options,Put,NIFTY,19900.0,0
318,184.0,2023-10-12 14:33:00,NFO,02-NOV-2023,184.0,184.0,184.0,9700,Options,Put,NIFTY,19900.0,0
319,184.0,2023-10-12 14:34:00,NFO,02-NOV-2023,184.0,184.0,184.0,9700,Options,Put,NIFTY,19900.0,0
320,184.0,2023-10-12 14:35:00,NFO,02-NOV-2023,184.0,184.0,184.0,9700,Options,Put,NIFTY,19900.0,0
321,184.0,2023-10-12 14:36:00,NFO,02-NOV-2023,184.0,184.0,184.0,9700,Options,Put,NIFTY,19900.0,0
322,184.0,2023-10-12 14:37:00,NFO,02-NOV-2023,184.0,184.0,184.0,9700,Options,Put,NIFTY,19900.0,0
323,184.0,2023-10-12 14:38:00,NFO,02-NOV-2023,184.0,184.0,184.0,9700,Options,Put,NIFTY,19900.0,0
324,183.9,2023-10-12 14:39:00,NFO,02-NOV-2023,184.0,183.9,184.0,9650,Options,Put,NIFTY,19900.0,50
325,183.9,2023-10-12 14:40:00,NFO,02-NOV-2023,183.9,183.9,183.9,9650,Options,Put,NIFTY,19900.0,0
326,183.9,2023-10-12 14:41:00,NFO,02-NOV-2023,183.9,183.9,183.9,9650,Options,Put,NIFTY,19900.0,0
327,183.9,2023-10-12 14:42:00,NFO,02-NOV-2023,183.9,183.9,183.9,9650,Options,Put,NIFTY,19900.0,0
328,189.4,2023-10-12 14:43:00,NFO,02-NOV-2023,189.4,183.9,183.9,9650,Options,Put,NIFTY,19900.0,50
329,186.6,2023-10-12 14:44:00,NFO,02-NOV-2023,186.85,186.6,186.85,9650,Options,Put,NIFTY,19900.0,250
330,186.6,2023-10-12 14:45:00,NFO,02-NOV-2023,186.6,186.6,186.6,9650,Options,Put,NIFTY,19900.0,0
331,188.6,2023-10-12 14:46:00,NFO,02-NOV-2023,188.6,186.6,186.6,9650,Options,Put,NIFTY,19900.0,50
332,188.0,2023-10-12 14:47:00,NFO,02-NOV-2023,188.6,188.0,188.6,9650,Options,Put,NIFTY,19900.0,50
333,188.0,2023-10-12 14:48:00,NFO,02-NOV-2023,188.0,188.0,188.0,9650,Options,Put,NIFTY,19900.0,0
334,188.0,2023-10-12 14:49:00,NFO,02-NOV-2023,188.0,188.0,188.0,9650,Options,Put,NIFTY,19900.0,0
335,188.0,2023-10-12 14:50:00,NFO,02-NOV-2023,188.0,188.0,188.0,9600,Options,Put,NIFTY,19900.0,100
336,188.0,2023-10-12 14:51:00,NFO,02-NOV-2023,188.0,188.0,188.0,9600,Options,Put,NIFTY,19900.0,0
337,188.0,2023-10-12 14:52:00,NFO,02-NOV-2023,188.0,188.0,188.0,9600,Options,Put,NIFTY,19900.0,0
338,188.0,2023-10-12 14:53:00,NFO,02-NOV-2023,188.0,188.0,188.0,9600,Options,Put,NIFTY,19900.0,0
339,188.0,2023-10-12 14:54:00,NFO,02-NOV-2023,188.0,188.0,188.0,9600,Options,Put,NIFTY,19900.0,0
340,188.0,2023-10-12 14:55:00,NFO,02-NOV-2023,188.0,188.0,188.0,9600,Options,Put,NIFTY,19900.0,0
341,188.0,2023-10-12 14:56:00,NFO,02-NOV-2023,188.0,188.0,188.0,9600,Options,Put,NIFTY,19900.0,0
342,188.0,2023-10-12 14:57:00,NFO,02-NOV-2023,188.0,188.0,188.0,9600,Options,Put,NIFTY,19900.0,0
343,188.0,2023-10-12 14:58:00,NFO,02-NOV-2023,188.0,188.0,188.0,9600,Options,Put,NIFTY,19900.0,0
344,188.0,2023-10-12 14:59:00,NFO,02-NOV-2023,188.0,188.0,188.0,9600,Options,Put,NIFTY,19900.0,0
345,190.0,2023-10-12 15:00:00,NFO,02-NOV-2023,190.0,188.0,188.0,9600,Options,Put,NIFTY,19900.0,500
346,190.0,2023-10-12 15:01:00,NFO,02-NOV-2023,190.0,190.0,190.0,9600,Options,Put,NIFTY,19900.0,0
347,190.0,2023-10-12 15:02:00,NFO,02-NOV-2023,190.0,190.0,190.0,9600,Options,Put,NIFTY,19900.0,0
348,190.0,2023-10-12 15:03:00,NFO,02-NOV-2023,190.0,190.0,190.0,9600,Options,Put,NIFTY,19900.0,0
349,191.55,2023-10-12 15:04:00,NFO,02-NOV-2023,191.55,190.0,190.0,9600,Options,Put,NIFTY,19900.0,50
350,191.55,2023-10-12 15:05:00,NFO,02-NOV-2023,191.55,191.55,191.55,9600,Options,Put,NIFTY,19900.0,0
351,192.85,2023-10-12 15:06:00,NFO,02-NOV-2023,192.85,191.55,191.55,9600,Options,Put,NIFTY,19900.0,500
352,187.25,2023-10-12 15:07:00,NFO,02-NOV-2023,192.85,187.25,192.85,9650,Options,Put,NIFTY,19900.0,0
353,186.3,2023-10-12 15:08:00,NFO,02-NOV-2023,187.25,186.3,187.25,9650,Options,Put,NIFTY,19900.0,550
354,186.3,2023-10-12 15:09:00,NFO,02-NOV-2023,186.3,186.3,186.3,9650,Options,Put,NIFTY,19900.0,0
355,188.95,2023-10-12 15:10:00,NFO,02-NOV-2023,188.95,186.3,186.3,9650,Options,Put,NIFTY,19900.0,50
356,188.95,2023-10-12 15:11:00,NFO,02-NOV-2023,188.95,188.95,188.95,9650,Options,Put,NIFTY,19900.0,0
357,188.95,2023-10-12 15:12:00,NFO,02-NOV-2023,188.95,188.95,188.95,9800,Options,Put,NIFTY,19900.0,350
358,188.95,2023-10-12 15:13:00,NFO,02-NOV-2023,189.0,188.95,188.95,9800,Options,Put,NIFTY,19900.0,2200
359,188.95,2023-10-12 15:14:00,NFO,02-NOV-2023,188.95,188.95,188.95,9800,Options,Put,NIFTY,19900.0,2150
360,188.95,2023-10-12 15:15:00,NFO,02-NOV-2023,188.95,188.95,188.95,12100,Options,Put,NIFTY,19900.0,50
361,188.95,2023-10-12 15:16:00,NFO,02-NOV-2023,188.95,188.95,188.95,12100,Options,Put,NIFTY,19900.0,0
362,191.15,2023-10-12 15:17:00,NFO,02-NOV-2023,191.15,188.95,188.95,12100,Options,Put,NIFTY,19900.0,50
363,191.15,2023-10-12 15:18:00,NFO,02-NOV-2023,191.15,191.15,191.15,12100,Options,Put,NIFTY,19900.0,0
364,191.15,2023-10-12 15:19:00,NFO,02-NOV-2023,191.15,191.15,191.15,12100,Options,Put,NIFTY,19900.0,0
365,191.15,2023-10-12 15:20:00,NFO,02-NOV-2023,191.15,191.15,191.15,12100,Options,Put,NIFTY,19900.0,0
366,191.15,2023-10-12 15:21:00,NFO,02-NOV-2023,191.15,191.15,191.15,12100,Options,Put,NIFTY,19900.0,0
367,191.15,2023-10-12 15:22:00,NFO,02-NOV-2023,191.15,191.15,191.15,12100,Options,Put,NIFTY,19900.0,0
368,191.15,2023-10-12 15:23:00,NFO,02-NOV-2023,191.15,191.15,191.15,12100,Options,Put,NIFTY,19900.0,0
369,189.0,2023-10-12 15:24:00,NFO,02-NOV-2023,191.15,189.0,191.15,12150,Options,Put,NIFTY,19900.0,200
370,189.0,2023-10-12 15:25:00,NFO,02-NOV-2023,189.0,189.0,189.0,12150,Options,Put,NIFTY,19900.0,0
371,191.05,2023-10-12 15:26:00,NFO,02-NOV-2023,191.05,189.0,189.0,12150,Options,Put,NIFTY,19900.0,50
372,189.8,2023-10-12 15:27:00,NFO,02-NOV-2023,192.3,189.8,191.05,12250,Options,Put,NIFTY,19900.0,250
373,189.8,2023-10-12 15:28:00,NFO,02-NOV-2023,189.8,189.8,189.8,12250,Options,Put,NIFTY,19900.0,0
374,190.8,2023-10-12 15:29:00,NFO,02-NOV-2023,190.8,190.7,190.7,12250,Options,Put,NIFTY,19900.0,350
