datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,147.15,NFO,25-MAY-2023,147.15,147.15,147.15,50000,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:46:00,147.15,NFO,25-MAY-2023,147.15,147.15,147.15,50000,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:47:00,149.65,NFO,25-MAY-2023,149.65,147.15,147.15,49750,Options,Call,NIFTY,18050.0,200.0
2023-04-27 12:48:00,149.0,NFO,25-MAY-2023,149.85,148.9,149.65,49550,Options,Call,NIFTY,18050.0,1050.0
2023-04-27 12:49:00,148.85,NFO,25-MAY-2023,149.0,148.85,149.0,49550,Options,Call,NIFTY,18050.0,50.0
2023-04-27 12:50:00,148.85,NFO,25-MAY-2023,148.85,148.85,148.85,49550,Options,Call,NIFTY,18050.0,50.0
2023-04-27 12:51:00,148.5,NFO,25-MAY-2023,148.85,148.5,148.85,49900,Options,Call,NIFTY,18050.0,250.0
2023-04-27 12:52:00,148.5,NFO,25-MAY-2023,148.5,148.5,148.5,49900,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:53:00,148.5,NFO,25-MAY-2023,148.5,148.5,148.5,49900,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:54:00,148.5,NFO,25-MAY-2023,148.5,148.5,148.5,49900,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:55:00,148.5,NFO,25-MAY-2023,148.5,148.5,148.5,49900,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:56:00,146.4,NFO,25-MAY-2023,148.5,146.4,148.5,50150,Options,Call,NIFTY,18050.0,450.0
2023-04-27 12:57:00,146.4,NFO,25-MAY-2023,146.4,146.4,146.4,50150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:58:00,146.4,NFO,25-MAY-2023,146.4,146.4,146.4,50150,Options,Call,NIFTY,18050.0,0.0
2023-04-27 12:59:00,146.85,NFO,25-MAY-2023,146.85,146.45,146.45,49750,Options,Call,NIFTY,18050.0,150.0
2023-04-27 13:00:00,146.85,NFO,25-MAY-2023,146.85,146.85,146.85,49750,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:01:00,146.85,NFO,25-MAY-2023,146.85,146.85,146.85,49750,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:02:00,146.0,NFO,25-MAY-2023,146.85,146.0,146.85,49700,Options,Call,NIFTY,18050.0,100.0
2023-04-27 13:03:00,143.8,NFO,25-MAY-2023,146.0,143.8,146.0,49800,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:04:00,143.8,NFO,25-MAY-2023,143.8,143.8,143.8,49800,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:05:00,143.8,NFO,25-MAY-2023,143.8,143.8,143.8,49800,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:06:00,143.8,NFO,25-MAY-2023,143.8,143.8,143.8,49800,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:07:00,143.8,NFO,25-MAY-2023,143.8,143.8,143.8,49800,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:08:00,143.05,NFO,25-MAY-2023,143.8,143.05,143.8,49800,Options,Call,NIFTY,18050.0,150.0
2023-04-27 13:09:00,142.25,NFO,25-MAY-2023,143.05,142.25,143.05,49700,Options,Call,NIFTY,18050.0,150.0
2023-04-27 13:10:00,142.25,NFO,25-MAY-2023,142.25,142.25,142.25,49700,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:11:00,142.25,NFO,25-MAY-2023,142.25,142.25,142.25,49700,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:12:00,146.0,NFO,25-MAY-2023,146.0,142.25,142.25,49700,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:13:00,146.5,NFO,25-MAY-2023,146.5,146.0,146.0,49700,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:14:00,146.6,NFO,25-MAY-2023,146.6,146.5,146.5,49700,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:15:00,146.6,NFO,25-MAY-2023,146.6,146.6,146.6,49700,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:16:00,150.55,NFO,25-MAY-2023,150.55,146.6,146.6,49600,Options,Call,NIFTY,18050.0,300.0
2023-04-27 13:17:00,150.55,NFO,25-MAY-2023,150.55,150.55,150.55,49600,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:18:00,151.05,NFO,25-MAY-2023,151.05,150.55,150.55,49500,Options,Call,NIFTY,18050.0,100.0
2023-04-27 13:19:00,151.05,NFO,25-MAY-2023,151.05,151.05,151.05,49500,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:20:00,150.65,NFO,25-MAY-2023,150.65,150.65,150.65,49500,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:21:00,150.65,NFO,25-MAY-2023,150.65,150.65,150.65,49500,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:22:00,155.0,NFO,25-MAY-2023,155.0,150.65,150.65,49500,Options,Call,NIFTY,18050.0,300.0
2023-04-27 13:23:00,155.95,NFO,25-MAY-2023,155.95,155.0,155.0,49500,Options,Call,NIFTY,18050.0,100.0
2023-04-27 13:24:00,156.9,NFO,25-MAY-2023,156.9,155.95,155.95,49400,Options,Call,NIFTY,18050.0,250.0
2023-04-27 13:25:00,156.2,NFO,25-MAY-2023,156.9,155.0,156.9,49400,Options,Call,NIFTY,18050.0,1350.0
2023-04-27 13:26:00,156.2,NFO,25-MAY-2023,156.2,156.2,156.2,49400,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:27:00,156.2,NFO,25-MAY-2023,156.2,156.2,156.2,49400,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:28:00,156.3,NFO,25-MAY-2023,156.3,155.9,155.9,49700,Options,Call,NIFTY,18050.0,500.0
2023-04-27 13:29:00,156.3,NFO,25-MAY-2023,156.3,155.55,156.3,49700,Options,Call,NIFTY,18050.0,500.0
2023-04-27 13:30:00,156.65,NFO,25-MAY-2023,156.65,156.4,156.4,49400,Options,Call,NIFTY,18050.0,150.0
2023-04-27 13:31:00,158.8,NFO,25-MAY-2023,159.45,157.0,157.0,49400,Options,Call,NIFTY,18050.0,1500.0
2023-04-27 13:32:00,157.0,NFO,25-MAY-2023,158.8,157.0,158.8,49400,Options,Call,NIFTY,18050.0,200.0
2023-04-27 13:33:00,157.0,NFO,25-MAY-2023,157.0,157.0,157.0,49400,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:34:00,157.0,NFO,25-MAY-2023,157.4,157.0,157.0,49000,Options,Call,NIFTY,18050.0,150.0
2023-04-27 13:35:00,157.0,NFO,25-MAY-2023,157.0,157.0,157.0,49000,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:36:00,157.0,NFO,25-MAY-2023,157.0,157.0,157.0,49000,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:37:00,157.0,NFO,25-MAY-2023,157.0,157.0,157.0,49000,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:38:00,157.8,NFO,25-MAY-2023,157.8,157.0,157.0,48850,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:39:00,157.8,NFO,25-MAY-2023,157.8,157.8,157.8,48850,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:40:00,156.8,NFO,25-MAY-2023,157.8,156.8,157.8,48400,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:41:00,156.8,NFO,25-MAY-2023,156.8,156.8,156.8,48400,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:42:00,156.7,NFO,25-MAY-2023,157.2,156.7,156.8,48450,Options,Call,NIFTY,18050.0,250.0
2023-04-27 13:43:00,157.3,NFO,25-MAY-2023,157.3,156.7,156.7,48450,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:44:00,157.3,NFO,25-MAY-2023,157.3,157.3,157.3,48450,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:45:00,157.55,NFO,25-MAY-2023,157.55,157.3,157.3,48100,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:46:00,157.9,NFO,25-MAY-2023,157.9,157.55,157.55,48100,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:47:00,157.9,NFO,25-MAY-2023,157.9,157.9,157.9,48100,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:48:00,157.8,NFO,25-MAY-2023,158.2,157.05,157.9,47350,Options,Call,NIFTY,18050.0,1300.0
2023-04-27 13:49:00,157.8,NFO,25-MAY-2023,157.8,157.8,157.8,47350,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:50:00,155.1,NFO,25-MAY-2023,157.8,155.1,157.8,47350,Options,Call,NIFTY,18050.0,150.0
2023-04-27 13:51:00,155.05,NFO,25-MAY-2023,155.1,154.8,155.1,47350,Options,Call,NIFTY,18050.0,300.0
2023-04-27 13:52:00,155.65,NFO,25-MAY-2023,155.65,155.05,155.05,47400,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:53:00,155.65,NFO,25-MAY-2023,155.65,155.65,155.65,47400,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:54:00,156.0,NFO,25-MAY-2023,156.25,155.05,155.65,47250,Options,Call,NIFTY,18050.0,400.0
2023-04-27 13:55:00,156.0,NFO,25-MAY-2023,156.0,156.0,156.0,47250,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:56:00,156.0,NFO,25-MAY-2023,156.0,156.0,156.0,47250,Options,Call,NIFTY,18050.0,0.0
2023-04-27 13:57:00,158.0,NFO,25-MAY-2023,160.0,158.0,159.35,46650,Options,Call,NIFTY,18050.0,450.0
2023-04-27 13:58:00,158.4,NFO,25-MAY-2023,158.4,158.0,158.0,46650,Options,Call,NIFTY,18050.0,50.0
2023-04-27 13:59:00,160.0,NFO,25-MAY-2023,160.0,158.4,158.4,46650,Options,Call,NIFTY,18050.0,50.0
2023-04-27 14:00:00,159.0,NFO,25-MAY-2023,160.0,159.0,160.0,46750,Options,Call,NIFTY,18050.0,50.0
2023-04-27 14:01:00,158.85,NFO,25-MAY-2023,158.85,158.0,158.0,46750,Options,Call,NIFTY,18050.0,100.0
2023-04-27 14:02:00,158.85,NFO,25-MAY-2023,158.85,158.85,158.85,46750,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:03:00,158.85,NFO,25-MAY-2023,158.85,158.85,158.85,46750,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:04:00,158.85,NFO,25-MAY-2023,158.85,158.85,158.85,46750,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:05:00,158.05,NFO,25-MAY-2023,158.85,158.05,158.85,46450,Options,Call,NIFTY,18050.0,500.0
2023-04-27 14:06:00,157.55,NFO,25-MAY-2023,158.05,157.55,158.05,45950,Options,Call,NIFTY,18050.0,150.0
2023-04-27 14:07:00,157.95,NFO,25-MAY-2023,158.45,157.55,157.55,45950,Options,Call,NIFTY,18050.0,200.0
2023-04-27 14:08:00,157.95,NFO,25-MAY-2023,157.95,157.95,157.95,45950,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:09:00,157.95,NFO,25-MAY-2023,157.95,157.95,157.95,45950,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:10:00,157.95,NFO,25-MAY-2023,157.95,157.95,157.95,45950,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:11:00,157.95,NFO,25-MAY-2023,157.95,157.95,157.95,45950,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:12:00,157.95,NFO,25-MAY-2023,157.95,157.95,157.95,45950,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:13:00,158.0,NFO,25-MAY-2023,158.0,157.95,157.95,45850,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:14:00,158.0,NFO,25-MAY-2023,158.0,158.0,158.0,45850,Options,Call,NIFTY,18050.0,50.0
2023-04-27 14:15:00,158.0,NFO,25-MAY-2023,158.0,158.0,158.0,45850,Options,Call,NIFTY,18050.0,50.0
2023-04-27 14:16:00,158.0,NFO,25-MAY-2023,158.0,158.0,158.0,45850,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:17:00,158.0,NFO,25-MAY-2023,158.0,158.0,158.0,45850,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:18:00,152.0,NFO,25-MAY-2023,158.0,152.0,158.0,45900,Options,Call,NIFTY,18050.0,250.0
2023-04-27 14:19:00,151.05,NFO,25-MAY-2023,152.0,151.05,152.0,46100,Options,Call,NIFTY,18050.0,50.0
2023-04-27 14:20:00,150.0,NFO,25-MAY-2023,151.05,150.0,151.05,46100,Options,Call,NIFTY,18050.0,100.0
2023-04-27 14:21:00,145.95,NFO,25-MAY-2023,150.0,145.0,150.0,46050,Options,Call,NIFTY,18050.0,700.0
2023-04-27 14:22:00,145.95,NFO,25-MAY-2023,145.95,145.95,145.95,46050,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:23:00,145.95,NFO,25-MAY-2023,145.95,145.95,145.95,46050,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:24:00,149.0,NFO,25-MAY-2023,149.0,148.45,148.45,45850,Options,Call,NIFTY,18050.0,150.0
2023-04-27 14:25:00,149.0,NFO,25-MAY-2023,149.0,149.0,149.0,45850,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:26:00,150.25,NFO,25-MAY-2023,150.25,150.25,150.25,45850,Options,Call,NIFTY,18050.0,150.0
2023-04-27 14:27:00,153.3,NFO,25-MAY-2023,153.3,150.25,150.25,45850,Options,Call,NIFTY,18050.0,200.0
2023-04-27 14:28:00,152.4,NFO,25-MAY-2023,153.3,152.4,153.3,45850,Options,Call,NIFTY,18050.0,50.0
2023-04-27 14:29:00,153.6,NFO,25-MAY-2023,153.6,153.3,153.3,45850,Options,Call,NIFTY,18050.0,300.0
2023-04-27 14:30:00,151.65,NFO,25-MAY-2023,153.6,151.65,153.6,45850,Options,Call,NIFTY,18050.0,50.0
2023-04-27 14:31:00,151.65,NFO,25-MAY-2023,151.65,151.65,151.65,45850,Options,Call,NIFTY,18050.0,50.0
2023-04-27 14:32:00,152.65,NFO,25-MAY-2023,152.65,151.65,151.65,45850,Options,Call,NIFTY,18050.0,200.0
2023-04-27 14:33:00,152.65,NFO,25-MAY-2023,152.65,152.65,152.65,45850,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:34:00,155.4,NFO,25-MAY-2023,156.6,152.65,152.65,45850,Options,Call,NIFTY,18050.0,2400.0
2023-04-27 14:35:00,156.0,NFO,25-MAY-2023,156.0,155.4,155.4,46000,Options,Call,NIFTY,18050.0,100.0
2023-04-27 14:36:00,155.75,NFO,25-MAY-2023,156.0,155.75,156.0,45750,Options,Call,NIFTY,18050.0,150.0
2023-04-27 14:37:00,155.75,NFO,25-MAY-2023,155.75,155.75,155.75,45750,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:38:00,154.0,NFO,25-MAY-2023,155.75,154.0,155.75,45750,Options,Call,NIFTY,18050.0,50.0
2023-04-27 14:39:00,156.15,NFO,25-MAY-2023,156.15,154.0,154.0,45750,Options,Call,NIFTY,18050.0,200.0
2023-04-27 14:40:00,154.0,NFO,25-MAY-2023,156.15,154.0,156.15,46050,Options,Call,NIFTY,18050.0,50.0
2023-04-27 14:41:00,154.0,NFO,25-MAY-2023,154.0,154.0,154.0,46050,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:42:00,157.1,NFO,25-MAY-2023,157.1,154.0,154.0,46050,Options,Call,NIFTY,18050.0,500.0
2023-04-27 14:43:00,157.1,NFO,25-MAY-2023,157.1,157.1,157.1,46050,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:44:00,159.9,NFO,25-MAY-2023,159.9,157.1,157.1,46000,Options,Call,NIFTY,18050.0,50.0
2023-04-27 14:45:00,161.05,NFO,25-MAY-2023,161.05,159.9,159.9,46000,Options,Call,NIFTY,18050.0,50.0
2023-04-27 14:46:00,160.8,NFO,25-MAY-2023,161.7,160.8,161.05,45600,Options,Call,NIFTY,18050.0,350.0
2023-04-27 14:47:00,160.8,NFO,25-MAY-2023,160.8,160.8,160.8,45600,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:48:00,160.8,NFO,25-MAY-2023,160.8,160.8,160.8,45600,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:49:00,158.6,NFO,25-MAY-2023,160.8,158.6,160.8,45650,Options,Call,NIFTY,18050.0,100.0
2023-04-27 14:50:00,158.35,NFO,25-MAY-2023,158.6,157.8,158.6,45650,Options,Call,NIFTY,18050.0,400.0
2023-04-27 14:51:00,159.1,NFO,25-MAY-2023,159.1,157.5,158.35,45700,Options,Call,NIFTY,18050.0,250.0
2023-04-27 14:52:00,159.0,NFO,25-MAY-2023,159.1,159.0,159.1,45700,Options,Call,NIFTY,18050.0,550.0
2023-04-27 14:53:00,154.8,NFO,25-MAY-2023,156.05,154.8,156.05,45700,Options,Call,NIFTY,18050.0,100.0
2023-04-27 14:54:00,156.05,NFO,25-MAY-2023,156.05,156.05,156.05,46050,Options,Call,NIFTY,18050.0,150.0
2023-04-27 14:55:00,156.0,NFO,25-MAY-2023,156.05,155.1,156.05,46050,Options,Call,NIFTY,18050.0,100.0
2023-04-27 14:56:00,155.5,NFO,25-MAY-2023,156.0,155.5,156.0,46050,Options,Call,NIFTY,18050.0,250.0
2023-04-27 14:57:00,155.5,NFO,25-MAY-2023,155.5,155.5,155.5,46050,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:58:00,155.5,NFO,25-MAY-2023,155.5,155.5,155.5,46050,Options,Call,NIFTY,18050.0,0.0
2023-04-27 14:59:00,157.7,NFO,25-MAY-2023,157.7,155.5,155.5,45900,Options,Call,NIFTY,18050.0,100.0
2023-04-27 15:00:00,157.7,NFO,25-MAY-2023,157.7,157.7,157.7,45900,Options,Call,NIFTY,18050.0,0.0
2023-04-27 15:01:00,157.7,NFO,25-MAY-2023,157.7,157.7,157.7,45900,Options,Call,NIFTY,18050.0,0.0
2023-04-27 15:02:00,161.0,NFO,25-MAY-2023,161.8,161.0,161.0,45950,Options,Call,NIFTY,18050.0,600.0
2023-04-27 15:03:00,160.0,NFO,25-MAY-2023,161.0,158.0,161.0,45100,Options,Call,NIFTY,18050.0,800.0
2023-04-27 15:04:00,160.0,NFO,25-MAY-2023,160.0,160.0,160.0,45100,Options,Call,NIFTY,18050.0,100.0
2023-04-27 15:05:00,161.4,NFO,25-MAY-2023,161.4,160.0,160.0,45100,Options,Call,NIFTY,18050.0,300.0
2023-04-27 15:06:00,161.4,NFO,25-MAY-2023,161.4,161.4,161.4,45100,Options,Call,NIFTY,18050.0,0.0
2023-04-27 15:07:00,165.0,NFO,25-MAY-2023,165.0,161.4,161.4,45300,Options,Call,NIFTY,18050.0,350.0
2023-04-27 15:08:00,165.5,NFO,25-MAY-2023,165.6,164.5,165.0,45300,Options,Call,NIFTY,18050.0,1700.0
2023-04-27 15:09:00,165.5,NFO,25-MAY-2023,165.7,165.5,165.5,46850,Options,Call,NIFTY,18050.0,300.0
2023-04-27 15:10:00,167.35,NFO,25-MAY-2023,167.35,165.5,165.5,46850,Options,Call,NIFTY,18050.0,100.0
2023-04-27 15:11:00,170.2,NFO,25-MAY-2023,170.2,167.35,167.35,46850,Options,Call,NIFTY,18050.0,150.0
2023-04-27 15:12:00,169.85,NFO,25-MAY-2023,170.75,169.45,170.2,46100,Options,Call,NIFTY,18050.0,2900.0
2023-04-27 15:13:00,170.3,NFO,25-MAY-2023,170.65,169.85,169.85,46100,Options,Call,NIFTY,18050.0,200.0
2023-04-27 15:14:00,169.95,NFO,25-MAY-2023,170.3,169.6,170.3,46100,Options,Call,NIFTY,18050.0,150.0
2023-04-27 15:15:00,167.85,NFO,25-MAY-2023,169.95,167.85,169.95,46150,Options,Call,NIFTY,18050.0,550.0
2023-04-27 15:16:00,168.9,NFO,25-MAY-2023,168.9,167.85,167.85,46150,Options,Call,NIFTY,18050.0,150.0
2023-04-27 15:17:00,170.0,NFO,25-MAY-2023,170.0,168.9,168.9,46150,Options,Call,NIFTY,18050.0,300.0
2023-04-27 15:18:00,170.4,NFO,25-MAY-2023,170.4,170.4,170.4,46150,Options,Call,NIFTY,18050.0,500.0
2023-04-27 15:19:00,168.95,NFO,25-MAY-2023,170.4,168.7,170.4,46050,Options,Call,NIFTY,18050.0,200.0
2023-04-27 15:20:00,169.3,NFO,25-MAY-2023,170.0,168.55,168.75,46050,Options,Call,NIFTY,18050.0,1100.0
2023-04-27 15:21:00,169.3,NFO,25-MAY-2023,169.35,168.05,168.8,46050,Options,Call,NIFTY,18050.0,900.0
2023-04-27 15:22:00,169.3,NFO,25-MAY-2023,169.3,169.3,169.3,46050,Options,Call,NIFTY,18050.0,0.0
2023-04-27 15:23:00,170.25,NFO,25-MAY-2023,170.25,169.3,169.3,46200,Options,Call,NIFTY,18050.0,250.0
2023-04-27 15:24:00,169.9,NFO,25-MAY-2023,170.25,169.0,170.25,44200,Options,Call,NIFTY,18050.0,2800.0
2023-04-27 15:25:00,169.9,NFO,25-MAY-2023,170.5,168.95,169.9,44200,Options,Call,NIFTY,18050.0,4650.0
2023-04-27 15:26:00,170.45,NFO,25-MAY-2023,170.45,169.35,169.9,44200,Options,Call,NIFTY,18050.0,6000.0
2023-04-27 15:27:00,170.1,NFO,25-MAY-2023,170.45,170.0,170.45,47000,Options,Call,NIFTY,18050.0,2300.0
2023-04-27 15:28:00,171.3,NFO,25-MAY-2023,171.3,168.95,170.1,47000,Options,Call,NIFTY,18050.0,850.0
2023-04-27 15:29:00,170.1,NFO,25-MAY-2023,170.1,170.0,170.0,47000,Options,Call,NIFTY,18050.0,300.0
