,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,450.3,2023-09-08 12:54:00,NFO,21-SEP-2023,450.3,450.3,450.3,1550,Options,Put,NIFTY,20300.0,0
214,452.0,2023-09-08 12:55:00,NFO,21-SEP-2023,452.0,450.3,450.3,1600,Options,Put,NIFTY,20300.0,150
215,452.0,2023-09-08 12:56:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
216,452.0,2023-09-08 12:57:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
217,452.0,2023-09-08 12:58:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
218,452.0,2023-09-08 12:59:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
219,452.0,2023-09-08 13:00:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
220,452.0,2023-09-08 13:01:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
221,452.0,2023-09-08 13:02:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
222,452.0,2023-09-08 13:03:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
223,452.0,2023-09-08 13:04:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
224,452.0,2023-09-08 13:05:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
225,452.0,2023-09-08 13:06:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
226,452.0,2023-09-08 13:07:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
227,452.0,2023-09-08 13:08:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
228,452.0,2023-09-08 13:09:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
229,452.0,2023-09-08 13:10:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
230,452.0,2023-09-08 13:11:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
231,452.0,2023-09-08 13:12:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
232,452.0,2023-09-08 13:13:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
233,452.0,2023-09-08 13:14:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
234,452.0,2023-09-08 13:15:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
235,452.0,2023-09-08 13:16:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
236,452.0,2023-09-08 13:17:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
237,452.0,2023-09-08 13:18:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
238,452.0,2023-09-08 13:19:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
239,452.0,2023-09-08 13:20:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
240,452.0,2023-09-08 13:21:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
241,452.0,2023-09-08 13:22:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
242,452.0,2023-09-08 13:23:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
243,452.0,2023-09-08 13:24:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
244,452.0,2023-09-08 13:25:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
245,452.0,2023-09-08 13:26:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
246,452.0,2023-09-08 13:27:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
247,452.0,2023-09-08 13:28:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
248,452.0,2023-09-08 13:29:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
249,452.0,2023-09-08 13:30:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
250,452.0,2023-09-08 13:31:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
251,452.0,2023-09-08 13:32:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
252,452.0,2023-09-08 13:33:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
253,452.0,2023-09-08 13:34:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
254,452.0,2023-09-08 13:35:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
255,452.0,2023-09-08 13:36:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
256,452.0,2023-09-08 13:37:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
257,452.0,2023-09-08 13:38:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
258,452.0,2023-09-08 13:39:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
259,452.0,2023-09-08 13:40:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
260,452.0,2023-09-08 13:41:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
261,452.0,2023-09-08 13:42:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
262,452.0,2023-09-08 13:43:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
263,452.0,2023-09-08 13:44:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
264,452.0,2023-09-08 13:45:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
265,452.0,2023-09-08 13:46:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
266,452.0,2023-09-08 13:47:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
267,452.0,2023-09-08 13:48:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
268,452.0,2023-09-08 13:49:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
269,452.0,2023-09-08 13:50:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
270,452.0,2023-09-08 13:51:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
271,452.0,2023-09-08 13:52:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
272,452.0,2023-09-08 13:53:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
273,452.0,2023-09-08 13:54:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
274,452.0,2023-09-08 13:55:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
275,452.0,2023-09-08 13:56:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
276,452.0,2023-09-08 13:57:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
277,452.0,2023-09-08 13:58:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
278,452.0,2023-09-08 13:59:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
279,452.0,2023-09-08 14:00:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
280,452.0,2023-09-08 14:01:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
281,452.0,2023-09-08 14:02:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
282,452.0,2023-09-08 14:03:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
283,452.0,2023-09-08 14:04:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
284,452.0,2023-09-08 14:05:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
285,452.0,2023-09-08 14:06:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
286,452.0,2023-09-08 14:07:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
287,452.0,2023-09-08 14:08:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
288,452.0,2023-09-08 14:09:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
289,452.0,2023-09-08 14:10:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
290,452.0,2023-09-08 14:11:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
291,452.0,2023-09-08 14:12:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
292,452.0,2023-09-08 14:13:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
293,452.0,2023-09-08 14:14:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
294,452.0,2023-09-08 14:15:00,NFO,21-SEP-2023,452.0,452.0,452.0,1600,Options,Put,NIFTY,20300.0,0
295,432.0,2023-09-08 14:16:00,NFO,21-SEP-2023,452.0,432.0,452.0,1600,Options,Put,NIFTY,20300.0,50
296,432.0,2023-09-08 14:17:00,NFO,21-SEP-2023,432.0,432.0,432.0,1600,Options,Put,NIFTY,20300.0,0
297,431.0,2023-09-08 14:18:00,NFO,21-SEP-2023,432.0,431.0,432.0,1750,Options,Put,NIFTY,20300.0,50
298,431.0,2023-09-08 14:19:00,NFO,21-SEP-2023,431.0,431.0,431.0,1750,Options,Put,NIFTY,20300.0,0
299,428.15,2023-09-08 14:20:00,NFO,21-SEP-2023,431.0,428.15,431.0,1750,Options,Put,NIFTY,20300.0,50
300,428.15,2023-09-08 14:21:00,NFO,21-SEP-2023,428.15,428.15,428.15,1750,Options,Put,NIFTY,20300.0,0
301,428.15,2023-09-08 14:22:00,NFO,21-SEP-2023,428.15,428.15,428.15,1750,Options,Put,NIFTY,20300.0,0
302,428.15,2023-09-08 14:23:00,NFO,21-SEP-2023,428.15,428.15,428.15,1750,Options,Put,NIFTY,20300.0,0
303,428.15,2023-09-08 14:24:00,NFO,21-SEP-2023,428.15,428.15,428.15,1750,Options,Put,NIFTY,20300.0,0
304,428.15,2023-09-08 14:25:00,NFO,21-SEP-2023,428.15,428.15,428.15,1750,Options,Put,NIFTY,20300.0,0
305,428.15,2023-09-08 14:26:00,NFO,21-SEP-2023,428.15,428.15,428.15,1750,Options,Put,NIFTY,20300.0,0
306,428.15,2023-09-08 14:27:00,NFO,21-SEP-2023,428.15,428.15,428.15,1750,Options,Put,NIFTY,20300.0,0
307,428.15,2023-09-08 14:28:00,NFO,21-SEP-2023,428.15,428.15,428.15,1750,Options,Put,NIFTY,20300.0,0
308,428.15,2023-09-08 14:29:00,NFO,21-SEP-2023,428.15,428.15,428.15,1750,Options,Put,NIFTY,20300.0,0
309,432.85,2023-09-08 14:30:00,NFO,21-SEP-2023,432.85,428.15,428.15,1750,Options,Put,NIFTY,20300.0,50
310,431.5,2023-09-08 14:31:00,NFO,21-SEP-2023,432.85,431.5,432.85,1800,Options,Put,NIFTY,20300.0,150
311,431.5,2023-09-08 14:32:00,NFO,21-SEP-2023,431.5,431.5,431.5,1800,Options,Put,NIFTY,20300.0,0
312,431.5,2023-09-08 14:33:00,NFO,21-SEP-2023,431.5,431.5,431.5,1800,Options,Put,NIFTY,20300.0,0
313,431.5,2023-09-08 14:34:00,NFO,21-SEP-2023,431.5,431.5,431.5,1800,Options,Put,NIFTY,20300.0,0
314,431.5,2023-09-08 14:35:00,NFO,21-SEP-2023,431.5,431.5,431.5,1800,Options,Put,NIFTY,20300.0,0
315,455.9,2023-09-08 14:36:00,NFO,21-SEP-2023,455.9,431.5,431.5,1600,Options,Put,NIFTY,20300.0,0
316,455.9,2023-09-08 14:37:00,NFO,21-SEP-2023,455.9,455.9,455.9,1600,Options,Put,NIFTY,20300.0,50
317,451.5,2023-09-08 14:38:00,NFO,21-SEP-2023,455.9,451.5,455.9,1600,Options,Put,NIFTY,20300.0,100
318,451.5,2023-09-08 14:39:00,NFO,21-SEP-2023,451.5,451.5,451.5,1600,Options,Put,NIFTY,20300.0,0
319,457.45,2023-09-08 14:40:00,NFO,21-SEP-2023,457.45,457.45,457.45,1600,Options,Put,NIFTY,20300.0,50
320,455.0,2023-09-08 14:41:00,NFO,21-SEP-2023,457.45,455.0,457.45,1600,Options,Put,NIFTY,20300.0,50
321,455.0,2023-09-08 14:42:00,NFO,21-SEP-2023,455.0,455.0,455.0,1600,Options,Put,NIFTY,20300.0,0
322,460.5,2023-09-08 14:43:00,NFO,21-SEP-2023,460.5,455.0,455.0,1600,Options,Put,NIFTY,20300.0,400
323,467.5,2023-09-08 14:44:00,NFO,21-SEP-2023,467.5,460.5,460.5,1600,Options,Put,NIFTY,20300.0,900
324,467.5,2023-09-08 14:45:00,NFO,21-SEP-2023,467.5,467.5,467.5,1600,Options,Put,NIFTY,20300.0,0
325,469.0,2023-09-08 14:46:00,NFO,21-SEP-2023,469.0,467.5,467.5,2550,Options,Put,NIFTY,20300.0,100
326,469.0,2023-09-08 14:47:00,NFO,21-SEP-2023,469.0,469.0,469.0,2550,Options,Put,NIFTY,20300.0,0
327,469.0,2023-09-08 14:48:00,NFO,21-SEP-2023,469.0,469.0,469.0,2550,Options,Put,NIFTY,20300.0,0
328,469.0,2023-09-08 14:49:00,NFO,21-SEP-2023,469.0,469.0,469.0,2550,Options,Put,NIFTY,20300.0,0
329,469.0,2023-09-08 14:50:00,NFO,21-SEP-2023,469.0,469.0,469.0,2550,Options,Put,NIFTY,20300.0,0
330,469.0,2023-09-08 14:51:00,NFO,21-SEP-2023,469.0,469.0,469.0,2550,Options,Put,NIFTY,20300.0,0
331,459.9,2023-09-08 14:52:00,NFO,21-SEP-2023,469.0,459.9,469.0,2450,Options,Put,NIFTY,20300.0,500
332,459.9,2023-09-08 14:53:00,NFO,21-SEP-2023,459.9,459.9,459.9,2450,Options,Put,NIFTY,20300.0,0
333,459.9,2023-09-08 14:54:00,NFO,21-SEP-2023,459.9,459.9,459.9,2450,Options,Put,NIFTY,20300.0,0
334,459.9,2023-09-08 14:55:00,NFO,21-SEP-2023,459.9,459.9,459.9,2450,Options,Put,NIFTY,20300.0,0
335,466.15,2023-09-08 14:56:00,NFO,21-SEP-2023,466.15,459.9,459.9,2450,Options,Put,NIFTY,20300.0,50
336,466.15,2023-09-08 14:57:00,NFO,21-SEP-2023,466.15,466.15,466.15,2450,Options,Put,NIFTY,20300.0,0
337,466.15,2023-09-08 14:58:00,NFO,21-SEP-2023,466.15,466.15,466.15,2450,Options,Put,NIFTY,20300.0,0
338,466.15,2023-09-08 14:59:00,NFO,21-SEP-2023,466.15,466.15,466.15,2450,Options,Put,NIFTY,20300.0,0
339,452.35,2023-09-08 15:00:00,NFO,21-SEP-2023,466.15,446.4,466.15,2950,Options,Put,NIFTY,20300.0,650
340,452.35,2023-09-08 15:01:00,NFO,21-SEP-2023,452.35,452.35,452.35,2950,Options,Put,NIFTY,20300.0,0
341,452.35,2023-09-08 15:02:00,NFO,21-SEP-2023,452.35,452.35,452.35,2950,Options,Put,NIFTY,20300.0,0
342,452.35,2023-09-08 15:03:00,NFO,21-SEP-2023,452.35,452.35,452.35,2950,Options,Put,NIFTY,20300.0,0
343,452.35,2023-09-08 15:04:00,NFO,21-SEP-2023,452.35,452.35,452.35,2950,Options,Put,NIFTY,20300.0,0
344,453.5,2023-09-08 15:05:00,NFO,21-SEP-2023,453.5,452.35,452.35,3050,Options,Put,NIFTY,20300.0,600
345,453.5,2023-09-08 15:06:00,NFO,21-SEP-2023,453.5,453.5,453.5,3050,Options,Put,NIFTY,20300.0,0
346,453.5,2023-09-08 15:07:00,NFO,21-SEP-2023,453.5,453.5,453.5,3050,Options,Put,NIFTY,20300.0,0
347,453.5,2023-09-08 15:08:00,NFO,21-SEP-2023,453.5,453.5,453.5,3050,Options,Put,NIFTY,20300.0,0
348,453.5,2023-09-08 15:09:00,NFO,21-SEP-2023,453.5,453.5,453.5,3050,Options,Put,NIFTY,20300.0,0
349,453.5,2023-09-08 15:10:00,NFO,21-SEP-2023,453.5,453.5,453.5,3050,Options,Put,NIFTY,20300.0,0
350,453.5,2023-09-08 15:11:00,NFO,21-SEP-2023,453.5,453.5,453.5,3050,Options,Put,NIFTY,20300.0,0
351,453.5,2023-09-08 15:12:00,NFO,21-SEP-2023,453.5,453.5,453.5,3050,Options,Put,NIFTY,20300.0,0
352,453.5,2023-09-08 15:13:00,NFO,21-SEP-2023,453.5,453.5,453.5,3050,Options,Put,NIFTY,20300.0,0
353,453.5,2023-09-08 15:14:00,NFO,21-SEP-2023,453.5,453.5,453.5,3050,Options,Put,NIFTY,20300.0,0
354,453.5,2023-09-08 15:15:00,NFO,21-SEP-2023,453.5,453.5,453.5,3050,Options,Put,NIFTY,20300.0,0
355,453.5,2023-09-08 15:16:00,NFO,21-SEP-2023,453.5,453.5,453.5,3050,Options,Put,NIFTY,20300.0,0
356,453.5,2023-09-08 15:17:00,NFO,21-SEP-2023,453.5,453.5,453.5,3050,Options,Put,NIFTY,20300.0,0
357,453.5,2023-09-08 15:18:00,NFO,21-SEP-2023,453.5,453.5,453.5,3050,Options,Put,NIFTY,20300.0,0
358,453.5,2023-09-08 15:19:00,NFO,21-SEP-2023,453.5,453.5,453.5,3050,Options,Put,NIFTY,20300.0,0
359,459.5,2023-09-08 15:20:00,NFO,21-SEP-2023,459.5,453.5,453.5,2650,Options,Put,NIFTY,20300.0,100
360,459.5,2023-09-08 15:21:00,NFO,21-SEP-2023,459.5,459.5,459.5,2650,Options,Put,NIFTY,20300.0,0
361,459.5,2023-09-08 15:22:00,NFO,21-SEP-2023,459.5,459.5,459.5,2650,Options,Put,NIFTY,20300.0,0
362,459.5,2023-09-08 15:23:00,NFO,21-SEP-2023,459.5,459.5,459.5,2650,Options,Put,NIFTY,20300.0,0
363,459.5,2023-09-08 15:24:00,NFO,21-SEP-2023,459.5,459.5,459.5,2650,Options,Put,NIFTY,20300.0,0
364,459.5,2023-09-08 15:25:00,NFO,21-SEP-2023,459.5,459.5,459.5,2650,Options,Put,NIFTY,20300.0,0
365,459.5,2023-09-08 15:26:00,NFO,21-SEP-2023,459.5,459.5,459.5,2650,Options,Put,NIFTY,20300.0,0
366,459.5,2023-09-08 15:27:00,NFO,21-SEP-2023,459.5,459.5,459.5,2650,Options,Put,NIFTY,20300.0,0
367,459.5,2023-09-08 15:28:00,NFO,21-SEP-2023,459.5,459.5,459.5,2650,Options,Put,NIFTY,20300.0,0
368,459.5,2023-09-08 15:29:00,NFO,21-SEP-2023,459.5,459.5,459.5,2650,Options,Put,NIFTY,20300.0,0
