datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,200.45,NFO,27-APR-2023,201.65,197.65,198.15,1951850,Options,Call,NIFTY,17700.0,11150.0
2023-04-13 12:43:00,200.4,NFO,27-APR-2023,202.0,199.2,200.45,1951850,Options,Call,NIFTY,17700.0,14250.0
2023-04-13 12:44:00,201.65,NFO,27-APR-2023,202.4,199.2,199.6,1951850,Options,Call,NIFTY,17700.0,6300.0
2023-04-13 12:45:00,204.95,NFO,27-APR-2023,206.05,201.65,201.65,1944800,Options,Call,NIFTY,17700.0,10000.0
2023-04-13 12:46:00,202.6,NFO,27-APR-2023,205.65,202.6,204.85,1944800,Options,Call,NIFTY,17700.0,7800.0
2023-04-13 12:47:00,199.05,NFO,27-APR-2023,203.15,199.05,202.6,1944800,Options,Call,NIFTY,17700.0,9650.0
2023-04-13 12:48:00,202.2,NFO,27-APR-2023,202.75,199.25,199.25,1943250,Options,Call,NIFTY,17700.0,2600.0
2023-04-13 12:49:00,205.2,NFO,27-APR-2023,205.9,202.2,202.2,1943250,Options,Call,NIFTY,17700.0,6500.0
2023-04-13 12:50:00,204.5,NFO,27-APR-2023,205.65,203.0,205.2,1943250,Options,Call,NIFTY,17700.0,6150.0
2023-04-13 12:51:00,204.7,NFO,27-APR-2023,205.5,204.5,204.5,1942250,Options,Call,NIFTY,17700.0,3900.0
2023-04-13 12:52:00,203.0,NFO,27-APR-2023,205.6,203.0,204.7,1942250,Options,Call,NIFTY,17700.0,1900.0
2023-04-13 12:53:00,205.3,NFO,27-APR-2023,205.3,203.0,203.0,1942250,Options,Call,NIFTY,17700.0,4550.0
2023-04-13 12:54:00,206.0,NFO,27-APR-2023,206.0,204.5,205.3,1942650,Options,Call,NIFTY,17700.0,2100.0
2023-04-13 12:55:00,209.05,NFO,27-APR-2023,209.95,206.85,206.85,1942650,Options,Call,NIFTY,17700.0,9800.0
2023-04-13 12:56:00,210.3,NFO,27-APR-2023,210.3,208.0,209.05,1942650,Options,Call,NIFTY,17700.0,5600.0
2023-04-13 12:57:00,212.6,NFO,27-APR-2023,213.85,210.2,210.3,1941400,Options,Call,NIFTY,17700.0,29500.0
2023-04-13 12:58:00,214.15,NFO,27-APR-2023,214.5,212.1,213.0,1941400,Options,Call,NIFTY,17700.0,8100.0
2023-04-13 12:59:00,216.25,NFO,27-APR-2023,216.4,213.0,214.05,1941400,Options,Call,NIFTY,17700.0,9350.0
2023-04-13 13:00:00,214.7,NFO,27-APR-2023,217.15,214.7,215.75,1935700,Options,Call,NIFTY,17700.0,6650.0
2023-04-13 13:01:00,211.5,NFO,27-APR-2023,214.7,210.9,214.7,1935700,Options,Call,NIFTY,17700.0,8850.0
2023-04-13 13:02:00,211.4,NFO,27-APR-2023,213.85,211.1,211.5,1935700,Options,Call,NIFTY,17700.0,8350.0
2023-04-13 13:03:00,212.75,NFO,27-APR-2023,213.75,210.2,211.7,1936200,Options,Call,NIFTY,17700.0,6600.0
2023-04-13 13:04:00,211.15,NFO,27-APR-2023,212.95,211.15,212.75,1936200,Options,Call,NIFTY,17700.0,1400.0
2023-04-13 13:05:00,210.0,NFO,27-APR-2023,213.1,209.05,211.15,1936200,Options,Call,NIFTY,17700.0,6300.0
2023-04-13 13:06:00,207.3,NFO,27-APR-2023,210.0,205.45,210.0,1937400,Options,Call,NIFTY,17700.0,8450.0
2023-04-13 13:07:00,208.0,NFO,27-APR-2023,209.0,207.4,208.2,1937400,Options,Call,NIFTY,17700.0,2250.0
2023-04-13 13:08:00,204.0,NFO,27-APR-2023,208.0,203.0,208.0,1937400,Options,Call,NIFTY,17700.0,3150.0
2023-04-13 13:09:00,205.05,NFO,27-APR-2023,205.9,203.75,204.45,1937250,Options,Call,NIFTY,17700.0,6900.0
2023-04-13 13:10:00,203.05,NFO,27-APR-2023,206.55,202.85,205.05,1937250,Options,Call,NIFTY,17700.0,10800.0
2023-04-13 13:11:00,202.5,NFO,27-APR-2023,205.25,200.7,203.6,1937250,Options,Call,NIFTY,17700.0,5300.0
2023-04-13 13:12:00,200.15,NFO,27-APR-2023,203.15,199.5,202.6,1939550,Options,Call,NIFTY,17700.0,4950.0
2023-04-13 13:13:00,199.6,NFO,27-APR-2023,201.6,199.0,201.35,1939550,Options,Call,NIFTY,17700.0,3100.0
2023-04-13 13:14:00,200.0,NFO,27-APR-2023,200.7,197.7,199.6,1939550,Options,Call,NIFTY,17700.0,3950.0
2023-04-13 13:15:00,200.1,NFO,27-APR-2023,202.5,199.65,200.0,1941400,Options,Call,NIFTY,17700.0,6750.0
2023-04-13 13:16:00,198.0,NFO,27-APR-2023,200.1,196.75,200.1,1941400,Options,Call,NIFTY,17700.0,4850.0
2023-04-13 13:17:00,200.15,NFO,27-APR-2023,200.75,196.7,198.45,1941400,Options,Call,NIFTY,17700.0,7650.0
2023-04-13 13:18:00,201.7,NFO,27-APR-2023,203.1,200.15,200.15,1942100,Options,Call,NIFTY,17700.0,14450.0
2023-04-13 13:19:00,200.25,NFO,27-APR-2023,201.65,198.95,201.1,1942100,Options,Call,NIFTY,17700.0,12900.0
2023-04-13 13:20:00,201.65,NFO,27-APR-2023,202.45,200.25,200.25,1942100,Options,Call,NIFTY,17700.0,12300.0
2023-04-13 13:21:00,200.05,NFO,27-APR-2023,201.65,198.75,201.65,1940700,Options,Call,NIFTY,17700.0,8100.0
2023-04-13 13:22:00,198.8,NFO,27-APR-2023,200.75,198.5,200.05,1940700,Options,Call,NIFTY,17700.0,3800.0
2023-04-13 13:23:00,200.5,NFO,27-APR-2023,202.6,198.35,198.8,1940700,Options,Call,NIFTY,17700.0,6800.0
2023-04-13 13:24:00,200.8,NFO,27-APR-2023,201.95,200.0,201.3,1941450,Options,Call,NIFTY,17700.0,3900.0
2023-04-13 13:25:00,200.5,NFO,27-APR-2023,201.9,199.8,199.8,1941450,Options,Call,NIFTY,17700.0,2150.0
2023-04-13 13:26:00,198.55,NFO,27-APR-2023,201.05,198.55,200.5,1941450,Options,Call,NIFTY,17700.0,1800.0
2023-04-13 13:27:00,201.0,NFO,27-APR-2023,201.0,198.7,198.95,1941550,Options,Call,NIFTY,17700.0,4550.0
2023-04-13 13:28:00,200.75,NFO,27-APR-2023,201.55,200.0,201.0,1941550,Options,Call,NIFTY,17700.0,1100.0
2023-04-13 13:29:00,205.35,NFO,27-APR-2023,205.4,200.75,200.75,1941550,Options,Call,NIFTY,17700.0,11350.0
2023-04-13 13:30:00,209.45,NFO,27-APR-2023,212.0,203.8,205.35,1942000,Options,Call,NIFTY,17700.0,17100.0
2023-04-13 13:31:00,211.0,NFO,27-APR-2023,212.25,209.8,210.4,1942000,Options,Call,NIFTY,17700.0,11050.0
2023-04-13 13:32:00,210.8,NFO,27-APR-2023,211.15,208.8,210.9,1942000,Options,Call,NIFTY,17700.0,6500.0
2023-04-13 13:33:00,212.4,NFO,27-APR-2023,212.7,209.9,210.8,1939650,Options,Call,NIFTY,17700.0,6550.0
2023-04-13 13:34:00,213.25,NFO,27-APR-2023,213.95,211.8,212.4,1939650,Options,Call,NIFTY,17700.0,5900.0
2023-04-13 13:35:00,214.35,NFO,27-APR-2023,215.4,212.65,212.65,1939650,Options,Call,NIFTY,17700.0,6450.0
2023-04-13 13:36:00,215.0,NFO,27-APR-2023,217.25,213.9,214.35,1939600,Options,Call,NIFTY,17700.0,8150.0
2023-04-13 13:37:00,211.6,NFO,27-APR-2023,215.95,211.2,215.8,1939600,Options,Call,NIFTY,17700.0,7450.0
2023-04-13 13:38:00,209.6,NFO,27-APR-2023,213.45,207.75,211.6,1939600,Options,Call,NIFTY,17700.0,15200.0
2023-04-13 13:39:00,212.55,NFO,27-APR-2023,212.55,209.6,209.6,1934600,Options,Call,NIFTY,17700.0,6800.0
2023-04-13 13:40:00,217.6,NFO,27-APR-2023,217.9,213.15,213.15,1934600,Options,Call,NIFTY,17700.0,52300.0
2023-04-13 13:41:00,214.8,NFO,27-APR-2023,219.5,213.0,217.7,1934600,Options,Call,NIFTY,17700.0,16500.0
2023-04-13 13:42:00,213.55,NFO,27-APR-2023,215.0,213.0,214.25,1929250,Options,Call,NIFTY,17700.0,4050.0
2023-04-13 13:43:00,212.45,NFO,27-APR-2023,213.55,210.0,213.55,1929250,Options,Call,NIFTY,17700.0,5050.0
2023-04-13 13:44:00,210.85,NFO,27-APR-2023,213.25,210.05,212.45,1929250,Options,Call,NIFTY,17700.0,5000.0
2023-04-13 13:45:00,214.0,NFO,27-APR-2023,215.25,210.85,210.85,1926500,Options,Call,NIFTY,17700.0,3000.0
2023-04-13 13:46:00,212.8,NFO,27-APR-2023,214.95,212.8,214.0,1926500,Options,Call,NIFTY,17700.0,5750.0
2023-04-13 13:47:00,212.55,NFO,27-APR-2023,213.75,212.0,212.8,1926500,Options,Call,NIFTY,17700.0,7300.0
2023-04-13 13:48:00,205.0,NFO,27-APR-2023,213.2,204.05,212.55,1925300,Options,Call,NIFTY,17700.0,8700.0
2023-04-13 13:49:00,202.65,NFO,27-APR-2023,205.15,201.15,204.45,1925300,Options,Call,NIFTY,17700.0,7700.0
2023-04-13 13:50:00,205.95,NFO,27-APR-2023,205.95,202.55,202.55,1925300,Options,Call,NIFTY,17700.0,7200.0
2023-04-13 13:51:00,211.55,NFO,27-APR-2023,211.85,206.2,206.2,1925250,Options,Call,NIFTY,17700.0,11250.0
2023-04-13 13:52:00,212.6,NFO,27-APR-2023,212.75,209.35,211.55,1925250,Options,Call,NIFTY,17700.0,20250.0
2023-04-13 13:53:00,210.95,NFO,27-APR-2023,212.6,209.35,212.6,1925250,Options,Call,NIFTY,17700.0,39900.0
2023-04-13 13:54:00,213.1,NFO,27-APR-2023,213.1,210.1,210.95,1912950,Options,Call,NIFTY,17700.0,32900.0
2023-04-13 13:55:00,215.0,NFO,27-APR-2023,215.8,212.3,213.2,1912950,Options,Call,NIFTY,17700.0,29350.0
2023-04-13 13:56:00,212.4,NFO,27-APR-2023,215.75,211.9,215.0,1912950,Options,Call,NIFTY,17700.0,4650.0
2023-04-13 13:57:00,212.9,NFO,27-APR-2023,213.75,210.85,212.4,1885100,Options,Call,NIFTY,17700.0,10500.0
2023-04-13 13:58:00,216.85,NFO,27-APR-2023,217.0,212.0,213.1,1885100,Options,Call,NIFTY,17700.0,49400.0
2023-04-13 13:59:00,217.55,NFO,27-APR-2023,219.4,215.95,216.85,1885100,Options,Call,NIFTY,17700.0,61050.0
2023-04-13 14:00:00,218.05,NFO,27-APR-2023,218.05,215.25,217.55,1867750,Options,Call,NIFTY,17700.0,3050.0
2023-04-13 14:01:00,220.55,NFO,27-APR-2023,220.8,216.25,218.05,1867750,Options,Call,NIFTY,17700.0,11050.0
2023-04-13 14:02:00,218.55,NFO,27-APR-2023,220.55,218.0,220.35,1867750,Options,Call,NIFTY,17700.0,8550.0
2023-04-13 14:03:00,220.45,NFO,27-APR-2023,221.25,218.0,218.55,1867250,Options,Call,NIFTY,17700.0,8400.0
2023-04-13 14:04:00,222.05,NFO,27-APR-2023,223.0,220.1,220.45,1867250,Options,Call,NIFTY,17700.0,5300.0
2023-04-13 14:05:00,223.0,NFO,27-APR-2023,224.35,221.8,222.75,1867250,Options,Call,NIFTY,17700.0,9600.0
2023-04-13 14:06:00,221.1,NFO,27-APR-2023,224.1,220.0,223.0,1867300,Options,Call,NIFTY,17700.0,8450.0
2023-04-13 14:07:00,221.1,NFO,27-APR-2023,222.7,219.8,221.1,1867300,Options,Call,NIFTY,17700.0,4900.0
2023-04-13 14:08:00,220.7,NFO,27-APR-2023,220.7,217.4,220.7,1867300,Options,Call,NIFTY,17700.0,9050.0
2023-04-13 14:09:00,222.75,NFO,27-APR-2023,222.75,220.7,220.7,1865500,Options,Call,NIFTY,17700.0,10650.0
2023-04-13 14:10:00,221.5,NFO,27-APR-2023,222.3,220.9,222.3,1865500,Options,Call,NIFTY,17700.0,5150.0
2023-04-13 14:11:00,217.65,NFO,27-APR-2023,222.45,217.65,222.45,1865500,Options,Call,NIFTY,17700.0,9400.0
2023-04-13 14:12:00,220.5,NFO,27-APR-2023,220.85,217.0,217.65,1861450,Options,Call,NIFTY,17700.0,2950.0
2023-04-13 14:13:00,215.7,NFO,27-APR-2023,221.25,215.05,220.5,1861450,Options,Call,NIFTY,17700.0,6050.0
2023-04-13 14:14:00,216.1,NFO,27-APR-2023,217.75,216.0,216.15,1861450,Options,Call,NIFTY,17700.0,16100.0
2023-04-13 14:15:00,221.6,NFO,27-APR-2023,221.9,215.7,216.1,1863000,Options,Call,NIFTY,17700.0,19100.0
2023-04-13 14:16:00,225.65,NFO,27-APR-2023,226.65,222.65,222.65,1863000,Options,Call,NIFTY,17700.0,34850.0
2023-04-13 14:17:00,225.65,NFO,27-APR-2023,226.6,224.45,225.65,1863000,Options,Call,NIFTY,17700.0,8250.0
2023-04-13 14:18:00,226.2,NFO,27-APR-2023,226.9,222.7,225.65,1860450,Options,Call,NIFTY,17700.0,26600.0
2023-04-13 14:19:00,228.85,NFO,27-APR-2023,228.85,226.05,226.05,1860450,Options,Call,NIFTY,17700.0,7950.0
2023-04-13 14:20:00,229.7,NFO,27-APR-2023,230.3,227.45,228.85,1860450,Options,Call,NIFTY,17700.0,5500.0
2023-04-13 14:21:00,229.45,NFO,27-APR-2023,232.5,228.55,230.6,1858350,Options,Call,NIFTY,17700.0,21600.0
2023-04-13 14:22:00,226.5,NFO,27-APR-2023,230.25,225.8,229.45,1858350,Options,Call,NIFTY,17700.0,14950.0
2023-04-13 14:23:00,226.95,NFO,27-APR-2023,228.2,226.0,226.0,1858350,Options,Call,NIFTY,17700.0,31550.0
2023-04-13 14:24:00,230.35,NFO,27-APR-2023,230.85,226.85,226.85,1868700,Options,Call,NIFTY,17700.0,20050.0
2023-04-13 14:25:00,232.0,NFO,27-APR-2023,232.2,230.0,230.35,1868700,Options,Call,NIFTY,17700.0,15300.0
2023-04-13 14:26:00,227.3,NFO,27-APR-2023,230.05,227.25,230.05,1868700,Options,Call,NIFTY,17700.0,26450.0
2023-04-13 14:27:00,224.5,NFO,27-APR-2023,228.2,223.7,227.4,1872850,Options,Call,NIFTY,17700.0,14350.0
2023-04-13 14:28:00,232.85,NFO,27-APR-2023,233.7,224.5,224.5,1872850,Options,Call,NIFTY,17700.0,50600.0
2023-04-13 14:29:00,232.5,NFO,27-APR-2023,233.25,229.85,232.7,1872850,Options,Call,NIFTY,17700.0,26450.0
2023-04-13 14:30:00,233.7,NFO,27-APR-2023,235.2,231.0,232.7,1872650,Options,Call,NIFTY,17700.0,26300.0
2023-04-13 14:31:00,233.15,NFO,27-APR-2023,235.2,231.95,233.85,1872650,Options,Call,NIFTY,17700.0,18500.0
2023-04-13 14:32:00,233.1,NFO,27-APR-2023,234.0,231.95,233.9,1872650,Options,Call,NIFTY,17700.0,10400.0
2023-04-13 14:33:00,232.15,NFO,27-APR-2023,234.2,232.15,233.1,1871900,Options,Call,NIFTY,17700.0,4050.0
2023-04-13 14:34:00,229.95,NFO,27-APR-2023,232.15,227.4,232.15,1871900,Options,Call,NIFTY,17700.0,16850.0
2023-04-13 14:35:00,229.25,NFO,27-APR-2023,230.5,227.25,229.95,1871900,Options,Call,NIFTY,17700.0,14350.0
2023-04-13 14:36:00,228.25,NFO,27-APR-2023,231.05,227.6,228.95,1878350,Options,Call,NIFTY,17700.0,9400.0
2023-04-13 14:37:00,228.45,NFO,27-APR-2023,230.25,228.45,228.95,1878350,Options,Call,NIFTY,17700.0,3350.0
2023-04-13 14:38:00,225.55,NFO,27-APR-2023,229.35,225.0,229.2,1878350,Options,Call,NIFTY,17700.0,35800.0
2023-04-13 14:39:00,229.65,NFO,27-APR-2023,231.4,224.95,225.2,1899950,Options,Call,NIFTY,17700.0,43700.0
2023-04-13 14:40:00,230.1,NFO,27-APR-2023,230.7,228.3,229.65,1899950,Options,Call,NIFTY,17700.0,6800.0
2023-04-13 14:41:00,229.05,NFO,27-APR-2023,230.95,229.0,230.1,1899950,Options,Call,NIFTY,17700.0,19950.0
2023-04-13 14:42:00,228.5,NFO,27-APR-2023,228.9,227.35,228.85,1925550,Options,Call,NIFTY,17700.0,6700.0
2023-04-13 14:43:00,226.2,NFO,27-APR-2023,228.1,224.2,227.1,1925550,Options,Call,NIFTY,17700.0,9800.0
2023-04-13 14:44:00,227.5,NFO,27-APR-2023,228.55,226.2,226.2,1925550,Options,Call,NIFTY,17700.0,5700.0
2023-04-13 14:45:00,229.75,NFO,27-APR-2023,231.45,227.5,227.5,1925100,Options,Call,NIFTY,17700.0,6600.0
2023-04-13 14:46:00,234.0,NFO,27-APR-2023,234.85,229.75,229.75,1925100,Options,Call,NIFTY,17700.0,12150.0
2023-04-13 14:47:00,234.2,NFO,27-APR-2023,235.8,232.75,234.0,1925100,Options,Call,NIFTY,17700.0,8350.0
2023-04-13 14:48:00,233.6,NFO,27-APR-2023,234.7,232.85,234.2,1926000,Options,Call,NIFTY,17700.0,11900.0
2023-04-13 14:49:00,234.6,NFO,27-APR-2023,234.85,233.05,233.8,1926000,Options,Call,NIFTY,17700.0,7950.0
2023-04-13 14:50:00,238.0,NFO,27-APR-2023,238.0,234.6,234.6,1926000,Options,Call,NIFTY,17700.0,4850.0
2023-04-13 14:51:00,240.65,NFO,27-APR-2023,241.3,237.2,237.9,1933100,Options,Call,NIFTY,17700.0,17650.0
2023-04-13 14:52:00,236.95,NFO,27-APR-2023,241.35,236.65,240.85,1933100,Options,Call,NIFTY,17700.0,16750.0
2023-04-13 14:53:00,236.4,NFO,27-APR-2023,238.05,234.95,236.95,1933100,Options,Call,NIFTY,17700.0,14300.0
2023-04-13 14:54:00,241.5,NFO,27-APR-2023,241.5,236.4,236.4,1943550,Options,Call,NIFTY,17700.0,10000.0
2023-04-13 14:55:00,245.0,NFO,27-APR-2023,246.1,241.0,241.0,1943550,Options,Call,NIFTY,17700.0,19100.0
2023-04-13 14:56:00,245.1,NFO,27-APR-2023,248.15,242.3,244.95,1943550,Options,Call,NIFTY,17700.0,10550.0
2023-04-13 14:57:00,247.9,NFO,27-APR-2023,248.3,245.0,245.3,1951050,Options,Call,NIFTY,17700.0,12150.0
2023-04-13 14:58:00,244.7,NFO,27-APR-2023,248.3,243.0,248.25,1951050,Options,Call,NIFTY,17700.0,8950.0
2023-04-13 14:59:00,244.55,NFO,27-APR-2023,245.55,243.75,244.7,1951050,Options,Call,NIFTY,17700.0,10150.0
2023-04-13 15:00:00,234.55,NFO,27-APR-2023,245.45,234.55,244.85,1954900,Options,Call,NIFTY,17700.0,21500.0
2023-04-13 15:01:00,237.05,NFO,27-APR-2023,237.95,233.6,234.1,1954900,Options,Call,NIFTY,17700.0,12700.0
2023-04-13 15:02:00,245.3,NFO,27-APR-2023,245.35,238.45,238.9,1954900,Options,Call,NIFTY,17700.0,11200.0
2023-04-13 15:03:00,242.4,NFO,27-APR-2023,245.7,241.1,244.95,1959100,Options,Call,NIFTY,17700.0,5550.0
2023-04-13 15:04:00,240.5,NFO,27-APR-2023,242.25,239.45,241.95,1959100,Options,Call,NIFTY,17700.0,5800.0
2023-04-13 15:05:00,244.0,NFO,27-APR-2023,244.3,240.1,240.5,1959100,Options,Call,NIFTY,17700.0,3800.0
2023-04-13 15:06:00,244.8,NFO,27-APR-2023,246.0,243.2,244.0,1960700,Options,Call,NIFTY,17700.0,9700.0
2023-04-13 15:07:00,247.2,NFO,27-APR-2023,247.3,244.4,245.3,1960700,Options,Call,NIFTY,17700.0,7300.0
2023-04-13 15:08:00,245.3,NFO,27-APR-2023,248.95,245.25,247.15,1960700,Options,Call,NIFTY,17700.0,8950.0
2023-04-13 15:09:00,244.6,NFO,27-APR-2023,245.8,244.0,245.3,1959900,Options,Call,NIFTY,17700.0,7000.0
2023-04-13 15:10:00,244.0,NFO,27-APR-2023,245.05,243.45,244.5,1959900,Options,Call,NIFTY,17700.0,5700.0
2023-04-13 15:11:00,244.65,NFO,27-APR-2023,244.8,242.5,244.0,1959900,Options,Call,NIFTY,17700.0,11600.0
2023-04-13 15:12:00,246.15,NFO,27-APR-2023,246.95,244.95,245.0,1959600,Options,Call,NIFTY,17700.0,5000.0
2023-04-13 15:13:00,245.85,NFO,27-APR-2023,246.15,245.25,246.15,1959600,Options,Call,NIFTY,17700.0,6600.0
2023-04-13 15:14:00,249.6,NFO,27-APR-2023,250.7,245.45,245.45,1959600,Options,Call,NIFTY,17700.0,12900.0
2023-04-13 15:15:00,251.45,NFO,27-APR-2023,252.0,249.6,249.6,1959950,Options,Call,NIFTY,17700.0,10650.0
2023-04-13 15:16:00,250.8,NFO,27-APR-2023,251.45,249.5,251.45,1959950,Options,Call,NIFTY,17700.0,15250.0
2023-04-13 15:17:00,250.95,NFO,27-APR-2023,251.45,250.5,250.75,1959950,Options,Call,NIFTY,17700.0,3200.0
2023-04-13 15:18:00,251.65,NFO,27-APR-2023,251.85,250.85,251.35,1958050,Options,Call,NIFTY,17700.0,3500.0
2023-04-13 15:19:00,252.85,NFO,27-APR-2023,253.95,251.95,251.95,1958050,Options,Call,NIFTY,17700.0,7750.0
2023-04-13 15:20:00,252.0,NFO,27-APR-2023,254.15,252.0,252.75,1958050,Options,Call,NIFTY,17700.0,13500.0
2023-04-13 15:21:00,252.8,NFO,27-APR-2023,253.0,251.7,251.8,1948450,Options,Call,NIFTY,17700.0,10800.0
2023-04-13 15:22:00,252.8,NFO,27-APR-2023,252.95,251.7,252.8,1948450,Options,Call,NIFTY,17700.0,8050.0
2023-04-13 15:23:00,252.85,NFO,27-APR-2023,253.15,252.2,252.75,1948450,Options,Call,NIFTY,17700.0,17900.0
2023-04-13 15:24:00,251.2,NFO,27-APR-2023,253.1,250.75,252.85,1927600,Options,Call,NIFTY,17700.0,13800.0
2023-04-13 15:25:00,250.0,NFO,27-APR-2023,251.75,250.0,251.2,1927600,Options,Call,NIFTY,17700.0,16050.0
2023-04-13 15:26:00,250.6,NFO,27-APR-2023,251.2,249.65,250.0,1927600,Options,Call,NIFTY,17700.0,12200.0
2023-04-13 15:27:00,250.7,NFO,27-APR-2023,251.0,250.1,250.25,1914000,Options,Call,NIFTY,17700.0,5900.0
2023-04-13 15:28:00,250.2,NFO,27-APR-2023,251.5,250.05,251.0,1914000,Options,Call,NIFTY,17700.0,10950.0
2023-04-13 15:29:00,255.0,NFO,27-APR-2023,255.0,247.8,250.2,1914000,Options,Call,NIFTY,17700.0,8250.0
