,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,116.4,2023-07-06 12:44:00,NFO,27-JUL-2023,116.4,115.65,115.65,247150,Options,Put,NIFTY,19250.0,50
210,116.0,2023-07-06 12:45:00,NFO,27-JUL-2023,116.4,116.0,116.4,247200,Options,Put,NIFTY,19250.0,150
211,114.4,2023-07-06 12:46:00,NFO,27-JUL-2023,116.0,114.4,116.0,247200,Options,Put,NIFTY,19250.0,400
212,114.8,2023-07-06 12:47:00,NFO,27-JUL-2023,115.15,114.4,114.4,247200,Options,Put,NIFTY,19250.0,650
213,114.2,2023-07-06 12:48:00,NFO,27-JUL-2023,115.05,114.2,114.8,247150,Options,Put,NIFTY,19250.0,250
214,114.85,2023-07-06 12:49:00,NFO,27-JUL-2023,114.85,114.2,114.2,247150,Options,Put,NIFTY,19250.0,0
215,115.1,2023-07-06 12:50:00,NFO,27-JUL-2023,115.55,114.85,114.85,247150,Options,Put,NIFTY,19250.0,400
216,114.3,2023-07-06 12:51:00,NFO,27-JUL-2023,115.1,114.3,115.1,247150,Options,Put,NIFTY,19250.0,600
217,113.0,2023-07-06 12:52:00,NFO,27-JUL-2023,114.3,113.0,114.3,247400,Options,Put,NIFTY,19250.0,550
218,114.4,2023-07-06 12:53:00,NFO,27-JUL-2023,114.4,113.0,113.0,247400,Options,Put,NIFTY,19250.0,50
219,112.4,2023-07-06 12:54:00,NFO,27-JUL-2023,114.4,112.4,114.4,247450,Options,Put,NIFTY,19250.0,100
220,112.0,2023-07-06 12:55:00,NFO,27-JUL-2023,112.8,112.0,112.4,247450,Options,Put,NIFTY,19250.0,3000
221,111.9,2023-07-06 12:56:00,NFO,27-JUL-2023,112.3,111.9,112.0,247450,Options,Put,NIFTY,19250.0,1500
222,111.15,2023-07-06 12:57:00,NFO,27-JUL-2023,111.9,111.15,111.9,249200,Options,Put,NIFTY,19250.0,850
223,111.2,2023-07-06 12:58:00,NFO,27-JUL-2023,111.2,111.15,111.15,249200,Options,Put,NIFTY,19250.0,100
224,113.8,2023-07-06 12:59:00,NFO,27-JUL-2023,114.0,111.2,111.2,249200,Options,Put,NIFTY,19250.0,2450
225,112.0,2023-07-06 13:00:00,NFO,27-JUL-2023,113.8,112.0,113.8,249700,Options,Put,NIFTY,19250.0,550
226,111.6,2023-07-06 13:01:00,NFO,27-JUL-2023,112.0,111.6,112.0,249700,Options,Put,NIFTY,19250.0,400
227,111.6,2023-07-06 13:02:00,NFO,27-JUL-2023,111.6,111.6,111.6,249700,Options,Put,NIFTY,19250.0,0
228,111.5,2023-07-06 13:03:00,NFO,27-JUL-2023,111.95,111.5,111.6,250350,Options,Put,NIFTY,19250.0,250
229,111.6,2023-07-06 13:04:00,NFO,27-JUL-2023,111.6,111.5,111.5,250350,Options,Put,NIFTY,19250.0,100
230,112.1,2023-07-06 13:05:00,NFO,27-JUL-2023,112.1,111.6,111.6,250350,Options,Put,NIFTY,19250.0,50
231,112.45,2023-07-06 13:06:00,NFO,27-JUL-2023,112.45,112.1,112.1,250350,Options,Put,NIFTY,19250.0,200
232,112.0,2023-07-06 13:07:00,NFO,27-JUL-2023,112.45,112.0,112.45,250100,Options,Put,NIFTY,19250.0,450
233,112.0,2023-07-06 13:08:00,NFO,27-JUL-2023,112.0,112.0,112.0,250100,Options,Put,NIFTY,19250.0,0
234,112.0,2023-07-06 13:09:00,NFO,27-JUL-2023,112.0,112.0,112.0,250100,Options,Put,NIFTY,19250.0,0
235,111.4,2023-07-06 13:10:00,NFO,27-JUL-2023,112.0,111.3,112.0,249750,Options,Put,NIFTY,19250.0,350
236,111.2,2023-07-06 13:11:00,NFO,27-JUL-2023,111.4,110.95,111.4,249750,Options,Put,NIFTY,19250.0,600
237,111.2,2023-07-06 13:12:00,NFO,27-JUL-2023,111.2,111.2,111.2,249750,Options,Put,NIFTY,19250.0,0
238,113.35,2023-07-06 13:13:00,NFO,27-JUL-2023,113.35,111.2,111.2,250350,Options,Put,NIFTY,19250.0,200
239,113.0,2023-07-06 13:14:00,NFO,27-JUL-2023,113.5,113.0,113.35,250350,Options,Put,NIFTY,19250.0,200
240,114.8,2023-07-06 13:15:00,NFO,27-JUL-2023,114.8,113.0,113.0,250400,Options,Put,NIFTY,19250.0,300
241,112.55,2023-07-06 13:16:00,NFO,27-JUL-2023,114.8,112.55,114.8,250400,Options,Put,NIFTY,19250.0,50
242,113.25,2023-07-06 13:17:00,NFO,27-JUL-2023,113.25,112.55,112.55,250400,Options,Put,NIFTY,19250.0,1500
243,113.25,2023-07-06 13:18:00,NFO,27-JUL-2023,113.25,113.0,113.25,251850,Options,Put,NIFTY,19250.0,200
244,114.45,2023-07-06 13:19:00,NFO,27-JUL-2023,114.45,113.25,113.25,251850,Options,Put,NIFTY,19250.0,650
245,115.0,2023-07-06 13:20:00,NFO,27-JUL-2023,115.15,114.35,114.5,251850,Options,Put,NIFTY,19250.0,1800
246,113.4,2023-07-06 13:21:00,NFO,27-JUL-2023,115.8,113.4,115.0,251200,Options,Put,NIFTY,19250.0,2050
247,113.4,2023-07-06 13:22:00,NFO,27-JUL-2023,113.4,113.4,113.4,251200,Options,Put,NIFTY,19250.0,0
248,113.6,2023-07-06 13:23:00,NFO,27-JUL-2023,113.6,113.4,113.4,251200,Options,Put,NIFTY,19250.0,100
249,113.25,2023-07-06 13:24:00,NFO,27-JUL-2023,113.6,113.25,113.6,251200,Options,Put,NIFTY,19250.0,50
250,113.6,2023-07-06 13:25:00,NFO,27-JUL-2023,114.6,113.25,113.25,251150,Options,Put,NIFTY,19250.0,500
251,112.85,2023-07-06 13:26:00,NFO,27-JUL-2023,113.6,112.85,113.6,251150,Options,Put,NIFTY,19250.0,150
252,112.5,2023-07-06 13:27:00,NFO,27-JUL-2023,113.0,112.5,112.85,251000,Options,Put,NIFTY,19250.0,400
253,112.7,2023-07-06 13:28:00,NFO,27-JUL-2023,112.7,112.0,112.5,251000,Options,Put,NIFTY,19250.0,2200
254,112.9,2023-07-06 13:29:00,NFO,27-JUL-2023,113.0,112.7,112.7,251000,Options,Put,NIFTY,19250.0,150
255,110.75,2023-07-06 13:30:00,NFO,27-JUL-2023,112.9,110.75,112.9,249150,Options,Put,NIFTY,19250.0,2200
256,111.6,2023-07-06 13:31:00,NFO,27-JUL-2023,111.75,110.55,110.75,249150,Options,Put,NIFTY,19250.0,3600
257,112.15,2023-07-06 13:32:00,NFO,27-JUL-2023,112.15,111.6,111.6,249150,Options,Put,NIFTY,19250.0,50
258,112.35,2023-07-06 13:33:00,NFO,27-JUL-2023,112.35,111.85,112.15,252450,Options,Put,NIFTY,19250.0,350
259,113.45,2023-07-06 13:34:00,NFO,27-JUL-2023,113.45,112.35,112.35,252450,Options,Put,NIFTY,19250.0,150
260,112.25,2023-07-06 13:35:00,NFO,27-JUL-2023,113.45,112.0,113.45,252450,Options,Put,NIFTY,19250.0,150
261,113.4,2023-07-06 13:36:00,NFO,27-JUL-2023,113.4,112.25,112.25,252400,Options,Put,NIFTY,19250.0,250
262,112.35,2023-07-06 13:37:00,NFO,27-JUL-2023,113.4,112.35,113.4,252400,Options,Put,NIFTY,19250.0,950
263,112.35,2023-07-06 13:38:00,NFO,27-JUL-2023,112.35,112.35,112.35,252400,Options,Put,NIFTY,19250.0,0
264,112.2,2023-07-06 13:39:00,NFO,27-JUL-2023,112.35,112.2,112.35,252550,Options,Put,NIFTY,19250.0,450
265,113.0,2023-07-06 13:40:00,NFO,27-JUL-2023,113.05,112.2,112.2,252550,Options,Put,NIFTY,19250.0,250
266,112.8,2023-07-06 13:41:00,NFO,27-JUL-2023,114.0,112.8,113.0,252550,Options,Put,NIFTY,19250.0,2050
267,112.0,2023-07-06 13:42:00,NFO,27-JUL-2023,112.8,112.0,112.8,251050,Options,Put,NIFTY,19250.0,1250
268,112.1,2023-07-06 13:43:00,NFO,27-JUL-2023,112.1,112.0,112.0,251050,Options,Put,NIFTY,19250.0,400
269,111.85,2023-07-06 13:44:00,NFO,27-JUL-2023,112.35,111.75,112.1,251050,Options,Put,NIFTY,19250.0,600
270,112.1,2023-07-06 13:45:00,NFO,27-JUL-2023,112.1,111.85,111.85,251400,Options,Put,NIFTY,19250.0,50
271,111.55,2023-07-06 13:46:00,NFO,27-JUL-2023,112.3,111.55,112.25,251400,Options,Put,NIFTY,19250.0,200
272,111.55,2023-07-06 13:47:00,NFO,27-JUL-2023,111.55,111.55,111.55,251400,Options,Put,NIFTY,19250.0,0
273,111.55,2023-07-06 13:48:00,NFO,27-JUL-2023,111.55,111.55,111.55,251400,Options,Put,NIFTY,19250.0,0
274,112.3,2023-07-06 13:49:00,NFO,27-JUL-2023,112.35,111.55,111.55,251300,Options,Put,NIFTY,19250.0,350
275,111.35,2023-07-06 13:50:00,NFO,27-JUL-2023,112.3,111.35,112.3,251300,Options,Put,NIFTY,19250.0,950
276,111.1,2023-07-06 13:51:00,NFO,27-JUL-2023,111.7,110.4,111.35,252100,Options,Put,NIFTY,19250.0,13900
277,111.1,2023-07-06 13:52:00,NFO,27-JUL-2023,111.1,111.1,111.1,252100,Options,Put,NIFTY,19250.0,150
278,111.55,2023-07-06 13:53:00,NFO,27-JUL-2023,111.7,111.1,111.1,252100,Options,Put,NIFTY,19250.0,250
279,111.55,2023-07-06 13:54:00,NFO,27-JUL-2023,111.55,108.9,111.55,263950,Options,Put,NIFTY,19250.0,2350
280,112.55,2023-07-06 13:55:00,NFO,27-JUL-2023,112.55,111.55,111.55,263950,Options,Put,NIFTY,19250.0,900
281,113.6,2023-07-06 13:56:00,NFO,27-JUL-2023,113.6,112.55,112.55,263950,Options,Put,NIFTY,19250.0,550
282,112.55,2023-07-06 13:57:00,NFO,27-JUL-2023,114.15,112.55,114.0,263950,Options,Put,NIFTY,19250.0,400
283,112.7,2023-07-06 13:58:00,NFO,27-JUL-2023,112.8,112.55,112.55,263950,Options,Put,NIFTY,19250.0,150
284,112.4,2023-07-06 13:59:00,NFO,27-JUL-2023,112.95,112.4,112.7,263950,Options,Put,NIFTY,19250.0,200
285,110.7,2023-07-06 14:00:00,NFO,27-JUL-2023,112.5,110.7,112.4,264050,Options,Put,NIFTY,19250.0,1000
286,109.8,2023-07-06 14:01:00,NFO,27-JUL-2023,109.95,109.6,109.95,264050,Options,Put,NIFTY,19250.0,1400
287,111.05,2023-07-06 14:02:00,NFO,27-JUL-2023,111.5,109.8,109.8,264050,Options,Put,NIFTY,19250.0,500
288,111.0,2023-07-06 14:03:00,NFO,27-JUL-2023,111.2,110.95,111.05,264500,Options,Put,NIFTY,19250.0,300
289,111.3,2023-07-06 14:04:00,NFO,27-JUL-2023,111.3,111.0,111.0,264500,Options,Put,NIFTY,19250.0,250
290,111.9,2023-07-06 14:05:00,NFO,27-JUL-2023,112.25,111.3,111.3,264500,Options,Put,NIFTY,19250.0,700
291,111.9,2023-07-06 14:06:00,NFO,27-JUL-2023,111.9,111.9,111.9,264500,Options,Put,NIFTY,19250.0,0
292,111.5,2023-07-06 14:07:00,NFO,27-JUL-2023,111.9,111.5,111.9,264800,Options,Put,NIFTY,19250.0,50
293,111.8,2023-07-06 14:08:00,NFO,27-JUL-2023,112.05,111.5,111.5,264800,Options,Put,NIFTY,19250.0,300
294,111.7,2023-07-06 14:09:00,NFO,27-JUL-2023,111.8,111.7,111.8,264850,Options,Put,NIFTY,19250.0,550
295,111.25,2023-07-06 14:10:00,NFO,27-JUL-2023,111.7,110.75,111.7,264850,Options,Put,NIFTY,19250.0,400
296,109.8,2023-07-06 14:11:00,NFO,27-JUL-2023,111.3,109.8,111.3,264850,Options,Put,NIFTY,19250.0,850
297,109.4,2023-07-06 14:12:00,NFO,27-JUL-2023,109.4,109.0,109.4,265800,Options,Put,NIFTY,19250.0,550
298,109.4,2023-07-06 14:13:00,NFO,27-JUL-2023,110.05,109.1,109.4,265800,Options,Put,NIFTY,19250.0,3250
299,108.8,2023-07-06 14:14:00,NFO,27-JUL-2023,109.35,107.35,109.35,265800,Options,Put,NIFTY,19250.0,300
300,107.7,2023-07-06 14:15:00,NFO,27-JUL-2023,109.0,106.2,108.8,267700,Options,Put,NIFTY,19250.0,1950
301,107.0,2023-07-06 14:16:00,NFO,27-JUL-2023,108.35,106.95,107.7,267700,Options,Put,NIFTY,19250.0,650
302,105.9,2023-07-06 14:17:00,NFO,27-JUL-2023,106.85,105.9,106.85,267700,Options,Put,NIFTY,19250.0,1250
303,103.25,2023-07-06 14:18:00,NFO,27-JUL-2023,105.6,102.95,104.7,267300,Options,Put,NIFTY,19250.0,3400
304,102.4,2023-07-06 14:19:00,NFO,27-JUL-2023,103.85,102.3,103.25,267300,Options,Put,NIFTY,19250.0,3550
305,101.0,2023-07-06 14:20:00,NFO,27-JUL-2023,102.4,100.85,102.4,267300,Options,Put,NIFTY,19250.0,4000
306,101.55,2023-07-06 14:21:00,NFO,27-JUL-2023,102.5,100.8,101.0,267550,Options,Put,NIFTY,19250.0,14950
307,103.15,2023-07-06 14:22:00,NFO,27-JUL-2023,103.15,101.55,101.55,267550,Options,Put,NIFTY,19250.0,2750
308,104.1,2023-07-06 14:23:00,NFO,27-JUL-2023,104.6,102.45,102.45,267550,Options,Put,NIFTY,19250.0,4050
309,106.6,2023-07-06 14:24:00,NFO,27-JUL-2023,106.6,104.1,104.3,255050,Options,Put,NIFTY,19250.0,4250
310,104.05,2023-07-06 14:25:00,NFO,27-JUL-2023,111.0,104.05,106.6,255050,Options,Put,NIFTY,19250.0,9750
311,106.85,2023-07-06 14:26:00,NFO,27-JUL-2023,106.85,104.05,104.05,255050,Options,Put,NIFTY,19250.0,1450
312,106.6,2023-07-06 14:27:00,NFO,27-JUL-2023,107.2,106.3,106.85,257150,Options,Put,NIFTY,19250.0,1600
313,106.65,2023-07-06 14:28:00,NFO,27-JUL-2023,107.4,106.15,106.15,257150,Options,Put,NIFTY,19250.0,1200
314,105.65,2023-07-06 14:29:00,NFO,27-JUL-2023,106.65,105.0,106.65,257150,Options,Put,NIFTY,19250.0,4850
315,102.6,2023-07-06 14:30:00,NFO,27-JUL-2023,105.65,102.25,105.65,261700,Options,Put,NIFTY,19250.0,5650
316,103.95,2023-07-06 14:31:00,NFO,27-JUL-2023,103.95,102.3,102.6,261700,Options,Put,NIFTY,19250.0,1300
317,102.45,2023-07-06 14:32:00,NFO,27-JUL-2023,103.95,102.45,103.95,261700,Options,Put,NIFTY,19250.0,1050
318,104.2,2023-07-06 14:33:00,NFO,27-JUL-2023,104.55,102.4,102.45,266050,Options,Put,NIFTY,19250.0,550
319,101.9,2023-07-06 14:34:00,NFO,27-JUL-2023,104.2,101.9,104.2,266050,Options,Put,NIFTY,19250.0,1700
320,103.35,2023-07-06 14:35:00,NFO,27-JUL-2023,103.35,101.9,101.9,266050,Options,Put,NIFTY,19250.0,150
321,102.35,2023-07-06 14:36:00,NFO,27-JUL-2023,103.35,102.0,103.35,265000,Options,Put,NIFTY,19250.0,300
322,102.4,2023-07-06 14:37:00,NFO,27-JUL-2023,104.0,102.05,102.8,265000,Options,Put,NIFTY,19250.0,4300
323,102.5,2023-07-06 14:38:00,NFO,27-JUL-2023,102.5,102.4,102.4,265000,Options,Put,NIFTY,19250.0,300
324,102.55,2023-07-06 14:39:00,NFO,27-JUL-2023,104.25,102.3,102.5,266450,Options,Put,NIFTY,19250.0,1650
325,102.0,2023-07-06 14:40:00,NFO,27-JUL-2023,102.3,101.3,102.1,266450,Options,Put,NIFTY,19250.0,2200
326,101.1,2023-07-06 14:41:00,NFO,27-JUL-2023,102.0,101.0,102.0,266450,Options,Put,NIFTY,19250.0,550
327,100.35,2023-07-06 14:42:00,NFO,27-JUL-2023,101.1,99.75,101.1,266000,Options,Put,NIFTY,19250.0,2450
328,100.15,2023-07-06 14:43:00,NFO,27-JUL-2023,100.55,99.2,99.8,266000,Options,Put,NIFTY,19250.0,4550
329,101.05,2023-07-06 14:44:00,NFO,27-JUL-2023,101.1,100.15,100.15,266000,Options,Put,NIFTY,19250.0,1350
330,98.7,2023-07-06 14:45:00,NFO,27-JUL-2023,101.8,98.7,101.05,267700,Options,Put,NIFTY,19250.0,3750
331,98.5,2023-07-06 14:46:00,NFO,27-JUL-2023,100.3,98.5,98.7,267700,Options,Put,NIFTY,19250.0,3150
332,99.3,2023-07-06 14:47:00,NFO,27-JUL-2023,99.8,98.8,98.8,267700,Options,Put,NIFTY,19250.0,850
333,98.3,2023-07-06 14:48:00,NFO,27-JUL-2023,99.65,98.1,99.3,267100,Options,Put,NIFTY,19250.0,3700
334,99.0,2023-07-06 14:49:00,NFO,27-JUL-2023,99.9,98.15,98.3,267100,Options,Put,NIFTY,19250.0,3250
335,99.95,2023-07-06 14:50:00,NFO,27-JUL-2023,101.0,98.8,99.0,267100,Options,Put,NIFTY,19250.0,3950
336,99.9,2023-07-06 14:51:00,NFO,27-JUL-2023,101.0,99.0,99.95,268750,Options,Put,NIFTY,19250.0,1250
337,99.15,2023-07-06 14:52:00,NFO,27-JUL-2023,99.9,98.6,99.9,268750,Options,Put,NIFTY,19250.0,600
338,98.65,2023-07-06 14:53:00,NFO,27-JUL-2023,99.3,98.25,99.15,268750,Options,Put,NIFTY,19250.0,1600
339,98.95,2023-07-06 14:54:00,NFO,27-JUL-2023,99.3,98.6,98.65,266950,Options,Put,NIFTY,19250.0,200
340,99.5,2023-07-06 14:55:00,NFO,27-JUL-2023,99.5,98.95,98.95,266950,Options,Put,NIFTY,19250.0,3100
341,99.65,2023-07-06 14:56:00,NFO,27-JUL-2023,99.9,98.05,99.5,266950,Options,Put,NIFTY,19250.0,6000
342,100.35,2023-07-06 14:57:00,NFO,27-JUL-2023,100.35,99.25,99.25,272500,Options,Put,NIFTY,19250.0,750
343,100.3,2023-07-06 14:58:00,NFO,27-JUL-2023,100.4,99.55,100.35,272500,Options,Put,NIFTY,19250.0,1000
344,100.5,2023-07-06 14:59:00,NFO,27-JUL-2023,102.65,99.8,99.8,272500,Options,Put,NIFTY,19250.0,2300
345,101.15,2023-07-06 15:00:00,NFO,27-JUL-2023,102.45,99.35,100.5,274850,Options,Put,NIFTY,19250.0,8700
346,98.6,2023-07-06 15:01:00,NFO,27-JUL-2023,100.4,98.6,99.85,274850,Options,Put,NIFTY,19250.0,2650
347,99.6,2023-07-06 15:02:00,NFO,27-JUL-2023,99.7,98.6,98.6,274850,Options,Put,NIFTY,19250.0,700
348,99.75,2023-07-06 15:03:00,NFO,27-JUL-2023,100.5,99.2,99.6,276050,Options,Put,NIFTY,19250.0,4200
349,98.8,2023-07-06 15:04:00,NFO,27-JUL-2023,101.25,98.8,99.75,276050,Options,Put,NIFTY,19250.0,4600
350,99.0,2023-07-06 15:05:00,NFO,27-JUL-2023,99.7,98.1,98.8,276050,Options,Put,NIFTY,19250.0,10000
351,99.25,2023-07-06 15:06:00,NFO,27-JUL-2023,99.25,98.45,99.0,277950,Options,Put,NIFTY,19250.0,400
352,100.65,2023-07-06 15:07:00,NFO,27-JUL-2023,100.8,99.25,99.25,277950,Options,Put,NIFTY,19250.0,600
353,99.1,2023-07-06 15:08:00,NFO,27-JUL-2023,100.65,99.05,100.65,277950,Options,Put,NIFTY,19250.0,2550
354,98.3,2023-07-06 15:09:00,NFO,27-JUL-2023,99.35,98.3,99.1,278200,Options,Put,NIFTY,19250.0,950
355,98.9,2023-07-06 15:10:00,NFO,27-JUL-2023,99.15,98.3,98.3,278200,Options,Put,NIFTY,19250.0,500
356,98.7,2023-07-06 15:11:00,NFO,27-JUL-2023,99.15,98.7,98.9,278200,Options,Put,NIFTY,19250.0,2900
357,98.0,2023-07-06 15:12:00,NFO,27-JUL-2023,99.15,98.0,98.7,279550,Options,Put,NIFTY,19250.0,1700
358,99.0,2023-07-06 15:13:00,NFO,27-JUL-2023,99.0,98.35,98.35,279550,Options,Put,NIFTY,19250.0,5450
359,98.8,2023-07-06 15:14:00,NFO,27-JUL-2023,99.0,98.4,99.0,279550,Options,Put,NIFTY,19250.0,1600
360,99.5,2023-07-06 15:15:00,NFO,27-JUL-2023,99.5,98.6,98.6,281800,Options,Put,NIFTY,19250.0,4300
361,100.0,2023-07-06 15:16:00,NFO,27-JUL-2023,100.0,99.3,99.3,281800,Options,Put,NIFTY,19250.0,2650
362,99.85,2023-07-06 15:17:00,NFO,27-JUL-2023,100.3,99.85,100.0,281800,Options,Put,NIFTY,19250.0,1050
363,99.0,2023-07-06 15:18:00,NFO,27-JUL-2023,100.0,99.0,99.85,279550,Options,Put,NIFTY,19250.0,1850
364,98.45,2023-07-06 15:19:00,NFO,27-JUL-2023,99.05,98.4,99.0,279550,Options,Put,NIFTY,19250.0,1500
365,98.85,2023-07-06 15:20:00,NFO,27-JUL-2023,98.95,98.3,98.45,279550,Options,Put,NIFTY,19250.0,7700
366,99.9,2023-07-06 15:21:00,NFO,27-JUL-2023,99.9,98.8,98.8,278550,Options,Put,NIFTY,19250.0,1450
367,99.5,2023-07-06 15:22:00,NFO,27-JUL-2023,100.2,99.5,99.9,278550,Options,Put,NIFTY,19250.0,2700
368,99.5,2023-07-06 15:23:00,NFO,27-JUL-2023,99.65,99.3,99.5,278550,Options,Put,NIFTY,19250.0,2500
369,99.5,2023-07-06 15:24:00,NFO,27-JUL-2023,99.9,99.3,99.5,279700,Options,Put,NIFTY,19250.0,3800
370,99.3,2023-07-06 15:25:00,NFO,27-JUL-2023,99.8,99.25,99.8,279700,Options,Put,NIFTY,19250.0,3750
371,99.6,2023-07-06 15:26:00,NFO,27-JUL-2023,99.6,99.2,99.2,279700,Options,Put,NIFTY,19250.0,2250
372,99.45,2023-07-06 15:27:00,NFO,27-JUL-2023,99.7,99.1,99.3,281950,Options,Put,NIFTY,19250.0,3200
373,99.45,2023-07-06 15:28:00,NFO,27-JUL-2023,99.7,99.25,99.65,281950,Options,Put,NIFTY,19250.0,9000
374,98.25,2023-07-06 15:29:00,NFO,27-JUL-2023,102.0,98.25,99.45,281950,Options,Put,NIFTY,19250.0,1050
