datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:47:00,140.6,NFO,27-APR-2023,140.65,140.15,140.5,164150,Options,Call,NIFTY,17750.0,700.0
2023-04-06 12:48:00,142.25,NFO,27-APR-2023,142.25,140.6,140.6,163850,Options,Call,NIFTY,17750.0,300.0
2023-04-06 12:49:00,144.45,NFO,27-APR-2023,145.0,142.75,142.75,163850,Options,Call,NIFTY,17750.0,1000.0
2023-04-06 12:50:00,143.8,NFO,27-APR-2023,144.55,143.35,144.45,163850,Options,Call,NIFTY,17750.0,1250.0
2023-04-06 12:51:00,142.35,NFO,27-APR-2023,143.75,142.35,143.75,162050,Options,Call,NIFTY,17750.0,1200.0
2023-04-06 12:52:00,143.6,NFO,27-APR-2023,143.6,142.35,142.35,162050,Options,Call,NIFTY,17750.0,550.0
2023-04-06 12:53:00,143.4,NFO,27-APR-2023,143.6,143.05,143.6,162050,Options,Call,NIFTY,17750.0,150.0
2023-04-06 12:54:00,145.1,NFO,27-APR-2023,145.2,143.4,143.4,161400,Options,Call,NIFTY,17750.0,850.0
2023-04-06 12:55:00,145.3,NFO,27-APR-2023,145.8,144.6,144.6,161400,Options,Call,NIFTY,17750.0,1350.0
2023-04-06 12:56:00,147.65,NFO,27-APR-2023,147.65,145.3,145.3,161400,Options,Call,NIFTY,17750.0,800.0
2023-04-06 12:57:00,150.0,NFO,27-APR-2023,150.0,147.65,147.65,160900,Options,Call,NIFTY,17750.0,2000.0
2023-04-06 12:58:00,149.15,NFO,27-APR-2023,150.45,149.0,150.0,160900,Options,Call,NIFTY,17750.0,2050.0
2023-04-06 12:59:00,147.25,NFO,27-APR-2023,149.2,147.25,149.15,160900,Options,Call,NIFTY,17750.0,4250.0
2023-04-06 13:00:00,147.7,NFO,27-APR-2023,148.5,147.45,147.45,158550,Options,Call,NIFTY,17750.0,1450.0
2023-04-06 13:01:00,145.75,NFO,27-APR-2023,147.7,145.25,147.7,158550,Options,Call,NIFTY,17750.0,1850.0
2023-04-06 13:02:00,147.4,NFO,27-APR-2023,147.4,145.65,145.75,158550,Options,Call,NIFTY,17750.0,550.0
2023-04-06 13:03:00,149.0,NFO,27-APR-2023,149.75,147.4,147.4,157700,Options,Call,NIFTY,17750.0,750.0
2023-04-06 13:04:00,149.0,NFO,27-APR-2023,149.0,149.0,149.0,157700,Options,Call,NIFTY,17750.0,0.0
2023-04-06 13:05:00,147.0,NFO,27-APR-2023,149.0,146.8,149.0,157700,Options,Call,NIFTY,17750.0,1200.0
2023-04-06 13:06:00,142.0,NFO,27-APR-2023,147.0,140.55,147.0,157650,Options,Call,NIFTY,17750.0,2300.0
2023-04-06 13:07:00,141.05,NFO,27-APR-2023,142.0,140.35,142.0,157650,Options,Call,NIFTY,17750.0,250.0
2023-04-06 13:08:00,141.0,NFO,27-APR-2023,142.1,141.0,141.05,157650,Options,Call,NIFTY,17750.0,200.0
2023-04-06 13:09:00,138.1,NFO,27-APR-2023,141.0,137.85,141.0,157600,Options,Call,NIFTY,17750.0,250.0
2023-04-06 13:10:00,136.0,NFO,27-APR-2023,138.1,136.0,138.1,157600,Options,Call,NIFTY,17750.0,250.0
2023-04-06 13:11:00,136.6,NFO,27-APR-2023,137.25,136.0,136.0,157600,Options,Call,NIFTY,17750.0,150.0
2023-04-06 13:12:00,138.1,NFO,27-APR-2023,138.1,136.6,136.6,157050,Options,Call,NIFTY,17750.0,1250.0
2023-04-06 13:13:00,137.9,NFO,27-APR-2023,138.6,137.9,138.3,157050,Options,Call,NIFTY,17750.0,200.0
2023-04-06 13:14:00,137.9,NFO,27-APR-2023,137.9,137.9,137.9,157050,Options,Call,NIFTY,17750.0,0.0
2023-04-06 13:15:00,137.7,NFO,27-APR-2023,138.1,137.7,137.9,156350,Options,Call,NIFTY,17750.0,100.0
2023-04-06 13:16:00,137.7,NFO,27-APR-2023,137.7,137.7,137.7,156350,Options,Call,NIFTY,17750.0,100.0
2023-04-06 13:17:00,137.7,NFO,27-APR-2023,137.7,136.0,137.7,156350,Options,Call,NIFTY,17750.0,100.0
2023-04-06 13:18:00,136.4,NFO,27-APR-2023,137.7,136.4,137.7,156500,Options,Call,NIFTY,17750.0,950.0
2023-04-06 13:19:00,130.75,NFO,27-APR-2023,136.4,130.0,136.4,156500,Options,Call,NIFTY,17750.0,1950.0
2023-04-06 13:20:00,132.55,NFO,27-APR-2023,133.0,129.9,130.75,156500,Options,Call,NIFTY,17750.0,550.0
2023-04-06 13:21:00,133.25,NFO,27-APR-2023,133.25,132.55,132.55,156500,Options,Call,NIFTY,17750.0,100.0
2023-04-06 13:22:00,136.1,NFO,27-APR-2023,136.1,133.25,133.25,156650,Options,Call,NIFTY,17750.0,200.0
2023-04-06 13:23:00,133.75,NFO,27-APR-2023,136.1,133.75,136.1,156650,Options,Call,NIFTY,17750.0,100.0
2023-04-06 13:24:00,133.0,NFO,27-APR-2023,133.75,133.0,133.75,156650,Options,Call,NIFTY,17750.0,1000.0
2023-04-06 13:25:00,132.2,NFO,27-APR-2023,133.0,132.0,133.0,156700,Options,Call,NIFTY,17750.0,200.0
2023-04-06 13:26:00,134.55,NFO,27-APR-2023,134.55,132.2,132.2,156700,Options,Call,NIFTY,17750.0,1100.0
2023-04-06 13:27:00,134.0,NFO,27-APR-2023,134.55,134.0,134.55,155800,Options,Call,NIFTY,17750.0,1100.0
2023-04-06 13:28:00,134.25,NFO,27-APR-2023,134.25,133.15,134.0,155800,Options,Call,NIFTY,17750.0,900.0
2023-04-06 13:29:00,135.05,NFO,27-APR-2023,135.05,134.25,134.25,155800,Options,Call,NIFTY,17750.0,350.0
2023-04-06 13:30:00,134.55,NFO,27-APR-2023,135.05,133.25,135.05,154750,Options,Call,NIFTY,17750.0,350.0
2023-04-06 13:31:00,135.45,NFO,27-APR-2023,136.0,134.45,134.55,154750,Options,Call,NIFTY,17750.0,1350.0
2023-04-06 13:32:00,134.2,NFO,27-APR-2023,135.45,134.2,135.45,154750,Options,Call,NIFTY,17750.0,3400.0
2023-04-06 13:33:00,135.0,NFO,27-APR-2023,135.1,133.2,134.2,155500,Options,Call,NIFTY,17750.0,800.0
2023-04-06 13:34:00,134.3,NFO,27-APR-2023,135.0,134.15,135.0,155500,Options,Call,NIFTY,17750.0,350.0
2023-04-06 13:35:00,134.95,NFO,27-APR-2023,134.95,133.4,134.3,155500,Options,Call,NIFTY,17750.0,150.0
2023-04-06 13:36:00,133.2,NFO,27-APR-2023,134.95,133.1,134.95,155800,Options,Call,NIFTY,17750.0,200.0
2023-04-06 13:37:00,134.15,NFO,27-APR-2023,134.15,132.3,133.2,155800,Options,Call,NIFTY,17750.0,400.0
2023-04-06 13:38:00,127.1,NFO,27-APR-2023,134.15,127.1,134.15,155800,Options,Call,NIFTY,17750.0,400.0
2023-04-06 13:39:00,124.0,NFO,27-APR-2023,128.8,122.85,127.1,155800,Options,Call,NIFTY,17750.0,2000.0
2023-04-06 13:40:00,126.25,NFO,27-APR-2023,126.5,124.55,124.55,155800,Options,Call,NIFTY,17750.0,1450.0
2023-04-06 13:41:00,122.85,NFO,27-APR-2023,126.25,122.4,126.25,155800,Options,Call,NIFTY,17750.0,2550.0
2023-04-06 13:42:00,121.0,NFO,27-APR-2023,122.9,121.0,122.85,157000,Options,Call,NIFTY,17750.0,4500.0
2023-04-06 13:43:00,118.55,NFO,27-APR-2023,121.0,118.2,121.0,157000,Options,Call,NIFTY,17750.0,5550.0
2023-04-06 13:44:00,116.4,NFO,27-APR-2023,118.55,116.4,118.55,157000,Options,Call,NIFTY,17750.0,300.0
2023-04-06 13:45:00,115.5,NFO,27-APR-2023,116.55,114.2,116.55,154550,Options,Call,NIFTY,17750.0,1600.0
2023-04-06 13:46:00,117.35,NFO,27-APR-2023,117.35,115.15,115.5,154550,Options,Call,NIFTY,17750.0,1900.0
2023-04-06 13:47:00,112.5,NFO,27-APR-2023,117.35,112.5,117.35,154550,Options,Call,NIFTY,17750.0,1300.0
2023-04-06 13:48:00,112.7,NFO,27-APR-2023,112.7,110.6,112.0,155050,Options,Call,NIFTY,17750.0,1250.0
2023-04-06 13:49:00,112.75,NFO,27-APR-2023,112.95,112.2,112.7,155050,Options,Call,NIFTY,17750.0,250.0
2023-04-06 13:50:00,113.1,NFO,27-APR-2023,113.3,112.75,112.75,155050,Options,Call,NIFTY,17750.0,300.0
2023-04-06 13:51:00,111.75,NFO,27-APR-2023,113.1,108.85,113.1,155400,Options,Call,NIFTY,17750.0,1550.0
2023-04-06 13:52:00,111.2,NFO,27-APR-2023,111.75,110.45,111.75,155400,Options,Call,NIFTY,17750.0,650.0
2023-04-06 13:53:00,107.5,NFO,27-APR-2023,111.2,107.5,111.2,155400,Options,Call,NIFTY,17750.0,750.0
2023-04-06 13:54:00,107.1,NFO,27-APR-2023,107.7,105.4,107.5,154150,Options,Call,NIFTY,17750.0,1950.0
2023-04-06 13:55:00,108.5,NFO,27-APR-2023,108.9,106.65,107.1,154150,Options,Call,NIFTY,17750.0,2500.0
2023-04-06 13:56:00,109.0,NFO,27-APR-2023,109.95,108.5,108.5,154150,Options,Call,NIFTY,17750.0,450.0
2023-04-06 13:57:00,109.95,NFO,27-APR-2023,109.95,108.8,109.0,154000,Options,Call,NIFTY,17750.0,400.0
2023-04-06 13:58:00,109.0,NFO,27-APR-2023,109.95,108.5,109.95,154000,Options,Call,NIFTY,17750.0,1800.0
2023-04-06 13:59:00,110.6,NFO,27-APR-2023,111.0,109.0,109.0,154000,Options,Call,NIFTY,17750.0,500.0
2023-04-06 14:00:00,112.05,NFO,27-APR-2023,113.1,109.05,110.6,152650,Options,Call,NIFTY,17750.0,3600.0
2023-04-06 14:01:00,115.85,NFO,27-APR-2023,115.85,111.95,112.05,152650,Options,Call,NIFTY,17750.0,400.0
2023-04-06 14:02:00,116.2,NFO,27-APR-2023,116.7,115.45,115.85,152650,Options,Call,NIFTY,17750.0,2000.0
2023-04-06 14:03:00,113.6,NFO,27-APR-2023,116.9,113.25,116.2,153550,Options,Call,NIFTY,17750.0,750.0
2023-04-06 14:04:00,114.65,NFO,27-APR-2023,114.65,113.6,113.6,153550,Options,Call,NIFTY,17750.0,1050.0
2023-04-06 14:05:00,115.05,NFO,27-APR-2023,115.05,114.65,114.65,153550,Options,Call,NIFTY,17750.0,250.0
2023-04-06 14:06:00,116.0,NFO,27-APR-2023,116.0,115.05,115.05,153000,Options,Call,NIFTY,17750.0,300.0
2023-04-06 14:07:00,116.0,NFO,27-APR-2023,116.65,116.0,116.0,153000,Options,Call,NIFTY,17750.0,150.0
2023-04-06 14:08:00,116.0,NFO,27-APR-2023,116.0,116.0,116.0,153000,Options,Call,NIFTY,17750.0,0.0
2023-04-06 14:09:00,115.0,NFO,27-APR-2023,116.25,115.0,116.0,153250,Options,Call,NIFTY,17750.0,800.0
2023-04-06 14:10:00,116.45,NFO,27-APR-2023,116.45,114.65,114.95,153250,Options,Call,NIFTY,17750.0,700.0
2023-04-06 14:11:00,116.0,NFO,27-APR-2023,116.45,116.0,116.45,153250,Options,Call,NIFTY,17750.0,1050.0
2023-04-06 14:12:00,110.9,NFO,27-APR-2023,116.0,110.9,116.0,153050,Options,Call,NIFTY,17750.0,1000.0
2023-04-06 14:13:00,112.55,NFO,27-APR-2023,113.05,110.9,110.9,153050,Options,Call,NIFTY,17750.0,450.0
2023-04-06 14:14:00,115.0,NFO,27-APR-2023,115.1,112.55,112.55,153050,Options,Call,NIFTY,17750.0,200.0
2023-04-06 14:15:00,115.35,NFO,27-APR-2023,115.35,115.0,115.0,153050,Options,Call,NIFTY,17750.0,50.0
2023-04-06 14:16:00,114.6,NFO,27-APR-2023,115.35,114.0,115.35,152950,Options,Call,NIFTY,17750.0,200.0
2023-04-06 14:17:00,115.45,NFO,27-APR-2023,115.85,114.6,114.6,152950,Options,Call,NIFTY,17750.0,200.0
2023-04-06 14:18:00,114.2,NFO,27-APR-2023,115.45,114.2,115.45,153150,Options,Call,NIFTY,17750.0,100.0
2023-04-06 14:19:00,111.6,NFO,27-APR-2023,113.5,111.55,113.5,153150,Options,Call,NIFTY,17750.0,1600.0
2023-04-06 14:20:00,114.6,NFO,27-APR-2023,114.6,111.6,111.6,153150,Options,Call,NIFTY,17750.0,800.0
2023-04-06 14:21:00,114.95,NFO,27-APR-2023,115.1,113.85,114.6,153700,Options,Call,NIFTY,17750.0,500.0
2023-04-06 14:22:00,112.55,NFO,27-APR-2023,114.95,112.55,114.95,153700,Options,Call,NIFTY,17750.0,350.0
2023-04-06 14:23:00,112.75,NFO,27-APR-2023,112.85,112.55,112.55,153700,Options,Call,NIFTY,17750.0,150.0
2023-04-06 14:24:00,114.75,NFO,27-APR-2023,114.75,112.75,112.75,153400,Options,Call,NIFTY,17750.0,300.0
2023-04-06 14:25:00,115.9,NFO,27-APR-2023,118.25,114.75,114.75,153400,Options,Call,NIFTY,17750.0,950.0
2023-04-06 14:26:00,117.4,NFO,27-APR-2023,117.4,115.9,115.9,153400,Options,Call,NIFTY,17750.0,150.0
2023-04-06 14:27:00,116.7,NFO,27-APR-2023,117.8,116.7,117.4,153150,Options,Call,NIFTY,17750.0,1900.0
2023-04-06 14:28:00,116.35,NFO,27-APR-2023,116.7,115.1,116.7,153150,Options,Call,NIFTY,17750.0,200.0
2023-04-06 14:29:00,116.0,NFO,27-APR-2023,116.0,115.8,115.8,153150,Options,Call,NIFTY,17750.0,350.0
2023-04-06 14:30:00,115.75,NFO,27-APR-2023,116.0,114.65,116.0,152850,Options,Call,NIFTY,17750.0,300.0
2023-04-06 14:31:00,115.8,NFO,27-APR-2023,116.0,115.7,115.75,152850,Options,Call,NIFTY,17750.0,2100.0
2023-04-06 14:32:00,119.25,NFO,27-APR-2023,119.6,115.8,115.8,152850,Options,Call,NIFTY,17750.0,1150.0
2023-04-06 14:33:00,119.25,NFO,27-APR-2023,119.25,119.0,119.0,153700,Options,Call,NIFTY,17750.0,450.0
2023-04-06 14:34:00,120.4,NFO,27-APR-2023,121.25,119.1,119.1,153700,Options,Call,NIFTY,17750.0,550.0
2023-04-06 14:35:00,120.0,NFO,27-APR-2023,121.3,119.7,120.4,153700,Options,Call,NIFTY,17750.0,6100.0
2023-04-06 14:36:00,119.25,NFO,27-APR-2023,120.0,118.1,120.0,158500,Options,Call,NIFTY,17750.0,650.0
2023-04-06 14:37:00,121.6,NFO,27-APR-2023,121.6,119.2,119.25,158500,Options,Call,NIFTY,17750.0,6300.0
2023-04-06 14:38:00,121.9,NFO,27-APR-2023,122.15,121.25,121.6,158500,Options,Call,NIFTY,17750.0,2750.0
2023-04-06 14:39:00,122.5,NFO,27-APR-2023,122.5,121.6,121.9,156800,Options,Call,NIFTY,17750.0,600.0
2023-04-06 14:40:00,122.95,NFO,27-APR-2023,123.3,122.5,122.5,156800,Options,Call,NIFTY,17750.0,1500.0
2023-04-06 14:41:00,122.35,NFO,27-APR-2023,123.45,122.1,122.95,156800,Options,Call,NIFTY,17750.0,1700.0
2023-04-06 14:42:00,121.8,NFO,27-APR-2023,122.95,121.8,122.35,157400,Options,Call,NIFTY,17750.0,200.0
2023-04-06 14:43:00,121.1,NFO,27-APR-2023,123.0,121.1,121.8,157400,Options,Call,NIFTY,17750.0,1200.0
2023-04-06 14:44:00,119.65,NFO,27-APR-2023,121.1,119.1,121.1,157400,Options,Call,NIFTY,17750.0,950.0
2023-04-06 14:45:00,118.3,NFO,27-APR-2023,119.65,118.0,119.65,157700,Options,Call,NIFTY,17750.0,400.0
2023-04-06 14:46:00,120.7,NFO,27-APR-2023,120.8,118.3,118.3,157700,Options,Call,NIFTY,17750.0,100.0
2023-04-06 14:47:00,121.05,NFO,27-APR-2023,121.05,119.4,120.7,157700,Options,Call,NIFTY,17750.0,200.0
2023-04-06 14:48:00,121.85,NFO,27-APR-2023,122.0,121.05,121.05,157700,Options,Call,NIFTY,17750.0,150.0
2023-04-06 14:49:00,122.0,NFO,27-APR-2023,122.0,121.2,121.85,157700,Options,Call,NIFTY,17750.0,150.0
2023-04-06 14:50:00,121.1,NFO,27-APR-2023,122.0,121.1,122.0,157700,Options,Call,NIFTY,17750.0,500.0
2023-04-06 14:51:00,121.1,NFO,27-APR-2023,121.1,121.1,121.1,157700,Options,Call,NIFTY,17750.0,0.0
2023-04-06 14:52:00,121.4,NFO,27-APR-2023,122.75,121.4,122.75,157350,Options,Call,NIFTY,17750.0,550.0
2023-04-06 14:53:00,122.2,NFO,27-APR-2023,122.85,121.4,121.4,157350,Options,Call,NIFTY,17750.0,650.0
2023-04-06 14:54:00,119.4,NFO,27-APR-2023,122.2,119.0,122.2,157850,Options,Call,NIFTY,17750.0,500.0
2023-04-06 14:55:00,119.25,NFO,27-APR-2023,119.8,118.55,119.4,157850,Options,Call,NIFTY,17750.0,600.0
2023-04-06 14:56:00,120.3,NFO,27-APR-2023,120.8,119.25,119.25,157850,Options,Call,NIFTY,17750.0,1850.0
2023-04-06 14:57:00,119.3,NFO,27-APR-2023,120.3,119.3,120.3,156850,Options,Call,NIFTY,17750.0,250.0
2023-04-06 14:58:00,119.75,NFO,27-APR-2023,120.0,118.85,119.3,156850,Options,Call,NIFTY,17750.0,900.0
2023-04-06 14:59:00,119.65,NFO,27-APR-2023,120.0,119.65,119.75,156850,Options,Call,NIFTY,17750.0,600.0
2023-04-06 15:00:00,117.0,NFO,27-APR-2023,119.7,114.3,119.65,155050,Options,Call,NIFTY,17750.0,6450.0
2023-04-06 15:01:00,116.7,NFO,27-APR-2023,117.15,114.2,117.0,155050,Options,Call,NIFTY,17750.0,3700.0
2023-04-06 15:02:00,117.8,NFO,27-APR-2023,118.7,116.7,116.7,155050,Options,Call,NIFTY,17750.0,550.0
2023-04-06 15:03:00,116.05,NFO,27-APR-2023,118.15,115.75,117.8,156950,Options,Call,NIFTY,17750.0,2350.0
2023-04-06 15:04:00,116.05,NFO,27-APR-2023,116.05,115.15,116.05,156950,Options,Call,NIFTY,17750.0,400.0
2023-04-06 15:05:00,115.6,NFO,27-APR-2023,116.05,115.45,116.05,156950,Options,Call,NIFTY,17750.0,800.0
2023-04-06 15:06:00,115.8,NFO,27-APR-2023,115.8,114.5,115.6,156650,Options,Call,NIFTY,17750.0,750.0
2023-04-06 15:07:00,115.95,NFO,27-APR-2023,115.95,115.1,115.8,156650,Options,Call,NIFTY,17750.0,600.0
2023-04-06 15:08:00,115.9,NFO,27-APR-2023,116.55,115.5,115.95,156650,Options,Call,NIFTY,17750.0,300.0
2023-04-06 15:09:00,113.7,NFO,27-APR-2023,115.9,112.75,115.9,156600,Options,Call,NIFTY,17750.0,1100.0
2023-04-06 15:10:00,113.4,NFO,27-APR-2023,114.0,113.4,113.7,156600,Options,Call,NIFTY,17750.0,650.0
2023-04-06 15:11:00,111.45,NFO,27-APR-2023,114.05,111.1,113.4,156600,Options,Call,NIFTY,17750.0,650.0
2023-04-06 15:12:00,110.85,NFO,27-APR-2023,110.95,109.6,110.8,155750,Options,Call,NIFTY,17750.0,3000.0
2023-04-06 15:13:00,110.55,NFO,27-APR-2023,110.95,110.35,110.85,155750,Options,Call,NIFTY,17750.0,2800.0
2023-04-06 15:14:00,109.8,NFO,27-APR-2023,110.55,109.5,110.55,155750,Options,Call,NIFTY,17750.0,2900.0
2023-04-06 15:15:00,111.85,NFO,27-APR-2023,111.9,109.8,109.8,155400,Options,Call,NIFTY,17750.0,750.0
2023-04-06 15:16:00,114.9,NFO,27-APR-2023,114.9,111.6,111.85,155400,Options,Call,NIFTY,17750.0,1950.0
2023-04-06 15:17:00,115.7,NFO,27-APR-2023,115.75,114.9,114.9,155400,Options,Call,NIFTY,17750.0,1100.0
2023-04-06 15:18:00,114.5,NFO,27-APR-2023,115.8,114.5,115.7,157350,Options,Call,NIFTY,17750.0,1450.0
2023-04-06 15:19:00,113.25,NFO,27-APR-2023,114.7,113.25,114.65,157350,Options,Call,NIFTY,17750.0,1200.0
2023-04-06 15:20:00,114.55,NFO,27-APR-2023,114.6,113.4,113.55,157350,Options,Call,NIFTY,17750.0,2150.0
2023-04-06 15:21:00,116.5,NFO,27-APR-2023,116.5,114.55,114.55,156550,Options,Call,NIFTY,17750.0,800.0
2023-04-06 15:22:00,117.6,NFO,27-APR-2023,118.3,116.5,116.5,156550,Options,Call,NIFTY,17750.0,1400.0
2023-04-06 15:23:00,117.85,NFO,27-APR-2023,117.85,117.25,117.25,156550,Options,Call,NIFTY,17750.0,2400.0
2023-04-06 15:24:00,119.1,NFO,27-APR-2023,119.1,117.85,117.85,156900,Options,Call,NIFTY,17750.0,2150.0
2023-04-06 15:25:00,118.0,NFO,27-APR-2023,119.15,117.6,118.75,156900,Options,Call,NIFTY,17750.0,2550.0
2023-04-06 15:26:00,117.25,NFO,27-APR-2023,120.45,117.25,117.75,156900,Options,Call,NIFTY,17750.0,2850.0
2023-04-06 15:27:00,117.85,NFO,27-APR-2023,118.25,117.25,117.25,155700,Options,Call,NIFTY,17750.0,3700.0
2023-04-06 15:28:00,118.45,NFO,27-APR-2023,118.8,117.05,118.35,155700,Options,Call,NIFTY,17750.0,1800.0
2023-04-06 15:29:00,122.0,NFO,27-APR-2023,122.0,114.35,118.45,155700,Options,Call,NIFTY,17750.0,2100.0
