datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:43:00,15.6,NFO,18-MAY-2023,15.65,15.15,15.25,286400,Options,Put,NIFTY,17600.0,800.0
2023-05-05 12:44:00,15.55,NFO,18-MAY-2023,15.6,15.4,15.6,286200,Options,Put,NIFTY,17600.0,300.0
2023-05-05 12:45:00,14.7,NFO,18-MAY-2023,15.55,14.5,15.55,286200,Options,Put,NIFTY,17600.0,1950.0
2023-05-05 12:46:00,15.75,NFO,18-MAY-2023,15.75,14.7,14.7,286200,Options,Put,NIFTY,17600.0,2800.0
2023-05-05 12:47:00,15.5,NFO,18-MAY-2023,15.85,15.5,15.75,286200,Options,Put,NIFTY,17600.0,350.0
2023-05-05 12:48:00,15.05,NFO,18-MAY-2023,15.5,15.05,15.5,285700,Options,Put,NIFTY,17600.0,200.0
2023-05-05 12:49:00,15.0,NFO,18-MAY-2023,15.0,14.85,15.0,285700,Options,Put,NIFTY,17600.0,1000.0
2023-05-05 12:50:00,14.8,NFO,18-MAY-2023,15.0,14.7,15.0,286050,Options,Put,NIFTY,17600.0,2750.0
2023-05-05 12:51:00,15.05,NFO,18-MAY-2023,15.15,14.5,14.65,286050,Options,Put,NIFTY,17600.0,2700.0
2023-05-05 12:52:00,14.95,NFO,18-MAY-2023,15.15,14.95,15.05,286050,Options,Put,NIFTY,17600.0,100.0
2023-05-05 12:53:00,14.45,NFO,18-MAY-2023,14.95,14.45,14.95,287600,Options,Put,NIFTY,17600.0,3200.0
2023-05-05 12:54:00,14.15,NFO,18-MAY-2023,14.45,14.0,14.45,287600,Options,Put,NIFTY,17600.0,2900.0
2023-05-05 12:55:00,13.3,NFO,18-MAY-2023,13.95,13.05,13.95,287600,Options,Put,NIFTY,17600.0,8650.0
2023-05-05 12:56:00,13.6,NFO,18-MAY-2023,13.6,13.25,13.25,286000,Options,Put,NIFTY,17600.0,4100.0
2023-05-05 12:57:00,14.2,NFO,18-MAY-2023,14.2,13.6,13.6,286000,Options,Put,NIFTY,17600.0,3100.0
2023-05-05 12:58:00,14.65,NFO,18-MAY-2023,14.85,14.2,14.2,286000,Options,Put,NIFTY,17600.0,2200.0
2023-05-05 12:59:00,14.25,NFO,18-MAY-2023,14.85,14.15,14.65,288850,Options,Put,NIFTY,17600.0,150.0
2023-05-05 13:00:00,14.45,NFO,18-MAY-2023,14.5,14.15,14.25,288850,Options,Put,NIFTY,17600.0,3200.0
2023-05-05 13:01:00,14.3,NFO,18-MAY-2023,14.45,14.0,14.45,288850,Options,Put,NIFTY,17600.0,1800.0
2023-05-05 13:02:00,14.5,NFO,18-MAY-2023,14.6,14.3,14.3,288850,Options,Put,NIFTY,17600.0,1200.0
2023-05-05 13:03:00,15.45,NFO,18-MAY-2023,15.5,14.5,14.5,290500,Options,Put,NIFTY,17600.0,850.0
2023-05-05 13:04:00,17.15,NFO,18-MAY-2023,17.2,15.15,15.45,290500,Options,Put,NIFTY,17600.0,3500.0
2023-05-05 13:05:00,16.0,NFO,18-MAY-2023,17.3,15.95,16.95,286550,Options,Put,NIFTY,17600.0,6150.0
2023-05-05 13:06:00,15.15,NFO,18-MAY-2023,16.1,15.05,16.0,286550,Options,Put,NIFTY,17600.0,1250.0
2023-05-05 13:07:00,15.55,NFO,18-MAY-2023,15.65,15.05,15.15,286550,Options,Put,NIFTY,17600.0,550.0
2023-05-05 13:08:00,15.5,NFO,18-MAY-2023,15.75,15.35,15.55,288400,Options,Put,NIFTY,17600.0,5350.0
2023-05-05 13:09:00,15.3,NFO,18-MAY-2023,15.5,15.3,15.5,288400,Options,Put,NIFTY,17600.0,1700.0
2023-05-05 13:10:00,15.35,NFO,18-MAY-2023,15.5,15.3,15.3,288400,Options,Put,NIFTY,17600.0,350.0
2023-05-05 13:11:00,15.3,NFO,18-MAY-2023,15.35,15.1,15.35,288400,Options,Put,NIFTY,17600.0,100.0
2023-05-05 13:12:00,14.85,NFO,18-MAY-2023,15.3,14.85,15.3,286850,Options,Put,NIFTY,17600.0,100.0
2023-05-05 13:13:00,14.4,NFO,18-MAY-2023,15.0,14.4,14.85,286850,Options,Put,NIFTY,17600.0,300.0
2023-05-05 13:14:00,14.4,NFO,18-MAY-2023,14.6,14.4,14.5,286850,Options,Put,NIFTY,17600.0,550.0
2023-05-05 13:15:00,14.3,NFO,18-MAY-2023,14.45,14.3,14.4,286500,Options,Put,NIFTY,17600.0,250.0
2023-05-05 13:16:00,14.45,NFO,18-MAY-2023,14.45,14.3,14.3,286500,Options,Put,NIFTY,17600.0,300.0
2023-05-05 13:17:00,15.2,NFO,18-MAY-2023,15.2,14.45,14.45,286800,Options,Put,NIFTY,17600.0,150.0
2023-05-05 13:18:00,15.5,NFO,18-MAY-2023,15.55,15.2,15.2,286800,Options,Put,NIFTY,17600.0,150.0
2023-05-05 13:19:00,15.5,NFO,18-MAY-2023,16.0,15.5,15.5,286800,Options,Put,NIFTY,17600.0,1650.0
2023-05-05 13:20:00,15.3,NFO,18-MAY-2023,15.9,15.25,15.5,286650,Options,Put,NIFTY,17600.0,750.0
2023-05-05 13:21:00,15.3,NFO,18-MAY-2023,15.3,15.3,15.3,286650,Options,Put,NIFTY,17600.0,0.0
2023-05-05 13:22:00,15.0,NFO,18-MAY-2023,15.3,14.65,15.3,286650,Options,Put,NIFTY,17600.0,100.0
2023-05-05 13:23:00,14.8,NFO,18-MAY-2023,15.0,14.45,15.0,286650,Options,Put,NIFTY,17600.0,250.0
2023-05-05 13:24:00,14.9,NFO,18-MAY-2023,14.9,14.45,14.8,286700,Options,Put,NIFTY,17600.0,2300.0
2023-05-05 13:25:00,14.85,NFO,18-MAY-2023,14.9,14.75,14.9,286700,Options,Put,NIFTY,17600.0,100.0
2023-05-05 13:26:00,15.1,NFO,18-MAY-2023,15.1,14.85,14.85,286700,Options,Put,NIFTY,17600.0,250.0
2023-05-05 13:27:00,15.05,NFO,18-MAY-2023,15.25,15.0,15.1,286900,Options,Put,NIFTY,17600.0,650.0
2023-05-05 13:28:00,15.1,NFO,18-MAY-2023,15.1,15.0,15.05,286900,Options,Put,NIFTY,17600.0,150.0
2023-05-05 13:29:00,15.1,NFO,18-MAY-2023,15.1,15.1,15.1,286900,Options,Put,NIFTY,17600.0,0.0
2023-05-05 13:30:00,15.25,NFO,18-MAY-2023,15.65,15.1,15.1,286850,Options,Put,NIFTY,17600.0,450.0
2023-05-05 13:31:00,14.2,NFO,18-MAY-2023,15.25,13.7,15.25,286850,Options,Put,NIFTY,17600.0,6200.0
2023-05-05 13:32:00,14.6,NFO,18-MAY-2023,14.6,14.2,14.2,288300,Options,Put,NIFTY,17600.0,1650.0
2023-05-05 13:33:00,15.55,NFO,18-MAY-2023,15.55,14.55,14.6,288300,Options,Put,NIFTY,17600.0,1500.0
2023-05-05 13:34:00,15.65,NFO,18-MAY-2023,15.8,15.45,15.5,288300,Options,Put,NIFTY,17600.0,1200.0
2023-05-05 13:35:00,16.25,NFO,18-MAY-2023,16.6,15.55,15.65,289000,Options,Put,NIFTY,17600.0,2050.0
2023-05-05 13:36:00,16.2,NFO,18-MAY-2023,16.3,16.2,16.25,289000,Options,Put,NIFTY,17600.0,900.0
2023-05-05 13:37:00,15.75,NFO,18-MAY-2023,16.65,15.7,16.2,289000,Options,Put,NIFTY,17600.0,3500.0
2023-05-05 13:38:00,15.0,NFO,18-MAY-2023,15.75,15.0,15.75,290150,Options,Put,NIFTY,17600.0,1250.0
2023-05-05 13:39:00,14.75,NFO,18-MAY-2023,15.35,14.7,15.0,290150,Options,Put,NIFTY,17600.0,2100.0
2023-05-05 13:40:00,14.85,NFO,18-MAY-2023,15.05,14.75,14.75,290150,Options,Put,NIFTY,17600.0,1950.0
2023-05-05 13:41:00,15.1,NFO,18-MAY-2023,15.1,14.85,14.85,290500,Options,Put,NIFTY,17600.0,150.0
2023-05-05 13:42:00,15.55,NFO,18-MAY-2023,15.55,15.1,15.1,290500,Options,Put,NIFTY,17600.0,700.0
2023-05-05 13:43:00,15.9,NFO,18-MAY-2023,16.25,15.55,15.55,290500,Options,Put,NIFTY,17600.0,200.0
2023-05-05 13:44:00,15.7,NFO,18-MAY-2023,15.9,15.55,15.9,291250,Options,Put,NIFTY,17600.0,700.0
2023-05-05 13:45:00,16.35,NFO,18-MAY-2023,16.35,15.7,15.7,291250,Options,Put,NIFTY,17600.0,150.0
2023-05-05 13:46:00,16.8,NFO,18-MAY-2023,17.0,16.35,16.35,291250,Options,Put,NIFTY,17600.0,1150.0
2023-05-05 13:47:00,16.7,NFO,18-MAY-2023,17.0,16.65,16.8,291250,Options,Put,NIFTY,17600.0,850.0
2023-05-05 13:48:00,17.3,NFO,18-MAY-2023,17.4,16.15,16.25,290500,Options,Put,NIFTY,17600.0,6550.0
2023-05-05 13:49:00,18.3,NFO,18-MAY-2023,18.45,17.2,17.3,290500,Options,Put,NIFTY,17600.0,13100.0
2023-05-05 13:50:00,19.35,NFO,18-MAY-2023,19.35,17.65,18.3,291400,Options,Put,NIFTY,17600.0,11900.0
2023-05-05 13:51:00,19.0,NFO,18-MAY-2023,19.7,19.0,19.55,291400,Options,Put,NIFTY,17600.0,7500.0
2023-05-05 13:52:00,18.85,NFO,18-MAY-2023,19.0,17.95,19.0,291400,Options,Put,NIFTY,17600.0,5500.0
2023-05-05 13:53:00,18.85,NFO,18-MAY-2023,19.6,18.85,19.05,291400,Options,Put,NIFTY,17600.0,2850.0
2023-05-05 13:54:00,18.6,NFO,18-MAY-2023,19.0,18.2,18.85,288700,Options,Put,NIFTY,17600.0,800.0
2023-05-05 13:55:00,17.55,NFO,18-MAY-2023,18.6,17.4,18.6,288700,Options,Put,NIFTY,17600.0,1800.0
2023-05-05 13:56:00,17.7,NFO,18-MAY-2023,17.7,17.25,17.6,288700,Options,Put,NIFTY,17600.0,1050.0
2023-05-05 13:57:00,17.45,NFO,18-MAY-2023,18.25,17.45,17.75,288650,Options,Put,NIFTY,17600.0,1900.0
2023-05-05 13:58:00,18.05,NFO,18-MAY-2023,18.05,17.4,17.4,288650,Options,Put,NIFTY,17600.0,6000.0
2023-05-05 13:59:00,17.6,NFO,18-MAY-2023,18.05,17.5,18.05,288650,Options,Put,NIFTY,17600.0,750.0
2023-05-05 14:00:00,16.85,NFO,18-MAY-2023,17.5,16.65,17.5,289850,Options,Put,NIFTY,17600.0,2700.0
2023-05-05 14:01:00,16.6,NFO,18-MAY-2023,16.85,16.05,16.85,289850,Options,Put,NIFTY,17600.0,1650.0
2023-05-05 14:02:00,16.65,NFO,18-MAY-2023,16.9,16.45,16.6,292300,Options,Put,NIFTY,17600.0,950.0
2023-05-05 14:03:00,16.9,NFO,18-MAY-2023,17.4,16.45,16.45,292300,Options,Put,NIFTY,17600.0,1400.0
2023-05-05 14:04:00,17.45,NFO,18-MAY-2023,17.45,16.8,17.05,292300,Options,Put,NIFTY,17600.0,1350.0
2023-05-05 14:05:00,17.9,NFO,18-MAY-2023,18.05,17.5,17.5,292300,Options,Put,NIFTY,17600.0,650.0
2023-05-05 14:06:00,16.95,NFO,18-MAY-2023,17.45,16.95,17.25,292650,Options,Put,NIFTY,17600.0,1000.0
2023-05-05 14:07:00,16.95,NFO,18-MAY-2023,16.95,16.5,16.95,292650,Options,Put,NIFTY,17600.0,250.0
2023-05-05 14:08:00,16.35,NFO,18-MAY-2023,17.1,16.2,16.95,292900,Options,Put,NIFTY,17600.0,1100.0
2023-05-05 14:09:00,16.5,NFO,18-MAY-2023,16.6,16.35,16.4,292900,Options,Put,NIFTY,17600.0,2050.0
2023-05-05 14:10:00,16.35,NFO,18-MAY-2023,16.5,16.1,16.5,292900,Options,Put,NIFTY,17600.0,750.0
2023-05-05 14:11:00,16.3,NFO,18-MAY-2023,16.35,16.3,16.35,292900,Options,Put,NIFTY,17600.0,1450.0
2023-05-05 14:12:00,16.45,NFO,18-MAY-2023,17.0,16.3,16.3,293700,Options,Put,NIFTY,17600.0,550.0
2023-05-05 14:13:00,15.95,NFO,18-MAY-2023,16.45,15.8,16.45,293700,Options,Put,NIFTY,17600.0,1500.0
2023-05-05 14:14:00,15.95,NFO,18-MAY-2023,15.95,15.55,15.95,293700,Options,Put,NIFTY,17600.0,900.0
2023-05-05 14:15:00,15.65,NFO,18-MAY-2023,15.95,15.55,15.95,294000,Options,Put,NIFTY,17600.0,100.0
2023-05-05 14:16:00,16.0,NFO,18-MAY-2023,16.25,15.65,15.65,294000,Options,Put,NIFTY,17600.0,350.0
2023-05-05 14:17:00,15.45,NFO,18-MAY-2023,16.1,15.45,16.0,294350,Options,Put,NIFTY,17600.0,4050.0
2023-05-05 14:18:00,15.5,NFO,18-MAY-2023,15.5,15.2,15.45,294350,Options,Put,NIFTY,17600.0,400.0
2023-05-05 14:19:00,16.0,NFO,18-MAY-2023,16.0,15.5,15.5,294350,Options,Put,NIFTY,17600.0,2300.0
2023-05-05 14:20:00,15.5,NFO,18-MAY-2023,16.3,15.5,16.3,294350,Options,Put,NIFTY,17600.0,1850.0
2023-05-05 14:21:00,15.2,NFO,18-MAY-2023,15.5,15.2,15.5,298450,Options,Put,NIFTY,17600.0,1200.0
2023-05-05 14:22:00,15.65,NFO,18-MAY-2023,15.65,15.3,15.5,298450,Options,Put,NIFTY,17600.0,1350.0
2023-05-05 14:23:00,15.4,NFO,18-MAY-2023,15.65,15.4,15.65,298450,Options,Put,NIFTY,17600.0,200.0
2023-05-05 14:24:00,15.75,NFO,18-MAY-2023,15.75,15.4,15.4,298850,Options,Put,NIFTY,17600.0,600.0
2023-05-05 14:25:00,15.95,NFO,18-MAY-2023,15.95,15.5,15.85,298850,Options,Put,NIFTY,17600.0,1250.0
2023-05-05 14:26:00,16.45,NFO,18-MAY-2023,16.45,15.75,15.75,298850,Options,Put,NIFTY,17600.0,1800.0
2023-05-05 14:27:00,17.75,NFO,18-MAY-2023,18.2,16.5,16.5,298850,Options,Put,NIFTY,17600.0,8400.0
2023-05-05 14:28:00,17.75,NFO,18-MAY-2023,17.75,16.95,17.75,298850,Options,Put,NIFTY,17600.0,2150.0
2023-05-05 14:29:00,17.95,NFO,18-MAY-2023,18.05,17.75,17.75,298850,Options,Put,NIFTY,17600.0,1300.0
2023-05-05 14:30:00,18.1,NFO,18-MAY-2023,18.5,17.9,18.2,295600,Options,Put,NIFTY,17600.0,1700.0
2023-05-05 14:31:00,18.25,NFO,18-MAY-2023,18.25,17.75,18.1,295600,Options,Put,NIFTY,17600.0,12950.0
2023-05-05 14:32:00,18.5,NFO,18-MAY-2023,18.5,17.85,18.25,295600,Options,Put,NIFTY,17600.0,2550.0
2023-05-05 14:33:00,18.05,NFO,18-MAY-2023,18.9,18.05,18.5,287050,Options,Put,NIFTY,17600.0,3250.0
2023-05-05 14:34:00,17.85,NFO,18-MAY-2023,18.4,17.7,18.05,287050,Options,Put,NIFTY,17600.0,1350.0
2023-05-05 14:35:00,18.05,NFO,18-MAY-2023,18.05,17.75,17.75,287050,Options,Put,NIFTY,17600.0,650.0
2023-05-05 14:36:00,18.0,NFO,18-MAY-2023,18.25,17.95,18.05,285700,Options,Put,NIFTY,17600.0,500.0
2023-05-05 14:37:00,18.25,NFO,18-MAY-2023,18.3,18.0,18.0,285700,Options,Put,NIFTY,17600.0,850.0
2023-05-05 14:38:00,17.05,NFO,18-MAY-2023,18.25,17.05,18.25,285700,Options,Put,NIFTY,17600.0,1000.0
2023-05-05 14:39:00,17.7,NFO,18-MAY-2023,18.0,17.05,17.05,286300,Options,Put,NIFTY,17600.0,900.0
2023-05-05 14:40:00,16.8,NFO,18-MAY-2023,17.7,16.65,17.7,286300,Options,Put,NIFTY,17600.0,2700.0
2023-05-05 14:41:00,16.7,NFO,18-MAY-2023,16.8,16.55,16.8,286300,Options,Put,NIFTY,17600.0,1200.0
2023-05-05 14:42:00,16.5,NFO,18-MAY-2023,16.9,16.25,16.7,286250,Options,Put,NIFTY,17600.0,1850.0
2023-05-05 14:43:00,17.25,NFO,18-MAY-2023,17.25,16.5,16.5,286250,Options,Put,NIFTY,17600.0,200.0
2023-05-05 14:44:00,16.7,NFO,18-MAY-2023,17.3,16.7,17.25,286250,Options,Put,NIFTY,17600.0,650.0
2023-05-05 14:45:00,16.55,NFO,18-MAY-2023,16.8,16.15,16.7,286800,Options,Put,NIFTY,17600.0,2450.0
2023-05-05 14:46:00,17.55,NFO,18-MAY-2023,17.65,16.5,16.5,286800,Options,Put,NIFTY,17600.0,4350.0
2023-05-05 14:47:00,17.35,NFO,18-MAY-2023,17.6,17.25,17.55,286800,Options,Put,NIFTY,17600.0,1250.0
2023-05-05 14:48:00,17.0,NFO,18-MAY-2023,17.35,17.0,17.35,288150,Options,Put,NIFTY,17600.0,400.0
2023-05-05 14:49:00,17.3,NFO,18-MAY-2023,17.75,17.0,17.0,288150,Options,Put,NIFTY,17600.0,550.0
2023-05-05 14:50:00,17.75,NFO,18-MAY-2023,17.75,17.3,17.3,288150,Options,Put,NIFTY,17600.0,700.0
2023-05-05 14:51:00,19.85,NFO,18-MAY-2023,19.85,17.75,17.75,288600,Options,Put,NIFTY,17600.0,5150.0
2023-05-05 14:52:00,18.0,NFO,18-MAY-2023,20.0,18.0,19.85,288600,Options,Put,NIFTY,17600.0,5100.0
2023-05-05 14:53:00,17.35,NFO,18-MAY-2023,18.4,17.3,18.1,288600,Options,Put,NIFTY,17600.0,2400.0
2023-05-05 14:54:00,17.75,NFO,18-MAY-2023,18.5,17.25,17.3,286100,Options,Put,NIFTY,17600.0,1450.0
2023-05-05 14:55:00,18.5,NFO,18-MAY-2023,18.6,17.75,17.75,286100,Options,Put,NIFTY,17600.0,1000.0
2023-05-05 14:56:00,18.2,NFO,18-MAY-2023,18.65,17.85,18.5,286100,Options,Put,NIFTY,17600.0,4550.0
2023-05-05 14:57:00,17.9,NFO,18-MAY-2023,18.2,17.8,18.2,286750,Options,Put,NIFTY,17600.0,3650.0
2023-05-05 14:58:00,18.6,NFO,18-MAY-2023,18.65,17.65,17.9,286750,Options,Put,NIFTY,17600.0,1850.0
2023-05-05 14:59:00,19.4,NFO,18-MAY-2023,19.95,18.1,18.35,286750,Options,Put,NIFTY,17600.0,5900.0
2023-05-05 15:00:00,20.2,NFO,18-MAY-2023,21.45,19.25,19.4,285450,Options,Put,NIFTY,17600.0,18700.0
2023-05-05 15:01:00,19.75,NFO,18-MAY-2023,20.25,19.55,20.2,285450,Options,Put,NIFTY,17600.0,3050.0
2023-05-05 15:02:00,21.0,NFO,18-MAY-2023,21.4,19.75,19.75,285450,Options,Put,NIFTY,17600.0,2500.0
2023-05-05 15:03:00,21.15,NFO,18-MAY-2023,21.3,20.2,20.75,293600,Options,Put,NIFTY,17600.0,2700.0
2023-05-05 15:04:00,21.65,NFO,18-MAY-2023,21.7,20.75,21.05,293600,Options,Put,NIFTY,17600.0,9800.0
2023-05-05 15:05:00,21.85,NFO,18-MAY-2023,21.85,21.15,21.65,293600,Options,Put,NIFTY,17600.0,2000.0
2023-05-05 15:06:00,22.3,NFO,18-MAY-2023,22.85,21.85,21.85,293250,Options,Put,NIFTY,17600.0,6900.0
2023-05-05 15:07:00,20.85,NFO,18-MAY-2023,22.15,20.85,22.15,293250,Options,Put,NIFTY,17600.0,4050.0
2023-05-05 15:08:00,21.9,NFO,18-MAY-2023,22.05,20.55,20.85,293250,Options,Put,NIFTY,17600.0,7050.0
2023-05-05 15:09:00,20.65,NFO,18-MAY-2023,21.75,20.6,21.55,291700,Options,Put,NIFTY,17600.0,2300.0
2023-05-05 15:10:00,19.8,NFO,18-MAY-2023,20.7,19.8,20.45,291700,Options,Put,NIFTY,17600.0,4350.0
2023-05-05 15:11:00,19.2,NFO,18-MAY-2023,19.9,19.2,19.8,291700,Options,Put,NIFTY,17600.0,650.0
2023-05-05 15:12:00,19.7,NFO,18-MAY-2023,19.75,19.3,19.4,293850,Options,Put,NIFTY,17600.0,8850.0
2023-05-05 15:13:00,21.45,NFO,18-MAY-2023,21.5,19.7,19.7,293850,Options,Put,NIFTY,17600.0,4400.0
2023-05-05 15:14:00,21.6,NFO,18-MAY-2023,21.7,20.8,21.5,293850,Options,Put,NIFTY,17600.0,3400.0
2023-05-05 15:15:00,21.65,NFO,18-MAY-2023,21.65,20.65,21.6,298050,Options,Put,NIFTY,17600.0,5950.0
2023-05-05 15:16:00,20.7,NFO,18-MAY-2023,21.6,20.7,21.55,298050,Options,Put,NIFTY,17600.0,9550.0
2023-05-05 15:17:00,21.35,NFO,18-MAY-2023,21.5,20.65,20.7,298050,Options,Put,NIFTY,17600.0,6150.0
2023-05-05 15:18:00,21.35,NFO,18-MAY-2023,21.6,21.0,21.0,287200,Options,Put,NIFTY,17600.0,4350.0
2023-05-05 15:19:00,21.1,NFO,18-MAY-2023,21.45,21.0,21.35,287200,Options,Put,NIFTY,17600.0,3450.0
2023-05-05 15:20:00,21.8,NFO,18-MAY-2023,22.1,20.85,21.1,287200,Options,Put,NIFTY,17600.0,9650.0
2023-05-05 15:21:00,21.9,NFO,18-MAY-2023,21.9,21.55,21.7,290100,Options,Put,NIFTY,17600.0,2100.0
2023-05-05 15:22:00,20.9,NFO,18-MAY-2023,21.9,20.9,21.9,290100,Options,Put,NIFTY,17600.0,1150.0
2023-05-05 15:23:00,21.1,NFO,18-MAY-2023,21.45,20.85,20.95,290100,Options,Put,NIFTY,17600.0,8550.0
2023-05-05 15:24:00,20.7,NFO,18-MAY-2023,21.2,20.6,21.1,292900,Options,Put,NIFTY,17600.0,2150.0
2023-05-05 15:25:00,20.3,NFO,18-MAY-2023,20.7,20.2,20.7,292900,Options,Put,NIFTY,17600.0,2800.0
2023-05-05 15:26:00,20.6,NFO,18-MAY-2023,20.7,20.3,20.3,292900,Options,Put,NIFTY,17600.0,3150.0
2023-05-05 15:27:00,20.8,NFO,18-MAY-2023,20.85,20.5,20.6,294600,Options,Put,NIFTY,17600.0,4900.0
2023-05-05 15:28:00,20.75,NFO,18-MAY-2023,20.9,20.55,20.8,294600,Options,Put,NIFTY,17600.0,1750.0
2023-05-05 15:29:00,20.8,NFO,18-MAY-2023,21.1,20.7,20.75,294600,Options,Put,NIFTY,17600.0,5900.0
