datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:42:00,48.3,NFO,15-JUN-2023,48.35,47.65,48.35,604050,Options,Call,NIFTY,18800.0,11000.0
2023-06-02 12:43:00,47.7,NFO,15-JUN-2023,48.3,47.0,48.3,604050,Options,Call,NIFTY,18800.0,4000.0
2023-06-02 12:44:00,47.55,NFO,15-JUN-2023,47.7,47.1,47.7,607800,Options,Call,NIFTY,18800.0,2900.0
2023-06-02 12:45:00,48.1,NFO,15-JUN-2023,48.1,46.95,47.55,607800,Options,Call,NIFTY,18800.0,4400.0
2023-06-02 12:46:00,48.05,NFO,15-JUN-2023,48.2,47.55,48.1,607800,Options,Call,NIFTY,18800.0,4900.0
2023-06-02 12:47:00,47.4,NFO,15-JUN-2023,48.05,47.4,48.05,610100,Options,Call,NIFTY,18800.0,5150.0
2023-06-02 12:48:00,48.85,NFO,15-JUN-2023,48.85,47.4,47.4,610100,Options,Call,NIFTY,18800.0,2100.0
2023-06-02 12:49:00,48.7,NFO,15-JUN-2023,49.2,48.4,48.85,610100,Options,Call,NIFTY,18800.0,3650.0
2023-06-02 12:50:00,48.25,NFO,15-JUN-2023,48.8,47.75,48.8,608450,Options,Call,NIFTY,18800.0,4000.0
2023-06-02 12:51:00,48.25,NFO,15-JUN-2023,48.35,48.25,48.35,608450,Options,Call,NIFTY,18800.0,150.0
2023-06-02 12:52:00,48.4,NFO,15-JUN-2023,48.5,48.2,48.25,608450,Options,Call,NIFTY,18800.0,1350.0
2023-06-02 12:53:00,48.2,NFO,15-JUN-2023,48.55,48.1,48.4,608850,Options,Call,NIFTY,18800.0,1950.0
2023-06-02 12:54:00,48.35,NFO,15-JUN-2023,48.35,48.05,48.2,608850,Options,Call,NIFTY,18800.0,1800.0
2023-06-02 12:55:00,48.6,NFO,15-JUN-2023,48.8,48.3,48.35,608850,Options,Call,NIFTY,18800.0,700.0
2023-06-02 12:56:00,47.4,NFO,15-JUN-2023,48.75,47.4,48.6,610000,Options,Call,NIFTY,18800.0,1550.0
2023-06-02 12:57:00,47.95,NFO,15-JUN-2023,47.95,46.95,47.4,610000,Options,Call,NIFTY,18800.0,2700.0
2023-06-02 12:58:00,47.65,NFO,15-JUN-2023,48.25,47.25,47.95,610000,Options,Call,NIFTY,18800.0,1300.0
2023-06-02 12:59:00,48.1,NFO,15-JUN-2023,48.1,47.65,47.65,610000,Options,Call,NIFTY,18800.0,300.0
2023-06-02 13:00:00,49.5,NFO,15-JUN-2023,49.65,47.95,47.95,611400,Options,Call,NIFTY,18800.0,7550.0
2023-06-02 13:01:00,49.6,NFO,15-JUN-2023,50.1,49.25,49.5,611400,Options,Call,NIFTY,18800.0,41700.0
2023-06-02 13:02:00,49.65,NFO,15-JUN-2023,49.9,49.25,49.6,592300,Options,Call,NIFTY,18800.0,2550.0
2023-06-02 13:03:00,49.0,NFO,15-JUN-2023,50.0,48.85,49.65,592300,Options,Call,NIFTY,18800.0,4700.0
2023-06-02 13:04:00,48.2,NFO,15-JUN-2023,49.3,48.2,49.0,592300,Options,Call,NIFTY,18800.0,4750.0
2023-06-02 13:05:00,47.35,NFO,15-JUN-2023,48.4,47.35,48.35,590150,Options,Call,NIFTY,18800.0,1650.0
2023-06-02 13:06:00,46.25,NFO,15-JUN-2023,47.35,45.85,47.35,590150,Options,Call,NIFTY,18800.0,11800.0
2023-06-02 13:07:00,46.85,NFO,15-JUN-2023,47.0,45.3,46.25,590150,Options,Call,NIFTY,18800.0,4250.0
2023-06-02 13:08:00,48.8,NFO,15-JUN-2023,48.9,46.95,46.95,591650,Options,Call,NIFTY,18800.0,3700.0
2023-06-02 13:09:00,49.5,NFO,15-JUN-2023,50.05,48.65,48.8,591650,Options,Call,NIFTY,18800.0,12500.0
2023-06-02 13:10:00,49.8,NFO,15-JUN-2023,50.55,49.5,49.5,591650,Options,Call,NIFTY,18800.0,19600.0
2023-06-02 13:11:00,49.25,NFO,15-JUN-2023,50.4,48.75,49.8,586150,Options,Call,NIFTY,18800.0,4350.0
2023-06-02 13:12:00,49.05,NFO,15-JUN-2023,49.6,48.9,49.5,586150,Options,Call,NIFTY,18800.0,6600.0
2023-06-02 13:13:00,48.35,NFO,15-JUN-2023,49.5,48.3,49.05,586150,Options,Call,NIFTY,18800.0,3750.0
2023-06-02 13:14:00,50.2,NFO,15-JUN-2023,50.2,49.05,49.05,591100,Options,Call,NIFTY,18800.0,4100.0
2023-06-02 13:15:00,49.9,NFO,15-JUN-2023,50.45,49.8,50.2,591100,Options,Call,NIFTY,18800.0,1000.0
2023-06-02 13:16:00,50.0,NFO,15-JUN-2023,50.0,49.2,49.75,591100,Options,Call,NIFTY,18800.0,8750.0
2023-06-02 13:17:00,49.15,NFO,15-JUN-2023,50.0,49.0,50.0,596900,Options,Call,NIFTY,18800.0,6150.0
2023-06-02 13:18:00,49.55,NFO,15-JUN-2023,49.55,49.15,49.15,596900,Options,Call,NIFTY,18800.0,100.0
2023-06-02 13:19:00,50.0,NFO,15-JUN-2023,50.0,49.55,49.55,596900,Options,Call,NIFTY,18800.0,450.0
2023-06-02 13:20:00,51.1,NFO,15-JUN-2023,51.1,50.0,50.0,594500,Options,Call,NIFTY,18800.0,6200.0
2023-06-02 13:21:00,50.5,NFO,15-JUN-2023,51.25,50.3,51.1,594500,Options,Call,NIFTY,18800.0,2350.0
2023-06-02 13:22:00,51.7,NFO,15-JUN-2023,52.1,50.4,50.45,594500,Options,Call,NIFTY,18800.0,14050.0
2023-06-02 13:23:00,50.3,NFO,15-JUN-2023,51.7,50.3,51.6,589100,Options,Call,NIFTY,18800.0,2600.0
2023-06-02 13:24:00,50.1,NFO,15-JUN-2023,50.3,49.55,50.3,589100,Options,Call,NIFTY,18800.0,1450.0
2023-06-02 13:25:00,50.0,NFO,15-JUN-2023,50.7,49.95,50.1,589100,Options,Call,NIFTY,18800.0,4400.0
2023-06-02 13:26:00,49.85,NFO,15-JUN-2023,50.3,49.3,49.8,588350,Options,Call,NIFTY,18800.0,2600.0
2023-06-02 13:27:00,50.9,NFO,15-JUN-2023,51.15,49.85,49.85,588350,Options,Call,NIFTY,18800.0,4650.0
2023-06-02 13:28:00,51.6,NFO,15-JUN-2023,51.6,50.65,50.8,588350,Options,Call,NIFTY,18800.0,1550.0
2023-06-02 13:29:00,53.5,NFO,15-JUN-2023,53.7,51.6,51.6,559350,Options,Call,NIFTY,18800.0,53650.0
2023-06-02 13:30:00,54.1,NFO,15-JUN-2023,54.3,53.35,53.5,559350,Options,Call,NIFTY,18800.0,12300.0
2023-06-02 13:31:00,54.0,NFO,15-JUN-2023,54.6,53.85,54.0,559350,Options,Call,NIFTY,18800.0,6800.0
2023-06-02 13:32:00,54.95,NFO,15-JUN-2023,55.0,54.0,54.0,560150,Options,Call,NIFTY,18800.0,3300.0
2023-06-02 13:33:00,54.15,NFO,15-JUN-2023,54.95,53.75,54.95,560150,Options,Call,NIFTY,18800.0,5750.0
2023-06-02 13:34:00,54.3,NFO,15-JUN-2023,54.55,54.0,54.15,560150,Options,Call,NIFTY,18800.0,3850.0
2023-06-02 13:35:00,52.55,NFO,15-JUN-2023,54.35,52.2,54.3,568200,Options,Call,NIFTY,18800.0,15150.0
2023-06-02 13:36:00,53.4,NFO,15-JUN-2023,53.7,52.35,52.55,568200,Options,Call,NIFTY,18800.0,4050.0
2023-06-02 13:37:00,53.0,NFO,15-JUN-2023,53.45,52.65,52.8,568200,Options,Call,NIFTY,18800.0,4600.0
2023-06-02 13:38:00,52.4,NFO,15-JUN-2023,53.0,51.95,53.0,568200,Options,Call,NIFTY,18800.0,2850.0
2023-06-02 13:39:00,53.3,NFO,15-JUN-2023,53.35,52.4,52.4,567600,Options,Call,NIFTY,18800.0,5650.0
2023-06-02 13:40:00,54.7,NFO,15-JUN-2023,54.85,53.15,53.3,567600,Options,Call,NIFTY,18800.0,4650.0
2023-06-02 13:41:00,55.5,NFO,15-JUN-2023,55.95,54.45,54.7,564200,Options,Call,NIFTY,18800.0,7300.0
2023-06-02 13:42:00,55.95,NFO,15-JUN-2023,56.2,55.3,55.5,564200,Options,Call,NIFTY,18800.0,8450.0
2023-06-02 13:43:00,54.15,NFO,15-JUN-2023,55.9,54.15,55.75,564200,Options,Call,NIFTY,18800.0,6350.0
2023-06-02 13:44:00,55.3,NFO,15-JUN-2023,55.7,54.15,54.15,560450,Options,Call,NIFTY,18800.0,3250.0
2023-06-02 13:45:00,54.65,NFO,15-JUN-2023,55.8,53.85,55.3,560450,Options,Call,NIFTY,18800.0,5550.0
2023-06-02 13:46:00,55.1,NFO,15-JUN-2023,55.2,54.65,54.65,560450,Options,Call,NIFTY,18800.0,2300.0
2023-06-02 13:47:00,55.8,NFO,15-JUN-2023,55.85,54.8,54.8,560450,Options,Call,NIFTY,18800.0,5200.0
2023-06-02 13:48:00,55.5,NFO,15-JUN-2023,55.8,54.95,55.8,558600,Options,Call,NIFTY,18800.0,4850.0
2023-06-02 13:49:00,55.55,NFO,15-JUN-2023,56.05,55.5,55.5,558600,Options,Call,NIFTY,18800.0,25000.0
2023-06-02 13:50:00,55.0,NFO,15-JUN-2023,56.0,55.0,55.55,547500,Options,Call,NIFTY,18800.0,5600.0
2023-06-02 13:51:00,54.0,NFO,15-JUN-2023,55.2,53.2,55.2,547500,Options,Call,NIFTY,18800.0,13600.0
2023-06-02 13:52:00,53.9,NFO,15-JUN-2023,54.0,52.25,54.0,547500,Options,Call,NIFTY,18800.0,1050.0
2023-06-02 13:53:00,53.45,NFO,15-JUN-2023,54.15,53.25,53.95,544700,Options,Call,NIFTY,18800.0,7000.0
2023-06-02 13:54:00,52.9,NFO,15-JUN-2023,53.45,52.7,53.45,544700,Options,Call,NIFTY,18800.0,4700.0
2023-06-02 13:55:00,52.45,NFO,15-JUN-2023,52.9,51.15,52.9,544700,Options,Call,NIFTY,18800.0,2150.0
2023-06-02 13:56:00,51.95,NFO,15-JUN-2023,52.45,51.9,52.45,544700,Options,Call,NIFTY,18800.0,1400.0
2023-06-02 13:57:00,53.25,NFO,15-JUN-2023,53.4,50.6,51.95,546000,Options,Call,NIFTY,18800.0,5600.0
2023-06-02 13:58:00,53.3,NFO,15-JUN-2023,53.65,53.1,53.25,546000,Options,Call,NIFTY,18800.0,2650.0
2023-06-02 13:59:00,52.5,NFO,15-JUN-2023,53.3,51.3,53.3,548400,Options,Call,NIFTY,18800.0,8000.0
2023-06-02 14:00:00,53.1,NFO,15-JUN-2023,53.1,52.35,52.5,548400,Options,Call,NIFTY,18800.0,9050.0
2023-06-02 14:01:00,54.1,NFO,15-JUN-2023,54.5,53.1,53.1,548400,Options,Call,NIFTY,18800.0,9850.0
2023-06-02 14:02:00,54.05,NFO,15-JUN-2023,54.6,53.5,54.1,536300,Options,Call,NIFTY,18800.0,6550.0
2023-06-02 14:03:00,53.65,NFO,15-JUN-2023,54.05,53.45,54.05,536300,Options,Call,NIFTY,18800.0,3350.0
2023-06-02 14:04:00,52.7,NFO,15-JUN-2023,53.65,52.4,53.65,536300,Options,Call,NIFTY,18800.0,4450.0
2023-06-02 14:05:00,52.8,NFO,15-JUN-2023,53.15,52.05,52.75,538950,Options,Call,NIFTY,18800.0,4200.0
2023-06-02 14:06:00,52.05,NFO,15-JUN-2023,53.3,52.05,52.8,538950,Options,Call,NIFTY,18800.0,2050.0
2023-06-02 14:07:00,49.2,NFO,15-JUN-2023,52.0,49.2,52.0,538950,Options,Call,NIFTY,18800.0,11500.0
2023-06-02 14:08:00,49.1,NFO,15-JUN-2023,50.0,47.9,48.6,538950,Options,Call,NIFTY,18800.0,6950.0
2023-06-02 14:09:00,48.7,NFO,15-JUN-2023,49.35,48.05,49.1,540350,Options,Call,NIFTY,18800.0,10150.0
2023-06-02 14:10:00,48.2,NFO,15-JUN-2023,48.7,47.7,48.7,540350,Options,Call,NIFTY,18800.0,3050.0
2023-06-02 14:11:00,47.15,NFO,15-JUN-2023,48.2,46.3,48.2,540350,Options,Call,NIFTY,18800.0,11300.0
2023-06-02 14:12:00,49.0,NFO,15-JUN-2023,49.05,47.0,47.15,541600,Options,Call,NIFTY,18800.0,2350.0
2023-06-02 14:13:00,48.05,NFO,15-JUN-2023,49.0,48.05,49.0,541600,Options,Call,NIFTY,18800.0,4400.0
2023-06-02 14:14:00,47.6,NFO,15-JUN-2023,48.15,47.6,48.05,539650,Options,Call,NIFTY,18800.0,2500.0
2023-06-02 14:15:00,45.85,NFO,15-JUN-2023,47.3,44.75,47.3,539650,Options,Call,NIFTY,18800.0,12350.0
2023-06-02 14:16:00,43.35,NFO,15-JUN-2023,46.15,43.35,46.0,539650,Options,Call,NIFTY,18800.0,11000.0
2023-06-02 14:17:00,44.25,NFO,15-JUN-2023,44.4,43.2,43.65,540350,Options,Call,NIFTY,18800.0,14200.0
2023-06-02 14:18:00,43.95,NFO,15-JUN-2023,44.25,43.5,44.2,540350,Options,Call,NIFTY,18800.0,7250.0
2023-06-02 14:19:00,41.5,NFO,15-JUN-2023,43.85,41.2,43.85,540350,Options,Call,NIFTY,18800.0,19400.0
2023-06-02 14:20:00,41.55,NFO,15-JUN-2023,41.7,40.65,41.35,540350,Options,Call,NIFTY,18800.0,8250.0
2023-06-02 14:21:00,38.8,NFO,15-JUN-2023,41.75,38.4,41.35,545000,Options,Call,NIFTY,18800.0,16000.0
2023-06-02 14:22:00,38.5,NFO,15-JUN-2023,39.1,38.0,38.6,545000,Options,Call,NIFTY,18800.0,13900.0
2023-06-02 14:23:00,38.95,NFO,15-JUN-2023,39.4,38.15,38.65,547550,Options,Call,NIFTY,18800.0,11000.0
2023-06-02 14:24:00,39.9,NFO,15-JUN-2023,40.6,38.95,38.95,547550,Options,Call,NIFTY,18800.0,8850.0
2023-06-02 14:25:00,41.0,NFO,15-JUN-2023,41.0,39.6,40.1,547550,Options,Call,NIFTY,18800.0,9100.0
2023-06-02 14:26:00,41.5,NFO,15-JUN-2023,41.85,40.35,41.0,547550,Options,Call,NIFTY,18800.0,20750.0
2023-06-02 14:27:00,41.45,NFO,15-JUN-2023,41.75,40.55,41.5,551500,Options,Call,NIFTY,18800.0,19750.0
2023-06-02 14:28:00,41.4,NFO,15-JUN-2023,42.0,41.0,41.85,551500,Options,Call,NIFTY,18800.0,14700.0
2023-06-02 14:29:00,41.55,NFO,15-JUN-2023,42.3,41.15,41.4,551500,Options,Call,NIFTY,18800.0,3600.0
2023-06-02 14:30:00,41.45,NFO,15-JUN-2023,42.0,40.15,41.5,549850,Options,Call,NIFTY,18800.0,6750.0
2023-06-02 14:31:00,42.3,NFO,15-JUN-2023,42.3,40.7,41.45,549850,Options,Call,NIFTY,18800.0,3200.0
2023-06-02 14:32:00,40.15,NFO,15-JUN-2023,42.45,40.15,42.3,550900,Options,Call,NIFTY,18800.0,2700.0
2023-06-02 14:33:00,40.55,NFO,15-JUN-2023,40.95,39.0,40.05,550900,Options,Call,NIFTY,18800.0,11050.0
2023-06-02 14:34:00,39.7,NFO,15-JUN-2023,40.55,39.3,40.55,550900,Options,Call,NIFTY,18800.0,20900.0
2023-06-02 14:35:00,37.65,NFO,15-JUN-2023,40.0,37.4,39.7,555900,Options,Call,NIFTY,18800.0,10800.0
2023-06-02 14:36:00,38.95,NFO,15-JUN-2023,39.0,37.65,37.65,555900,Options,Call,NIFTY,18800.0,17600.0
2023-06-02 14:37:00,40.05,NFO,15-JUN-2023,40.45,39.1,39.1,555900,Options,Call,NIFTY,18800.0,3850.0
2023-06-02 14:38:00,40.45,NFO,15-JUN-2023,40.45,39.4,39.4,555900,Options,Call,NIFTY,18800.0,3600.0
2023-06-02 14:39:00,40.7,NFO,15-JUN-2023,41.0,40.0,40.0,565700,Options,Call,NIFTY,18800.0,22550.0
2023-06-02 14:40:00,40.8,NFO,15-JUN-2023,41.0,40.35,40.5,565700,Options,Call,NIFTY,18800.0,4500.0
2023-06-02 14:41:00,40.25,NFO,15-JUN-2023,41.5,40.15,40.8,565700,Options,Call,NIFTY,18800.0,5050.0
2023-06-02 14:42:00,39.5,NFO,15-JUN-2023,40.4,39.45,39.95,558550,Options,Call,NIFTY,18800.0,5900.0
2023-06-02 14:43:00,41.05,NFO,15-JUN-2023,41.05,39.2,39.5,558550,Options,Call,NIFTY,18800.0,1850.0
2023-06-02 14:44:00,41.15,NFO,15-JUN-2023,41.6,40.8,41.45,558550,Options,Call,NIFTY,18800.0,4800.0
2023-06-02 14:45:00,41.15,NFO,15-JUN-2023,41.8,40.4,40.7,560100,Options,Call,NIFTY,18800.0,11650.0
2023-06-02 14:46:00,42.8,NFO,15-JUN-2023,42.8,41.0,41.3,560100,Options,Call,NIFTY,18800.0,26100.0
2023-06-02 14:47:00,42.0,NFO,15-JUN-2023,43.0,41.85,42.8,560100,Options,Call,NIFTY,18800.0,34100.0
2023-06-02 14:48:00,43.0,NFO,15-JUN-2023,43.5,42.0,42.0,551150,Options,Call,NIFTY,18800.0,9600.0
2023-06-02 14:49:00,43.0,NFO,15-JUN-2023,43.4,42.35,43.0,551150,Options,Call,NIFTY,18800.0,2750.0
2023-06-02 14:50:00,42.9,NFO,15-JUN-2023,43.1,41.7,43.0,551150,Options,Call,NIFTY,18800.0,5500.0
2023-06-02 14:51:00,42.35,NFO,15-JUN-2023,42.9,42.0,42.6,544000,Options,Call,NIFTY,18800.0,1700.0
2023-06-02 14:52:00,42.1,NFO,15-JUN-2023,42.9,42.1,42.8,544000,Options,Call,NIFTY,18800.0,2250.0
2023-06-02 14:53:00,42.55,NFO,15-JUN-2023,42.55,41.75,42.1,544000,Options,Call,NIFTY,18800.0,950.0
2023-06-02 14:54:00,42.5,NFO,15-JUN-2023,42.55,41.95,42.55,542700,Options,Call,NIFTY,18800.0,7300.0
2023-06-02 14:55:00,42.7,NFO,15-JUN-2023,43.0,42.25,42.5,542700,Options,Call,NIFTY,18800.0,3750.0
2023-06-02 14:56:00,42.5,NFO,15-JUN-2023,43.3,42.3,42.7,542700,Options,Call,NIFTY,18800.0,9550.0
2023-06-02 14:57:00,43.1,NFO,15-JUN-2023,43.1,42.75,42.75,542850,Options,Call,NIFTY,18800.0,2300.0
2023-06-02 14:58:00,43.5,NFO,15-JUN-2023,43.7,42.7,43.5,542850,Options,Call,NIFTY,18800.0,11800.0
2023-06-02 14:59:00,43.85,NFO,15-JUN-2023,44.05,42.85,43.95,542850,Options,Call,NIFTY,18800.0,22150.0
2023-06-02 15:00:00,44.85,NFO,15-JUN-2023,46.75,43.0,43.55,528300,Options,Call,NIFTY,18800.0,45350.0
2023-06-02 15:01:00,47.25,NFO,15-JUN-2023,47.6,45.1,45.1,528300,Options,Call,NIFTY,18800.0,12850.0
2023-06-02 15:02:00,47.65,NFO,15-JUN-2023,48.45,47.0,47.6,528300,Options,Call,NIFTY,18800.0,10050.0
2023-06-02 15:03:00,47.3,NFO,15-JUN-2023,48.0,47.05,47.65,546800,Options,Call,NIFTY,18800.0,4600.0
2023-06-02 15:04:00,48.3,NFO,15-JUN-2023,48.6,47.35,47.4,546800,Options,Call,NIFTY,18800.0,10650.0
2023-06-02 15:05:00,46.3,NFO,15-JUN-2023,48.35,46.0,48.3,546800,Options,Call,NIFTY,18800.0,5050.0
2023-06-02 15:06:00,47.1,NFO,15-JUN-2023,47.35,46.15,46.3,548550,Options,Call,NIFTY,18800.0,7600.0
2023-06-02 15:07:00,47.85,NFO,15-JUN-2023,48.05,47.1,47.1,548550,Options,Call,NIFTY,18800.0,6950.0
2023-06-02 15:08:00,48.7,NFO,15-JUN-2023,48.7,47.35,47.85,548550,Options,Call,NIFTY,18800.0,4050.0
2023-06-02 15:09:00,50.25,NFO,15-JUN-2023,50.85,48.7,48.7,551800,Options,Call,NIFTY,18800.0,63550.0
2023-06-02 15:10:00,49.05,NFO,15-JUN-2023,50.5,48.7,50.1,551800,Options,Call,NIFTY,18800.0,38650.0
2023-06-02 15:11:00,48.05,NFO,15-JUN-2023,49.45,48.05,49.4,551800,Options,Call,NIFTY,18800.0,16200.0
2023-06-02 15:12:00,44.8,NFO,15-JUN-2023,48.05,44.8,48.05,591950,Options,Call,NIFTY,18800.0,3700.0
2023-06-02 15:13:00,45.7,NFO,15-JUN-2023,46.15,43.95,44.8,591950,Options,Call,NIFTY,18800.0,9150.0
2023-06-02 15:14:00,44.7,NFO,15-JUN-2023,45.75,44.7,45.35,591950,Options,Call,NIFTY,18800.0,15000.0
2023-06-02 15:15:00,44.0,NFO,15-JUN-2023,46.05,44.0,44.7,578400,Options,Call,NIFTY,18800.0,9700.0
2023-06-02 15:16:00,42.4,NFO,15-JUN-2023,44.5,42.4,44.35,578400,Options,Call,NIFTY,18800.0,9550.0
2023-06-02 15:17:00,41.55,NFO,15-JUN-2023,42.4,40.85,42.4,578400,Options,Call,NIFTY,18800.0,40350.0
2023-06-02 15:18:00,42.0,NFO,15-JUN-2023,42.4,40.8,41.55,590900,Options,Call,NIFTY,18800.0,32350.0
2023-06-02 15:19:00,41.5,NFO,15-JUN-2023,42.6,41.5,42.0,590900,Options,Call,NIFTY,18800.0,15800.0
2023-06-02 15:20:00,41.45,NFO,15-JUN-2023,41.85,40.55,41.5,590900,Options,Call,NIFTY,18800.0,39650.0
2023-06-02 15:21:00,41.65,NFO,15-JUN-2023,42.2,41.45,41.95,625000,Options,Call,NIFTY,18800.0,17550.0
2023-06-02 15:22:00,42.75,NFO,15-JUN-2023,43.4,41.65,41.65,625000,Options,Call,NIFTY,18800.0,7100.0
2023-06-02 15:23:00,44.0,NFO,15-JUN-2023,44.0,42.4,42.4,625000,Options,Call,NIFTY,18800.0,11600.0
2023-06-02 15:24:00,43.95,NFO,15-JUN-2023,44.0,43.45,43.95,621750,Options,Call,NIFTY,18800.0,6850.0
2023-06-02 15:25:00,44.1,NFO,15-JUN-2023,44.45,43.65,43.95,621750,Options,Call,NIFTY,18800.0,20150.0
2023-06-02 15:26:00,45.0,NFO,15-JUN-2023,45.25,43.85,43.85,621750,Options,Call,NIFTY,18800.0,33700.0
2023-06-02 15:27:00,44.1,NFO,15-JUN-2023,45.0,43.6,44.9,604450,Options,Call,NIFTY,18800.0,15000.0
2023-06-02 15:28:00,44.2,NFO,15-JUN-2023,44.55,43.85,44.1,604450,Options,Call,NIFTY,18800.0,17450.0
2023-06-02 15:29:00,44.9,NFO,15-JUN-2023,44.9,43.8,44.2,604450,Options,Call,NIFTY,18800.0,11350.0
