,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,131.5,2023-10-06 12:43:00,NFO,19-OCT-2023,131.5,130.0,130.0,73750,Options,Put,NIFTY,19650.0,500
209,130.55,2023-10-06 12:44:00,NFO,19-OCT-2023,131.75,130.55,131.5,74250,Options,Put,NIFTY,19650.0,1950
210,132.0,2023-10-06 12:45:00,NFO,19-OCT-2023,132.0,130.55,130.55,74250,Options,Put,NIFTY,19650.0,1050
211,133.55,2023-10-06 12:46:00,NFO,19-OCT-2023,134.65,132.0,132.0,74250,Options,Put,NIFTY,19650.0,1950
212,133.3,2023-10-06 12:47:00,NFO,19-OCT-2023,134.6,133.3,133.55,74800,Options,Put,NIFTY,19650.0,1400
213,133.1,2023-10-06 12:48:00,NFO,19-OCT-2023,133.3,131.85,133.3,74800,Options,Put,NIFTY,19650.0,900
214,131.55,2023-10-06 12:49:00,NFO,19-OCT-2023,133.1,131.55,133.1,74800,Options,Put,NIFTY,19650.0,500
215,130.65,2023-10-06 12:50:00,NFO,19-OCT-2023,131.55,130.35,131.55,75450,Options,Put,NIFTY,19650.0,2950
216,127.4,2023-10-06 12:51:00,NFO,19-OCT-2023,131.4,127.4,130.65,75450,Options,Put,NIFTY,19650.0,3650
217,126.85,2023-10-06 12:52:00,NFO,19-OCT-2023,127.6,125.95,127.6,75450,Options,Put,NIFTY,19650.0,3850
218,126.6,2023-10-06 12:53:00,NFO,19-OCT-2023,126.85,125.3,126.85,78000,Options,Put,NIFTY,19650.0,5400
219,125.6,2023-10-06 12:54:00,NFO,19-OCT-2023,126.65,125.0,126.65,78000,Options,Put,NIFTY,19650.0,5300
220,126.55,2023-10-06 12:55:00,NFO,19-OCT-2023,126.7,124.0,125.6,78000,Options,Put,NIFTY,19650.0,4800
221,127.35,2023-10-06 12:56:00,NFO,19-OCT-2023,127.7,126.55,126.55,78000,Options,Put,NIFTY,19650.0,1350
222,128.45,2023-10-06 12:57:00,NFO,19-OCT-2023,128.5,127.35,127.35,82150,Options,Put,NIFTY,19650.0,2150
223,128.85,2023-10-06 12:58:00,NFO,19-OCT-2023,129.0,127.2,128.45,82150,Options,Put,NIFTY,19650.0,2400
224,130.0,2023-10-06 12:59:00,NFO,19-OCT-2023,130.15,128.25,128.85,83350,Options,Put,NIFTY,19650.0,950
225,127.35,2023-10-06 13:00:00,NFO,19-OCT-2023,130.0,127.05,130.0,83350,Options,Put,NIFTY,19650.0,2750
226,128.15,2023-10-06 13:01:00,NFO,19-OCT-2023,128.15,127.35,127.35,83350,Options,Put,NIFTY,19650.0,4100
227,127.95,2023-10-06 13:02:00,NFO,19-OCT-2023,128.2,127.2,128.15,84750,Options,Put,NIFTY,19650.0,4000
228,129.8,2023-10-06 13:03:00,NFO,19-OCT-2023,129.8,127.8,128.25,84750,Options,Put,NIFTY,19650.0,650
229,130.9,2023-10-06 13:04:00,NFO,19-OCT-2023,132.1,129.8,129.8,84750,Options,Put,NIFTY,19650.0,3150
230,131.05,2023-10-06 13:05:00,NFO,19-OCT-2023,131.05,130.35,130.9,85700,Options,Put,NIFTY,19650.0,500
231,130.75,2023-10-06 13:06:00,NFO,19-OCT-2023,131.05,129.9,131.05,85700,Options,Put,NIFTY,19650.0,250
232,130.95,2023-10-06 13:07:00,NFO,19-OCT-2023,131.05,129.95,129.95,85700,Options,Put,NIFTY,19650.0,4700
233,127.7,2023-10-06 13:08:00,NFO,19-OCT-2023,130.95,127.7,130.95,88450,Options,Put,NIFTY,19650.0,6150
234,126.9,2023-10-06 13:09:00,NFO,19-OCT-2023,128.3,126.9,128.3,88450,Options,Put,NIFTY,19650.0,500
235,126.05,2023-10-06 13:10:00,NFO,19-OCT-2023,127.2,125.55,126.9,88450,Options,Put,NIFTY,19650.0,400
236,126.55,2023-10-06 13:11:00,NFO,19-OCT-2023,127.2,126.05,126.05,88450,Options,Put,NIFTY,19650.0,1800
237,128.85,2023-10-06 13:12:00,NFO,19-OCT-2023,128.85,126.55,126.55,88200,Options,Put,NIFTY,19650.0,650
238,128.25,2023-10-06 13:13:00,NFO,19-OCT-2023,128.85,127.55,128.85,88200,Options,Put,NIFTY,19650.0,600
239,128.65,2023-10-06 13:14:00,NFO,19-OCT-2023,128.7,127.5,128.25,88050,Options,Put,NIFTY,19650.0,1100
240,127.55,2023-10-06 13:15:00,NFO,19-OCT-2023,128.65,127.55,128.65,88050,Options,Put,NIFTY,19650.0,400
241,128.85,2023-10-06 13:16:00,NFO,19-OCT-2023,128.85,127.25,127.55,88050,Options,Put,NIFTY,19650.0,4500
242,126.45,2023-10-06 13:17:00,NFO,19-OCT-2023,129.3,126.15,128.7,90400,Options,Put,NIFTY,19650.0,3600
243,126.0,2023-10-06 13:18:00,NFO,19-OCT-2023,126.2,125.0,126.2,90400,Options,Put,NIFTY,19650.0,9050
244,128.2,2023-10-06 13:19:00,NFO,19-OCT-2023,128.3,126.0,126.0,90400,Options,Put,NIFTY,19650.0,3500
245,127.65,2023-10-06 13:20:00,NFO,19-OCT-2023,128.65,127.55,128.2,86800,Options,Put,NIFTY,19650.0,6800
246,127.5,2023-10-06 13:21:00,NFO,19-OCT-2023,127.65,126.75,127.65,86800,Options,Put,NIFTY,19650.0,2850
247,127.75,2023-10-06 13:22:00,NFO,19-OCT-2023,127.8,126.0,127.5,86800,Options,Put,NIFTY,19650.0,3350
248,128.65,2023-10-06 13:23:00,NFO,19-OCT-2023,129.3,127.75,127.75,88300,Options,Put,NIFTY,19650.0,7350
249,127.8,2023-10-06 13:24:00,NFO,19-OCT-2023,128.65,127.75,128.65,88300,Options,Put,NIFTY,19650.0,450
250,125.6,2023-10-06 13:25:00,NFO,19-OCT-2023,127.8,125.6,127.8,88300,Options,Put,NIFTY,19650.0,6200
251,125.6,2023-10-06 13:26:00,NFO,19-OCT-2023,125.6,124.25,125.6,86800,Options,Put,NIFTY,19650.0,1150
252,122.85,2023-10-06 13:27:00,NFO,19-OCT-2023,126.05,122.55,125.6,86800,Options,Put,NIFTY,19650.0,14000
253,125.15,2023-10-06 13:28:00,NFO,19-OCT-2023,125.15,122.85,122.85,86800,Options,Put,NIFTY,19650.0,5000
254,124.25,2023-10-06 13:29:00,NFO,19-OCT-2023,125.85,124.25,125.4,86800,Options,Put,NIFTY,19650.0,3550
255,123.95,2023-10-06 13:30:00,NFO,19-OCT-2023,125.7,123.7,124.15,87250,Options,Put,NIFTY,19650.0,11350
256,124.95,2023-10-06 13:31:00,NFO,19-OCT-2023,125.4,123.95,123.95,87250,Options,Put,NIFTY,19650.0,7100
257,126.0,2023-10-06 13:32:00,NFO,19-OCT-2023,126.8,123.7,124.7,86550,Options,Put,NIFTY,19650.0,3400
258,128.1,2023-10-06 13:33:00,NFO,19-OCT-2023,128.1,126.0,126.0,86550,Options,Put,NIFTY,19650.0,1250
259,127.85,2023-10-06 13:34:00,NFO,19-OCT-2023,128.85,127.1,128.1,86550,Options,Put,NIFTY,19650.0,6250
260,127.1,2023-10-06 13:35:00,NFO,19-OCT-2023,127.9,127.0,127.85,87700,Options,Put,NIFTY,19650.0,2050
261,127.05,2023-10-06 13:36:00,NFO,19-OCT-2023,127.1,127.05,127.1,87700,Options,Put,NIFTY,19650.0,50
262,126.55,2023-10-06 13:37:00,NFO,19-OCT-2023,127.05,124.55,127.05,87700,Options,Put,NIFTY,19650.0,2500
263,126.85,2023-10-06 13:38:00,NFO,19-OCT-2023,127.3,126.3,126.55,87700,Options,Put,NIFTY,19650.0,550
264,127.0,2023-10-06 13:39:00,NFO,19-OCT-2023,127.0,126.0,126.85,87650,Options,Put,NIFTY,19650.0,1700
265,126.55,2023-10-06 13:40:00,NFO,19-OCT-2023,127.0,125.8,127.0,87650,Options,Put,NIFTY,19650.0,2600
266,126.5,2023-10-06 13:41:00,NFO,19-OCT-2023,126.9,126.4,126.55,87350,Options,Put,NIFTY,19650.0,150
267,126.85,2023-10-06 13:42:00,NFO,19-OCT-2023,127.4,126.5,126.5,87350,Options,Put,NIFTY,19650.0,250
268,129.15,2023-10-06 13:43:00,NFO,19-OCT-2023,129.15,126.8,126.85,87350,Options,Put,NIFTY,19650.0,1400
269,127.15,2023-10-06 13:44:00,NFO,19-OCT-2023,129.15,127.15,129.15,87350,Options,Put,NIFTY,19650.0,1750
270,126.85,2023-10-06 13:45:00,NFO,19-OCT-2023,128.55,126.6,127.15,87550,Options,Put,NIFTY,19650.0,3250
271,127.0,2023-10-06 13:46:00,NFO,19-OCT-2023,127.0,126.6,126.85,87550,Options,Put,NIFTY,19650.0,200
272,126.95,2023-10-06 13:47:00,NFO,19-OCT-2023,127.0,126.75,127.0,87550,Options,Put,NIFTY,19650.0,400
273,126.0,2023-10-06 13:48:00,NFO,19-OCT-2023,126.95,125.9,126.95,88850,Options,Put,NIFTY,19650.0,2200
274,125.9,2023-10-06 13:49:00,NFO,19-OCT-2023,126.65,125.9,126.0,88850,Options,Put,NIFTY,19650.0,850
275,125.4,2023-10-06 13:50:00,NFO,19-OCT-2023,126.05,124.75,125.9,88850,Options,Put,NIFTY,19650.0,3200
276,125.8,2023-10-06 13:51:00,NFO,19-OCT-2023,126.65,125.0,125.4,91400,Options,Put,NIFTY,19650.0,2900
277,124.9,2023-10-06 13:52:00,NFO,19-OCT-2023,125.8,124.85,125.8,91400,Options,Put,NIFTY,19650.0,1450
278,126.8,2023-10-06 13:53:00,NFO,19-OCT-2023,126.85,124.55,124.65,92300,Options,Put,NIFTY,19650.0,650
279,126.65,2023-10-06 13:54:00,NFO,19-OCT-2023,127.3,126.35,126.8,92300,Options,Put,NIFTY,19650.0,7750
280,127.05,2023-10-06 13:55:00,NFO,19-OCT-2023,127.05,125.5,126.65,92300,Options,Put,NIFTY,19650.0,600
281,126.0,2023-10-06 13:56:00,NFO,19-OCT-2023,127.05,126.0,127.05,92300,Options,Put,NIFTY,19650.0,1000
282,126.4,2023-10-06 13:57:00,NFO,19-OCT-2023,126.8,126.0,126.0,96600,Options,Put,NIFTY,19650.0,650
283,126.8,2023-10-06 13:58:00,NFO,19-OCT-2023,126.9,125.7,126.4,96600,Options,Put,NIFTY,19650.0,500
284,125.95,2023-10-06 13:59:00,NFO,19-OCT-2023,126.8,125.7,126.8,96650,Options,Put,NIFTY,19650.0,400
285,121.75,2023-10-06 14:00:00,NFO,19-OCT-2023,125.95,120.8,125.95,96650,Options,Put,NIFTY,19650.0,7200
286,120.65,2023-10-06 14:01:00,NFO,19-OCT-2023,121.35,118.25,121.35,96650,Options,Put,NIFTY,19650.0,11600
287,121.65,2023-10-06 14:02:00,NFO,19-OCT-2023,121.65,120.05,120.6,104500,Options,Put,NIFTY,19650.0,10000
288,122.8,2023-10-06 14:03:00,NFO,19-OCT-2023,122.95,121.6,122.0,104500,Options,Put,NIFTY,19650.0,5150
289,123.7,2023-10-06 14:04:00,NFO,19-OCT-2023,124.2,122.8,122.8,104500,Options,Put,NIFTY,19650.0,4350
290,123.15,2023-10-06 14:05:00,NFO,19-OCT-2023,123.8,122.75,123.7,104150,Options,Put,NIFTY,19650.0,2100
291,123.45,2023-10-06 14:06:00,NFO,19-OCT-2023,123.45,122.0,123.15,104150,Options,Put,NIFTY,19650.0,4200
292,123.35,2023-10-06 14:07:00,NFO,19-OCT-2023,123.45,123.0,123.45,104150,Options,Put,NIFTY,19650.0,300
293,124.05,2023-10-06 14:08:00,NFO,19-OCT-2023,124.4,123.35,123.35,106550,Options,Put,NIFTY,19650.0,750
294,124.0,2023-10-06 14:09:00,NFO,19-OCT-2023,124.15,123.3,124.15,106550,Options,Put,NIFTY,19650.0,850
295,123.6,2023-10-06 14:10:00,NFO,19-OCT-2023,124.0,122.65,124.0,106550,Options,Put,NIFTY,19650.0,4950
296,124.15,2023-10-06 14:11:00,NFO,19-OCT-2023,125.25,123.0,123.6,102700,Options,Put,NIFTY,19650.0,8000
297,123.2,2023-10-06 14:12:00,NFO,19-OCT-2023,123.75,122.8,123.75,102700,Options,Put,NIFTY,19650.0,2450
298,122.15,2023-10-06 14:13:00,NFO,19-OCT-2023,123.2,122.1,123.2,102700,Options,Put,NIFTY,19650.0,5250
299,122.35,2023-10-06 14:14:00,NFO,19-OCT-2023,122.35,120.9,122.15,100000,Options,Put,NIFTY,19650.0,4000
300,122.8,2023-10-06 14:15:00,NFO,19-OCT-2023,122.8,122.4,122.5,100000,Options,Put,NIFTY,19650.0,4550
301,121.5,2023-10-06 14:16:00,NFO,19-OCT-2023,123.15,121.5,123.15,100000,Options,Put,NIFTY,19650.0,550
302,123.25,2023-10-06 14:17:00,NFO,19-OCT-2023,123.25,121.8,121.8,100000,Options,Put,NIFTY,19650.0,900
303,123.45,2023-10-06 14:18:00,NFO,19-OCT-2023,123.45,122.5,123.25,103850,Options,Put,NIFTY,19650.0,3200
304,124.05,2023-10-06 14:19:00,NFO,19-OCT-2023,124.35,123.0,123.45,103850,Options,Put,NIFTY,19650.0,2400
305,123.85,2023-10-06 14:20:00,NFO,19-OCT-2023,126.15,123.35,124.05,103050,Options,Put,NIFTY,19650.0,11150
306,128.5,2023-10-06 14:21:00,NFO,19-OCT-2023,128.5,123.7,123.85,103050,Options,Put,NIFTY,19650.0,3550
307,130.0,2023-10-06 14:22:00,NFO,19-OCT-2023,131.8,127.45,128.05,103050,Options,Put,NIFTY,19650.0,12300
308,129.35,2023-10-06 14:23:00,NFO,19-OCT-2023,130.35,128.25,130.0,102750,Options,Put,NIFTY,19650.0,2300
309,129.05,2023-10-06 14:24:00,NFO,19-OCT-2023,130.1,128.5,129.35,102750,Options,Put,NIFTY,19650.0,4450
310,128.9,2023-10-06 14:25:00,NFO,19-OCT-2023,129.05,127.35,129.05,102750,Options,Put,NIFTY,19650.0,3050
311,128.3,2023-10-06 14:26:00,NFO,19-OCT-2023,128.4,127.5,128.35,102750,Options,Put,NIFTY,19650.0,1950
312,127.3,2023-10-06 14:27:00,NFO,19-OCT-2023,128.3,126.9,128.3,102000,Options,Put,NIFTY,19650.0,1850
313,126.95,2023-10-06 14:28:00,NFO,19-OCT-2023,127.3,126.2,127.3,102000,Options,Put,NIFTY,19650.0,1550
314,126.45,2023-10-06 14:29:00,NFO,19-OCT-2023,128.15,126.3,126.95,102000,Options,Put,NIFTY,19650.0,1600
315,125.0,2023-10-06 14:30:00,NFO,19-OCT-2023,127.4,124.25,126.45,100450,Options,Put,NIFTY,19650.0,3100
316,125.5,2023-10-06 14:31:00,NFO,19-OCT-2023,125.75,124.5,125.0,100450,Options,Put,NIFTY,19650.0,800
317,124.3,2023-10-06 14:32:00,NFO,19-OCT-2023,125.5,123.3,125.5,100450,Options,Put,NIFTY,19650.0,2400
318,124.0,2023-10-06 14:33:00,NFO,19-OCT-2023,124.6,123.85,124.3,102800,Options,Put,NIFTY,19650.0,300
319,123.6,2023-10-06 14:34:00,NFO,19-OCT-2023,124.75,123.6,124.0,102800,Options,Put,NIFTY,19650.0,1600
320,124.65,2023-10-06 14:35:00,NFO,19-OCT-2023,124.65,123.05,123.6,102800,Options,Put,NIFTY,19650.0,950
321,123.7,2023-10-06 14:36:00,NFO,19-OCT-2023,124.65,123.6,124.65,102500,Options,Put,NIFTY,19650.0,2450
322,122.55,2023-10-06 14:37:00,NFO,19-OCT-2023,123.75,122.55,123.7,102500,Options,Put,NIFTY,19650.0,2550
323,123.4,2023-10-06 14:38:00,NFO,19-OCT-2023,123.4,122.25,122.25,102500,Options,Put,NIFTY,19650.0,2100
324,123.9,2023-10-06 14:39:00,NFO,19-OCT-2023,123.9,123.0,123.4,105000,Options,Put,NIFTY,19650.0,200
325,123.3,2023-10-06 14:40:00,NFO,19-OCT-2023,124.55,123.3,123.9,105000,Options,Put,NIFTY,19650.0,650
326,123.55,2023-10-06 14:41:00,NFO,19-OCT-2023,124.0,123.3,123.3,105000,Options,Put,NIFTY,19650.0,350
327,123.2,2023-10-06 14:42:00,NFO,19-OCT-2023,123.45,122.95,123.45,105200,Options,Put,NIFTY,19650.0,1500
328,122.05,2023-10-06 14:43:00,NFO,19-OCT-2023,123.2,120.8,123.2,105200,Options,Put,NIFTY,19650.0,4500
329,122.3,2023-10-06 14:44:00,NFO,19-OCT-2023,122.3,121.7,122.05,105200,Options,Put,NIFTY,19650.0,600
330,121.6,2023-10-06 14:45:00,NFO,19-OCT-2023,123.35,120.8,122.3,104500,Options,Put,NIFTY,19650.0,850
331,122.55,2023-10-06 14:46:00,NFO,19-OCT-2023,122.55,121.6,121.6,104500,Options,Put,NIFTY,19650.0,2700
332,122.7,2023-10-06 14:47:00,NFO,19-OCT-2023,122.75,122.0,122.55,106050,Options,Put,NIFTY,19650.0,250
333,125.0,2023-10-06 14:48:00,NFO,19-OCT-2023,125.0,122.7,122.7,106050,Options,Put,NIFTY,19650.0,1950
334,123.05,2023-10-06 14:49:00,NFO,19-OCT-2023,125.0,123.05,125.0,106050,Options,Put,NIFTY,19650.0,450
335,122.0,2023-10-06 14:50:00,NFO,19-OCT-2023,123.45,121.7,123.45,106050,Options,Put,NIFTY,19650.0,2250
336,123.45,2023-10-06 14:51:00,NFO,19-OCT-2023,123.95,122.0,122.0,103850,Options,Put,NIFTY,19650.0,1200
337,124.0,2023-10-06 14:52:00,NFO,19-OCT-2023,124.75,123.25,123.45,103850,Options,Put,NIFTY,19650.0,3350
338,123.45,2023-10-06 14:53:00,NFO,19-OCT-2023,124.9,123.45,124.0,103850,Options,Put,NIFTY,19650.0,800
339,123.75,2023-10-06 14:54:00,NFO,19-OCT-2023,124.2,123.45,123.45,104150,Options,Put,NIFTY,19650.0,500
340,121.0,2023-10-06 14:55:00,NFO,19-OCT-2023,123.75,121.0,123.75,104150,Options,Put,NIFTY,19650.0,5400
341,120.4,2023-10-06 14:56:00,NFO,19-OCT-2023,121.3,119.4,119.4,105550,Options,Put,NIFTY,19650.0,11950
342,119.55,2023-10-06 14:57:00,NFO,19-OCT-2023,120.95,119.3,120.4,105550,Options,Put,NIFTY,19650.0,1500
343,119.0,2023-10-06 14:58:00,NFO,19-OCT-2023,120.5,118.05,119.5,105550,Options,Put,NIFTY,19650.0,5750
344,118.6,2023-10-06 14:59:00,NFO,19-OCT-2023,119.25,118.6,119.0,105600,Options,Put,NIFTY,19650.0,2400
345,124.8,2023-10-06 15:00:00,NFO,19-OCT-2023,124.8,118.1,118.1,105600,Options,Put,NIFTY,19650.0,11050
346,123.85,2023-10-06 15:01:00,NFO,19-OCT-2023,124.3,121.05,124.3,105600,Options,Put,NIFTY,19650.0,3150
347,123.55,2023-10-06 15:02:00,NFO,19-OCT-2023,123.85,122.2,123.65,108600,Options,Put,NIFTY,19650.0,2700
348,121.7,2023-10-06 15:03:00,NFO,19-OCT-2023,123.55,121.7,123.55,108600,Options,Put,NIFTY,19650.0,4100
349,120.9,2023-10-06 15:04:00,NFO,19-OCT-2023,121.7,120.25,121.7,108600,Options,Put,NIFTY,19650.0,3250
350,122.75,2023-10-06 15:05:00,NFO,19-OCT-2023,122.75,120.9,120.9,114550,Options,Put,NIFTY,19650.0,3750
351,123.2,2023-10-06 15:06:00,NFO,19-OCT-2023,124.45,122.1,122.75,114550,Options,Put,NIFTY,19650.0,4500
352,121.8,2023-10-06 15:07:00,NFO,19-OCT-2023,123.1,121.8,123.05,114550,Options,Put,NIFTY,19650.0,4900
353,122.15,2023-10-06 15:08:00,NFO,19-OCT-2023,123.4,121.8,121.8,114550,Options,Put,NIFTY,19650.0,3100
354,123.1,2023-10-06 15:09:00,NFO,19-OCT-2023,123.1,122.1,122.15,113650,Options,Put,NIFTY,19650.0,1750
355,123.1,2023-10-06 15:10:00,NFO,19-OCT-2023,123.3,122.0,122.6,113650,Options,Put,NIFTY,19650.0,9950
356,123.25,2023-10-06 15:11:00,NFO,19-OCT-2023,124.25,122.6,123.4,113650,Options,Put,NIFTY,19650.0,4250
357,121.9,2023-10-06 15:12:00,NFO,19-OCT-2023,123.65,121.9,123.25,109400,Options,Put,NIFTY,19650.0,5100
358,121.5,2023-10-06 15:13:00,NFO,19-OCT-2023,122.8,121.5,121.7,109400,Options,Put,NIFTY,19650.0,3350
359,119.2,2023-10-06 15:14:00,NFO,19-OCT-2023,122.0,118.95,121.5,109400,Options,Put,NIFTY,19650.0,7900
360,122.25,2023-10-06 15:15:00,NFO,19-OCT-2023,122.4,119.1,119.1,108100,Options,Put,NIFTY,19650.0,10100
361,122.3,2023-10-06 15:16:00,NFO,19-OCT-2023,123.0,121.75,122.25,108100,Options,Put,NIFTY,19650.0,4150
362,122.8,2023-10-06 15:17:00,NFO,19-OCT-2023,123.3,122.1,122.5,108100,Options,Put,NIFTY,19650.0,4000
363,123.3,2023-10-06 15:18:00,NFO,19-OCT-2023,123.3,122.45,122.8,112800,Options,Put,NIFTY,19650.0,4000
364,124.8,2023-10-06 15:19:00,NFO,19-OCT-2023,124.85,123.05,123.3,112800,Options,Put,NIFTY,19650.0,4200
365,127.55,2023-10-06 15:20:00,NFO,19-OCT-2023,127.9,125.0,125.0,112800,Options,Put,NIFTY,19650.0,15700
366,125.8,2023-10-06 15:21:00,NFO,19-OCT-2023,127.75,125.3,127.75,119350,Options,Put,NIFTY,19650.0,4600
367,124.4,2023-10-06 15:22:00,NFO,19-OCT-2023,126.85,124.2,126.05,119350,Options,Put,NIFTY,19650.0,7300
368,122.85,2023-10-06 15:23:00,NFO,19-OCT-2023,124.75,122.85,124.55,119350,Options,Put,NIFTY,19650.0,6700
369,122.3,2023-10-06 15:24:00,NFO,19-OCT-2023,123.2,122.05,122.85,117900,Options,Put,NIFTY,19650.0,7550
370,122.6,2023-10-06 15:25:00,NFO,19-OCT-2023,123.15,122.4,122.4,117900,Options,Put,NIFTY,19650.0,13800
371,122.75,2023-10-06 15:26:00,NFO,19-OCT-2023,122.95,122.45,122.45,117900,Options,Put,NIFTY,19650.0,10150
372,122.65,2023-10-06 15:27:00,NFO,19-OCT-2023,123.05,122.3,123.0,120850,Options,Put,NIFTY,19650.0,14100
373,121.65,2023-10-06 15:28:00,NFO,19-OCT-2023,123.05,121.2,122.85,120850,Options,Put,NIFTY,19650.0,7850
374,120.0,2023-10-06 15:29:00,NFO,19-OCT-2023,121.0,118.3,121.0,120850,Options,Put,NIFTY,19650.0,16600
