,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,209.45,2023-09-28 12:44:00,NFO,12-OCT-2023,209.45,209.45,209.45,40900,Options,Put,NIFTY,19750.0,0
210,199.25,2023-09-28 12:45:00,NFO,12-OCT-2023,202.75,199.25,202.75,40850,Options,Put,NIFTY,19750.0,50
211,199.45,2023-09-28 12:46:00,NFO,12-OCT-2023,200.25,199.25,199.25,40850,Options,Put,NIFTY,19750.0,150
212,199.45,2023-09-28 12:47:00,NFO,12-OCT-2023,199.45,199.45,199.45,40850,Options,Put,NIFTY,19750.0,0
213,199.45,2023-09-28 12:48:00,NFO,12-OCT-2023,199.45,199.45,199.45,40850,Options,Put,NIFTY,19750.0,0
214,206.05,2023-09-28 12:49:00,NFO,12-OCT-2023,206.05,199.45,199.45,40850,Options,Put,NIFTY,19750.0,50
215,203.45,2023-09-28 12:50:00,NFO,12-OCT-2023,206.05,203.45,206.05,40750,Options,Put,NIFTY,19750.0,50
216,203.45,2023-09-28 12:51:00,NFO,12-OCT-2023,203.45,203.45,203.45,40750,Options,Put,NIFTY,19750.0,0
217,203.45,2023-09-28 12:52:00,NFO,12-OCT-2023,203.45,203.45,203.45,40750,Options,Put,NIFTY,19750.0,0
218,203.45,2023-09-28 12:53:00,NFO,12-OCT-2023,203.45,203.45,203.45,40750,Options,Put,NIFTY,19750.0,100
219,204.45,2023-09-28 12:54:00,NFO,12-OCT-2023,204.45,203.45,203.45,40800,Options,Put,NIFTY,19750.0,50
220,204.45,2023-09-28 12:55:00,NFO,12-OCT-2023,204.45,204.45,204.45,40800,Options,Put,NIFTY,19750.0,0
221,210.05,2023-09-28 12:56:00,NFO,12-OCT-2023,210.05,204.45,204.45,40850,Options,Put,NIFTY,19750.0,100
222,205.2,2023-09-28 12:57:00,NFO,12-OCT-2023,210.05,205.2,210.05,40850,Options,Put,NIFTY,19750.0,700
223,202.7,2023-09-28 12:58:00,NFO,12-OCT-2023,205.2,202.65,205.2,40850,Options,Put,NIFTY,19750.0,400
224,196.95,2023-09-28 12:59:00,NFO,12-OCT-2023,202.7,196.95,202.7,40850,Options,Put,NIFTY,19750.0,100
225,205.0,2023-09-28 13:00:00,NFO,12-OCT-2023,205.0,196.95,196.95,40850,Options,Put,NIFTY,19750.0,50
226,200.75,2023-09-28 13:01:00,NFO,12-OCT-2023,205.0,198.35,205.0,41650,Options,Put,NIFTY,19750.0,250
227,202.95,2023-09-28 13:02:00,NFO,12-OCT-2023,202.95,200.75,200.75,41650,Options,Put,NIFTY,19750.0,200
228,202.95,2023-09-28 13:03:00,NFO,12-OCT-2023,202.95,202.95,202.95,41650,Options,Put,NIFTY,19750.0,0
229,205.15,2023-09-28 13:04:00,NFO,12-OCT-2023,205.15,202.95,202.95,41650,Options,Put,NIFTY,19750.0,50
230,204.2,2023-09-28 13:05:00,NFO,12-OCT-2023,205.15,204.2,205.15,41650,Options,Put,NIFTY,19750.0,100
231,200.7,2023-09-28 13:06:00,NFO,12-OCT-2023,204.2,200.7,204.2,41650,Options,Put,NIFTY,19750.0,50
232,200.7,2023-09-28 13:07:00,NFO,12-OCT-2023,200.7,200.7,200.7,41650,Options,Put,NIFTY,19750.0,0
233,206.75,2023-09-28 13:08:00,NFO,12-OCT-2023,206.75,200.7,200.7,41650,Options,Put,NIFTY,19750.0,150
234,211.7,2023-09-28 13:09:00,NFO,12-OCT-2023,212.0,206.75,206.75,41650,Options,Put,NIFTY,19750.0,1500
235,214.4,2023-09-28 13:10:00,NFO,12-OCT-2023,214.6,211.1,211.7,41650,Options,Put,NIFTY,19750.0,150
236,216.9,2023-09-28 13:11:00,NFO,12-OCT-2023,217.35,213.45,215.0,41900,Options,Put,NIFTY,19750.0,1400
237,214.2,2023-09-28 13:12:00,NFO,12-OCT-2023,216.9,214.05,216.9,41900,Options,Put,NIFTY,19750.0,0
238,214.2,2023-09-28 13:13:00,NFO,12-OCT-2023,214.2,214.2,214.2,41900,Options,Put,NIFTY,19750.0,100
239,214.2,2023-09-28 13:14:00,NFO,12-OCT-2023,214.2,214.2,214.2,41900,Options,Put,NIFTY,19750.0,0
240,214.2,2023-09-28 13:15:00,NFO,12-OCT-2023,214.2,214.2,214.2,41900,Options,Put,NIFTY,19750.0,0
241,214.2,2023-09-28 13:16:00,NFO,12-OCT-2023,214.2,214.2,214.2,41900,Options,Put,NIFTY,19750.0,0
242,221.2,2023-09-28 13:17:00,NFO,12-OCT-2023,222.6,214.2,214.2,42450,Options,Put,NIFTY,19750.0,1650
243,221.4,2023-09-28 13:18:00,NFO,12-OCT-2023,221.85,219.15,221.2,42450,Options,Put,NIFTY,19750.0,400
244,223.1,2023-09-28 13:19:00,NFO,12-OCT-2023,223.85,223.05,223.2,42450,Options,Put,NIFTY,19750.0,1400
245,223.1,2023-09-28 13:20:00,NFO,12-OCT-2023,223.1,223.1,223.1,42450,Options,Put,NIFTY,19750.0,0
246,219.95,2023-09-28 13:21:00,NFO,12-OCT-2023,223.1,219.95,223.1,42650,Options,Put,NIFTY,19750.0,50
247,218.9,2023-09-28 13:22:00,NFO,12-OCT-2023,219.95,218.9,219.95,42650,Options,Put,NIFTY,19750.0,50
248,218.9,2023-09-28 13:23:00,NFO,12-OCT-2023,218.9,218.9,218.9,42650,Options,Put,NIFTY,19750.0,0
249,226.2,2023-09-28 13:24:00,NFO,12-OCT-2023,226.2,222.4,222.4,42650,Options,Put,NIFTY,19750.0,500
250,223.2,2023-09-28 13:25:00,NFO,12-OCT-2023,226.75,223.2,226.0,42650,Options,Put,NIFTY,19750.0,200
251,223.55,2023-09-28 13:26:00,NFO,12-OCT-2023,223.55,223.2,223.2,42650,Options,Put,NIFTY,19750.0,400
252,230.05,2023-09-28 13:27:00,NFO,12-OCT-2023,230.05,223.55,223.55,42950,Options,Put,NIFTY,19750.0,950
253,232.75,2023-09-28 13:28:00,NFO,12-OCT-2023,232.75,230.05,230.05,42950,Options,Put,NIFTY,19750.0,750
254,226.7,2023-09-28 13:29:00,NFO,12-OCT-2023,232.75,226.7,232.75,42950,Options,Put,NIFTY,19750.0,450
255,228.85,2023-09-28 13:30:00,NFO,12-OCT-2023,228.85,226.7,226.7,44650,Options,Put,NIFTY,19750.0,400
256,228.65,2023-09-28 13:31:00,NFO,12-OCT-2023,229.25,228.65,228.85,44650,Options,Put,NIFTY,19750.0,850
257,228.65,2023-09-28 13:32:00,NFO,12-OCT-2023,228.65,228.65,228.65,44650,Options,Put,NIFTY,19750.0,50
258,234.15,2023-09-28 13:33:00,NFO,12-OCT-2023,234.45,230.35,230.35,45300,Options,Put,NIFTY,19750.0,1700
259,229.7,2023-09-28 13:34:00,NFO,12-OCT-2023,234.55,229.7,234.15,45300,Options,Put,NIFTY,19750.0,500
260,225.85,2023-09-28 13:35:00,NFO,12-OCT-2023,229.7,224.0,229.7,44600,Options,Put,NIFTY,19750.0,250
261,222.05,2023-09-28 13:36:00,NFO,12-OCT-2023,225.85,221.8,225.85,44600,Options,Put,NIFTY,19750.0,300
262,219.3,2023-09-28 13:37:00,NFO,12-OCT-2023,222.05,216.7,222.05,44600,Options,Put,NIFTY,19750.0,800
263,221.45,2023-09-28 13:38:00,NFO,12-OCT-2023,222.2,219.3,219.3,44600,Options,Put,NIFTY,19750.0,900
264,222.55,2023-09-28 13:39:00,NFO,12-OCT-2023,222.55,222.55,222.55,44050,Options,Put,NIFTY,19750.0,50
265,225.0,2023-09-28 13:40:00,NFO,12-OCT-2023,225.0,222.55,222.55,44050,Options,Put,NIFTY,19750.0,150
266,224.5,2023-09-28 13:41:00,NFO,12-OCT-2023,225.0,224.5,225.0,44050,Options,Put,NIFTY,19750.0,250
267,223.25,2023-09-28 13:42:00,NFO,12-OCT-2023,223.25,223.25,223.25,44050,Options,Put,NIFTY,19750.0,100
268,223.25,2023-09-28 13:43:00,NFO,12-OCT-2023,223.25,223.25,223.25,44050,Options,Put,NIFTY,19750.0,0
269,218.15,2023-09-28 13:44:00,NFO,12-OCT-2023,223.25,218.15,223.25,44050,Options,Put,NIFTY,19750.0,50
270,219.1,2023-09-28 13:45:00,NFO,12-OCT-2023,219.1,218.15,218.15,44050,Options,Put,NIFTY,19750.0,150
271,220.9,2023-09-28 13:46:00,NFO,12-OCT-2023,220.9,219.1,219.1,44050,Options,Put,NIFTY,19750.0,50
272,226.55,2023-09-28 13:47:00,NFO,12-OCT-2023,226.55,220.9,220.9,44050,Options,Put,NIFTY,19750.0,150
273,229.1,2023-09-28 13:48:00,NFO,12-OCT-2023,229.1,226.55,226.55,44050,Options,Put,NIFTY,19750.0,200
274,228.65,2023-09-28 13:49:00,NFO,12-OCT-2023,229.1,228.05,229.1,44050,Options,Put,NIFTY,19750.0,250
275,226.2,2023-09-28 13:50:00,NFO,12-OCT-2023,228.65,226.2,228.65,44050,Options,Put,NIFTY,19750.0,100
276,226.2,2023-09-28 13:51:00,NFO,12-OCT-2023,226.2,226.2,226.2,44050,Options,Put,NIFTY,19750.0,0
277,226.2,2023-09-28 13:52:00,NFO,12-OCT-2023,226.2,226.2,226.2,44050,Options,Put,NIFTY,19750.0,0
278,230.25,2023-09-28 13:53:00,NFO,12-OCT-2023,231.0,226.2,226.2,44100,Options,Put,NIFTY,19750.0,400
279,235.85,2023-09-28 13:54:00,NFO,12-OCT-2023,236.4,230.25,230.25,44200,Options,Put,NIFTY,19750.0,100
280,233.3,2023-09-28 13:55:00,NFO,12-OCT-2023,236.85,233.3,236.65,44200,Options,Put,NIFTY,19750.0,1200
281,237.4,2023-09-28 13:56:00,NFO,12-OCT-2023,237.5,233.3,233.3,43950,Options,Put,NIFTY,19750.0,500
282,237.4,2023-09-28 13:57:00,NFO,12-OCT-2023,237.4,237.4,237.4,43950,Options,Put,NIFTY,19750.0,0
283,233.5,2023-09-28 13:58:00,NFO,12-OCT-2023,237.4,233.4,237.4,43950,Options,Put,NIFTY,19750.0,600
284,235.35,2023-09-28 13:59:00,NFO,12-OCT-2023,235.6,233.5,233.5,43950,Options,Put,NIFTY,19750.0,450
285,231.3,2023-09-28 14:00:00,NFO,12-OCT-2023,235.35,231.3,235.35,44600,Options,Put,NIFTY,19750.0,500
286,234.8,2023-09-28 14:01:00,NFO,12-OCT-2023,234.8,231.3,231.3,44600,Options,Put,NIFTY,19750.0,750
287,234.8,2023-09-28 14:02:00,NFO,12-OCT-2023,234.8,234.8,234.8,44600,Options,Put,NIFTY,19750.0,0
288,243.05,2023-09-28 14:03:00,NFO,12-OCT-2023,243.05,234.8,234.8,44500,Options,Put,NIFTY,19750.0,400
289,245.6,2023-09-28 14:04:00,NFO,12-OCT-2023,246.7,245.6,246.4,44500,Options,Put,NIFTY,19750.0,250
290,241.15,2023-09-28 14:05:00,NFO,12-OCT-2023,245.6,241.15,245.6,44500,Options,Put,NIFTY,19750.0,100
291,247.55,2023-09-28 14:06:00,NFO,12-OCT-2023,247.9,241.15,241.15,44350,Options,Put,NIFTY,19750.0,450
292,247.0,2023-09-28 14:07:00,NFO,12-OCT-2023,247.55,247.0,247.55,44350,Options,Put,NIFTY,19750.0,50
293,246.0,2023-09-28 14:08:00,NFO,12-OCT-2023,247.0,246.0,247.0,44150,Options,Put,NIFTY,19750.0,250
294,243.65,2023-09-28 14:09:00,NFO,12-OCT-2023,245.6,243.65,245.6,44150,Options,Put,NIFTY,19750.0,100
295,246.05,2023-09-28 14:10:00,NFO,12-OCT-2023,246.05,243.65,243.65,44150,Options,Put,NIFTY,19750.0,50
296,244.5,2023-09-28 14:11:00,NFO,12-OCT-2023,246.05,244.5,246.05,44150,Options,Put,NIFTY,19750.0,350
297,241.8,2023-09-28 14:12:00,NFO,12-OCT-2023,244.5,241.8,244.5,44400,Options,Put,NIFTY,19750.0,2100
298,238.25,2023-09-28 14:13:00,NFO,12-OCT-2023,241.8,238.25,241.8,44400,Options,Put,NIFTY,19750.0,50
299,237.3,2023-09-28 14:14:00,NFO,12-OCT-2023,238.25,237.25,238.25,44400,Options,Put,NIFTY,19750.0,950
300,231.8,2023-09-28 14:15:00,NFO,12-OCT-2023,237.3,231.8,237.3,46750,Options,Put,NIFTY,19750.0,100
301,231.0,2023-09-28 14:16:00,NFO,12-OCT-2023,231.8,231.0,231.8,46750,Options,Put,NIFTY,19750.0,300
302,227.35,2023-09-28 14:17:00,NFO,12-OCT-2023,231.0,227.0,231.0,46750,Options,Put,NIFTY,19750.0,600
303,227.35,2023-09-28 14:18:00,NFO,12-OCT-2023,227.35,227.35,227.35,46750,Options,Put,NIFTY,19750.0,0
304,220.0,2023-09-28 14:19:00,NFO,12-OCT-2023,221.45,220.0,221.45,46850,Options,Put,NIFTY,19750.0,100
305,223.3,2023-09-28 14:20:00,NFO,12-OCT-2023,223.3,217.3,220.0,46850,Options,Put,NIFTY,19750.0,550
306,223.3,2023-09-28 14:21:00,NFO,12-OCT-2023,223.3,223.2,223.2,46750,Options,Put,NIFTY,19750.0,350
307,231.7,2023-09-28 14:22:00,NFO,12-OCT-2023,232.55,223.3,223.3,46750,Options,Put,NIFTY,19750.0,3000
308,233.8,2023-09-28 14:23:00,NFO,12-OCT-2023,235.25,231.7,231.7,46750,Options,Put,NIFTY,19750.0,1100
309,232.8,2023-09-28 14:24:00,NFO,12-OCT-2023,233.8,232.2,233.8,47250,Options,Put,NIFTY,19750.0,150
310,231.55,2023-09-28 14:25:00,NFO,12-OCT-2023,234.0,231.55,232.8,47250,Options,Put,NIFTY,19750.0,150
311,231.55,2023-09-28 14:26:00,NFO,12-OCT-2023,231.55,231.55,231.55,47250,Options,Put,NIFTY,19750.0,0
312,231.25,2023-09-28 14:27:00,NFO,12-OCT-2023,233.1,231.25,231.55,47100,Options,Put,NIFTY,19750.0,1050
313,233.1,2023-09-28 14:28:00,NFO,12-OCT-2023,233.1,231.25,231.25,47100,Options,Put,NIFTY,19750.0,50
314,233.1,2023-09-28 14:29:00,NFO,12-OCT-2023,233.1,233.1,233.1,47100,Options,Put,NIFTY,19750.0,0
315,233.1,2023-09-28 14:30:00,NFO,12-OCT-2023,233.1,233.1,233.1,47100,Options,Put,NIFTY,19750.0,0
316,233.1,2023-09-28 14:31:00,NFO,12-OCT-2023,233.1,233.1,233.1,47100,Options,Put,NIFTY,19750.0,0
317,233.1,2023-09-28 14:32:00,NFO,12-OCT-2023,233.1,233.1,233.1,47100,Options,Put,NIFTY,19750.0,0
318,235.8,2023-09-28 14:33:00,NFO,12-OCT-2023,239.45,233.1,233.1,47900,Options,Put,NIFTY,19750.0,100
319,235.0,2023-09-28 14:34:00,NFO,12-OCT-2023,235.8,234.0,235.8,47900,Options,Put,NIFTY,19750.0,100
320,234.05,2023-09-28 14:35:00,NFO,12-OCT-2023,235.35,234.05,235.35,47900,Options,Put,NIFTY,19750.0,1750
321,234.0,2023-09-28 14:36:00,NFO,12-OCT-2023,234.05,232.4,234.05,47550,Options,Put,NIFTY,19750.0,200
322,235.2,2023-09-28 14:37:00,NFO,12-OCT-2023,235.2,234.0,234.0,47550,Options,Put,NIFTY,19750.0,50
323,233.85,2023-09-28 14:38:00,NFO,12-OCT-2023,235.2,233.85,235.2,47550,Options,Put,NIFTY,19750.0,500
324,233.85,2023-09-28 14:39:00,NFO,12-OCT-2023,233.85,233.85,233.85,47550,Options,Put,NIFTY,19750.0,0
325,232.1,2023-09-28 14:40:00,NFO,12-OCT-2023,233.85,231.05,233.85,47950,Options,Put,NIFTY,19750.0,50
326,231.1,2023-09-28 14:41:00,NFO,12-OCT-2023,232.2,229.95,229.95,47950,Options,Put,NIFTY,19750.0,550
327,233.85,2023-09-28 14:42:00,NFO,12-OCT-2023,233.85,231.1,231.1,47500,Options,Put,NIFTY,19750.0,600
328,235.2,2023-09-28 14:43:00,NFO,12-OCT-2023,235.2,233.85,233.85,47500,Options,Put,NIFTY,19750.0,200
329,235.9,2023-09-28 14:44:00,NFO,12-OCT-2023,235.9,235.2,235.2,47500,Options,Put,NIFTY,19750.0,200
330,236.6,2023-09-28 14:45:00,NFO,12-OCT-2023,236.6,235.9,235.9,47500,Options,Put,NIFTY,19750.0,50
331,242.45,2023-09-28 14:46:00,NFO,12-OCT-2023,242.45,236.6,236.6,47500,Options,Put,NIFTY,19750.0,100
332,240.0,2023-09-28 14:47:00,NFO,12-OCT-2023,242.45,240.0,242.45,47500,Options,Put,NIFTY,19750.0,150
333,240.0,2023-09-28 14:48:00,NFO,12-OCT-2023,240.0,240.0,240.0,47500,Options,Put,NIFTY,19750.0,200
334,240.0,2023-09-28 14:49:00,NFO,12-OCT-2023,240.0,240.0,240.0,47500,Options,Put,NIFTY,19750.0,0
335,236.0,2023-09-28 14:50:00,NFO,12-OCT-2023,240.0,236.0,240.0,47350,Options,Put,NIFTY,19750.0,1800
336,236.0,2023-09-28 14:51:00,NFO,12-OCT-2023,236.0,236.0,236.0,47350,Options,Put,NIFTY,19750.0,0
337,234.65,2023-09-28 14:52:00,NFO,12-OCT-2023,236.0,232.55,236.0,46150,Options,Put,NIFTY,19750.0,200
338,237.5,2023-09-28 14:53:00,NFO,12-OCT-2023,237.55,234.65,234.65,46050,Options,Put,NIFTY,19750.0,150
339,240.2,2023-09-28 14:54:00,NFO,12-OCT-2023,240.5,237.9,237.9,46050,Options,Put,NIFTY,19750.0,600
340,238.5,2023-09-28 14:55:00,NFO,12-OCT-2023,240.2,238.45,240.2,46050,Options,Put,NIFTY,19750.0,300
341,238.5,2023-09-28 14:56:00,NFO,12-OCT-2023,238.5,238.5,238.5,46050,Options,Put,NIFTY,19750.0,0
342,243.1,2023-09-28 14:57:00,NFO,12-OCT-2023,243.1,238.5,238.5,45650,Options,Put,NIFTY,19750.0,100
343,242.0,2023-09-28 14:58:00,NFO,12-OCT-2023,243.1,242.0,243.1,45650,Options,Put,NIFTY,19750.0,100
344,240.75,2023-09-28 14:59:00,NFO,12-OCT-2023,242.0,240.05,242.0,45650,Options,Put,NIFTY,19750.0,150
345,241.2,2023-09-28 15:00:00,NFO,12-OCT-2023,245.7,240.75,240.75,45450,Options,Put,NIFTY,19750.0,50
346,243.1,2023-09-28 15:01:00,NFO,12-OCT-2023,243.1,243.1,243.1,45450,Options,Put,NIFTY,19750.0,400
347,243.55,2023-09-28 15:02:00,NFO,12-OCT-2023,244.9,243.55,244.9,45450,Options,Put,NIFTY,19750.0,2900
348,247.0,2023-09-28 15:03:00,NFO,12-OCT-2023,247.0,243.55,243.55,45450,Options,Put,NIFTY,19750.0,150
349,246.55,2023-09-28 15:04:00,NFO,12-OCT-2023,247.0,243.55,247.0,46250,Options,Put,NIFTY,19750.0,350
350,247.0,2023-09-28 15:05:00,NFO,12-OCT-2023,247.0,247.0,247.0,46250,Options,Put,NIFTY,19750.0,100
351,248.95,2023-09-28 15:06:00,NFO,12-OCT-2023,250.45,248.95,250.45,46000,Options,Put,NIFTY,19750.0,700
352,249.15,2023-09-28 15:07:00,NFO,12-OCT-2023,249.15,248.25,248.95,46000,Options,Put,NIFTY,19750.0,250
353,249.35,2023-09-28 15:08:00,NFO,12-OCT-2023,249.35,249.15,249.15,46000,Options,Put,NIFTY,19750.0,50
354,256.55,2023-09-28 15:09:00,NFO,12-OCT-2023,256.55,249.35,249.35,45500,Options,Put,NIFTY,19750.0,150
355,254.0,2023-09-28 15:10:00,NFO,12-OCT-2023,256.55,253.5,256.55,45500,Options,Put,NIFTY,19750.0,650
356,263.3,2023-09-28 15:11:00,NFO,12-OCT-2023,264.4,257.9,257.9,45500,Options,Put,NIFTY,19750.0,750
357,261.2,2023-09-28 15:12:00,NFO,12-OCT-2023,263.3,260.0,263.3,45600,Options,Put,NIFTY,19750.0,750
358,261.0,2023-09-28 15:13:00,NFO,12-OCT-2023,263.05,261.0,261.2,45600,Options,Put,NIFTY,19750.0,1850
359,259.4,2023-09-28 15:14:00,NFO,12-OCT-2023,261.0,256.45,261.0,45600,Options,Put,NIFTY,19750.0,750
360,255.0,2023-09-28 15:15:00,NFO,12-OCT-2023,259.4,253.25,259.4,45000,Options,Put,NIFTY,19750.0,950
361,255.15,2023-09-28 15:16:00,NFO,12-OCT-2023,255.15,255.05,255.05,45000,Options,Put,NIFTY,19750.0,550
362,248.75,2023-09-28 15:17:00,NFO,12-OCT-2023,255.15,248.75,255.15,45000,Options,Put,NIFTY,19750.0,200
363,250.25,2023-09-28 15:18:00,NFO,12-OCT-2023,250.25,248.75,248.75,45300,Options,Put,NIFTY,19750.0,300
364,256.9,2023-09-28 15:19:00,NFO,12-OCT-2023,257.05,253.2,253.2,45300,Options,Put,NIFTY,19750.0,150
365,251.7,2023-09-28 15:20:00,NFO,12-OCT-2023,256.9,250.25,256.9,45300,Options,Put,NIFTY,19750.0,2350
366,251.7,2023-09-28 15:21:00,NFO,12-OCT-2023,251.7,251.7,251.7,45300,Options,Put,NIFTY,19750.0,0
367,251.05,2023-09-28 15:22:00,NFO,12-OCT-2023,251.05,251.05,251.05,45300,Options,Put,NIFTY,19750.0,50
368,251.7,2023-09-28 15:23:00,NFO,12-OCT-2023,251.85,251.05,251.05,43150,Options,Put,NIFTY,19750.0,0
369,250.05,2023-09-28 15:24:00,NFO,12-OCT-2023,250.9,250.05,250.9,42700,Options,Put,NIFTY,19750.0,600
370,245.55,2023-09-28 15:25:00,NFO,12-OCT-2023,248.45,245.55,248.45,42700,Options,Put,NIFTY,19750.0,1650
371,243.75,2023-09-28 15:26:00,NFO,12-OCT-2023,245.55,243.75,245.55,42700,Options,Put,NIFTY,19750.0,50
372,238.25,2023-09-28 15:27:00,NFO,12-OCT-2023,243.75,238.25,243.75,41950,Options,Put,NIFTY,19750.0,600
373,235.6,2023-09-28 15:28:00,NFO,12-OCT-2023,238.25,234.9,238.25,41950,Options,Put,NIFTY,19750.0,150
374,235.6,2023-09-28 15:29:00,NFO,12-OCT-2023,235.6,235.6,235.6,41950,Options,Put,NIFTY,19750.0,0
