datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:44:00,69.6,NFO,25-MAY-2023,70.0,69.6,70.0,105550,Options,Put,NIFTY,17850.0,1000.0
2023-05-02 12:45:00,68.7,NFO,25-MAY-2023,69.6,68.7,69.6,105550,Options,Put,NIFTY,17850.0,50.0
2023-05-02 12:46:00,68.7,NFO,25-MAY-2023,68.95,68.7,68.7,105550,Options,Put,NIFTY,17850.0,100.0
2023-05-02 12:47:00,68.1,NFO,25-MAY-2023,68.7,68.1,68.7,105550,Options,Put,NIFTY,17850.0,50.0
2023-05-02 12:48:00,68.1,NFO,25-MAY-2023,68.1,68.1,68.1,105550,Options,Put,NIFTY,17850.0,0.0
2023-05-02 12:49:00,68.1,NFO,25-MAY-2023,68.1,68.1,68.1,105550,Options,Put,NIFTY,17850.0,0.0
2023-05-02 12:50:00,68.8,NFO,25-MAY-2023,68.8,68.1,68.1,105650,Options,Put,NIFTY,17850.0,50.0
2023-05-02 12:51:00,68.8,NFO,25-MAY-2023,68.8,68.8,68.8,105650,Options,Put,NIFTY,17850.0,0.0
2023-05-02 12:52:00,68.8,NFO,25-MAY-2023,68.8,68.8,68.8,105650,Options,Put,NIFTY,17850.0,0.0
2023-05-02 12:53:00,68.45,NFO,25-MAY-2023,68.55,68.45,68.55,105650,Options,Put,NIFTY,17850.0,100.0
2023-05-02 12:54:00,68.4,NFO,25-MAY-2023,68.45,68.4,68.45,105700,Options,Put,NIFTY,17850.0,50.0
2023-05-02 12:55:00,68.65,NFO,25-MAY-2023,68.65,68.4,68.4,105700,Options,Put,NIFTY,17850.0,100.0
2023-05-02 12:56:00,68.65,NFO,25-MAY-2023,68.65,68.65,68.65,105700,Options,Put,NIFTY,17850.0,0.0
2023-05-02 12:57:00,68.25,NFO,25-MAY-2023,68.55,68.25,68.55,105750,Options,Put,NIFTY,17850.0,100.0
2023-05-02 12:58:00,67.0,NFO,25-MAY-2023,68.25,67.0,68.25,105750,Options,Put,NIFTY,17850.0,700.0
2023-05-02 12:59:00,67.55,NFO,25-MAY-2023,67.55,67.0,67.0,105750,Options,Put,NIFTY,17850.0,2600.0
2023-05-02 13:00:00,67.85,NFO,25-MAY-2023,68.25,67.55,67.55,105600,Options,Put,NIFTY,17850.0,350.0
2023-05-02 13:01:00,67.35,NFO,25-MAY-2023,67.85,67.35,67.85,105600,Options,Put,NIFTY,17850.0,0.0
2023-05-02 13:02:00,67.6,NFO,25-MAY-2023,67.6,67.35,67.35,105600,Options,Put,NIFTY,17850.0,1100.0
2023-05-02 13:03:00,67.6,NFO,25-MAY-2023,67.6,67.6,67.6,105600,Options,Put,NIFTY,17850.0,0.0
2023-05-02 13:04:00,68.3,NFO,25-MAY-2023,68.3,67.6,67.6,105850,Options,Put,NIFTY,17850.0,50.0
2023-05-02 13:05:00,68.3,NFO,25-MAY-2023,68.3,68.2,68.3,105850,Options,Put,NIFTY,17850.0,250.0
2023-05-02 13:06:00,68.3,NFO,25-MAY-2023,68.3,68.3,68.3,105850,Options,Put,NIFTY,17850.0,50.0
2023-05-02 13:07:00,67.6,NFO,25-MAY-2023,68.3,67.6,68.3,105850,Options,Put,NIFTY,17850.0,450.0
2023-05-02 13:08:00,67.9,NFO,25-MAY-2023,67.9,67.6,67.6,105850,Options,Put,NIFTY,17850.0,100.0
2023-05-02 13:09:00,66.55,NFO,25-MAY-2023,67.9,66.45,67.9,106000,Options,Put,NIFTY,17850.0,600.0
2023-05-02 13:10:00,66.35,NFO,25-MAY-2023,66.9,66.35,66.55,106000,Options,Put,NIFTY,17850.0,400.0
2023-05-02 13:11:00,66.0,NFO,25-MAY-2023,66.4,66.0,66.35,106000,Options,Put,NIFTY,17850.0,600.0
2023-05-02 13:12:00,66.15,NFO,25-MAY-2023,66.15,66.0,66.0,106750,Options,Put,NIFTY,17850.0,50.0
2023-05-02 13:13:00,67.15,NFO,25-MAY-2023,67.15,66.15,66.15,106750,Options,Put,NIFTY,17850.0,50.0
2023-05-02 13:14:00,67.1,NFO,25-MAY-2023,67.3,67.1,67.15,106750,Options,Put,NIFTY,17850.0,250.0
2023-05-02 13:15:00,67.1,NFO,25-MAY-2023,67.1,67.1,67.1,106750,Options,Put,NIFTY,17850.0,0.0
2023-05-02 13:16:00,66.35,NFO,25-MAY-2023,66.35,66.0,66.05,106800,Options,Put,NIFTY,17850.0,250.0
2023-05-02 13:17:00,66.55,NFO,25-MAY-2023,66.8,66.35,66.35,106800,Options,Put,NIFTY,17850.0,250.0
2023-05-02 13:18:00,66.85,NFO,25-MAY-2023,66.85,66.55,66.55,106650,Options,Put,NIFTY,17850.0,100.0
2023-05-02 13:19:00,66.9,NFO,25-MAY-2023,66.9,66.8,66.85,106650,Options,Put,NIFTY,17850.0,300.0
2023-05-02 13:20:00,66.7,NFO,25-MAY-2023,66.9,66.7,66.9,106650,Options,Put,NIFTY,17850.0,50.0
2023-05-02 13:21:00,66.25,NFO,25-MAY-2023,66.7,66.25,66.7,106450,Options,Put,NIFTY,17850.0,1600.0
2023-05-02 13:22:00,66.35,NFO,25-MAY-2023,66.45,66.25,66.25,106450,Options,Put,NIFTY,17850.0,1600.0
2023-05-02 13:23:00,67.35,NFO,25-MAY-2023,67.35,66.35,66.35,106450,Options,Put,NIFTY,17850.0,50.0
2023-05-02 13:24:00,67.6,NFO,25-MAY-2023,67.6,67.1,67.35,106350,Options,Put,NIFTY,17850.0,200.0
2023-05-02 13:25:00,67.6,NFO,25-MAY-2023,67.6,67.6,67.6,106350,Options,Put,NIFTY,17850.0,200.0
2023-05-02 13:26:00,68.0,NFO,25-MAY-2023,68.0,67.6,67.6,106350,Options,Put,NIFTY,17850.0,50.0
2023-05-02 13:27:00,67.25,NFO,25-MAY-2023,67.95,67.25,67.95,106550,Options,Put,NIFTY,17850.0,1350.0
2023-05-02 13:28:00,67.5,NFO,25-MAY-2023,67.5,67.25,67.25,106550,Options,Put,NIFTY,17850.0,850.0
2023-05-02 13:29:00,68.15,NFO,25-MAY-2023,68.15,67.5,67.5,106550,Options,Put,NIFTY,17850.0,50.0
2023-05-02 13:30:00,67.8,NFO,25-MAY-2023,68.4,67.8,68.4,106800,Options,Put,NIFTY,17850.0,1550.0
2023-05-02 13:31:00,68.15,NFO,25-MAY-2023,68.7,67.85,68.45,106800,Options,Put,NIFTY,17850.0,300.0
2023-05-02 13:32:00,68.9,NFO,25-MAY-2023,68.9,68.15,68.15,106800,Options,Put,NIFTY,17850.0,450.0
2023-05-02 13:33:00,68.5,NFO,25-MAY-2023,68.65,68.5,68.65,105450,Options,Put,NIFTY,17850.0,150.0
2023-05-02 13:34:00,68.3,NFO,25-MAY-2023,68.5,68.3,68.5,105450,Options,Put,NIFTY,17850.0,650.0
2023-05-02 13:35:00,69.0,NFO,25-MAY-2023,69.2,68.3,68.3,105450,Options,Put,NIFTY,17850.0,100.0
2023-05-02 13:36:00,68.8,NFO,25-MAY-2023,69.0,68.25,69.0,106250,Options,Put,NIFTY,17850.0,600.0
2023-05-02 13:37:00,68.7,NFO,25-MAY-2023,68.8,68.7,68.8,106250,Options,Put,NIFTY,17850.0,250.0
2023-05-02 13:38:00,70.25,NFO,25-MAY-2023,70.25,68.7,68.7,106250,Options,Put,NIFTY,17850.0,250.0
2023-05-02 13:39:00,69.9,NFO,25-MAY-2023,70.25,69.7,70.25,106700,Options,Put,NIFTY,17850.0,550.0
2023-05-02 13:40:00,69.9,NFO,25-MAY-2023,69.9,69.9,69.9,106700,Options,Put,NIFTY,17850.0,0.0
2023-05-02 13:41:00,68.35,NFO,25-MAY-2023,69.9,68.35,69.9,106700,Options,Put,NIFTY,17850.0,200.0
2023-05-02 13:42:00,68.2,NFO,25-MAY-2023,68.35,68.2,68.35,106450,Options,Put,NIFTY,17850.0,50.0
2023-05-02 13:43:00,68.4,NFO,25-MAY-2023,68.75,68.2,68.2,106450,Options,Put,NIFTY,17850.0,600.0
2023-05-02 13:44:00,68.2,NFO,25-MAY-2023,68.2,68.2,68.2,106450,Options,Put,NIFTY,17850.0,100.0
2023-05-02 13:45:00,68.2,NFO,25-MAY-2023,68.2,68.2,68.2,107000,Options,Put,NIFTY,17850.0,50.0
2023-05-02 13:46:00,68.0,NFO,25-MAY-2023,68.2,67.8,68.2,107000,Options,Put,NIFTY,17850.0,400.0
2023-05-02 13:47:00,68.0,NFO,25-MAY-2023,68.0,68.0,68.0,107000,Options,Put,NIFTY,17850.0,0.0
2023-05-02 13:48:00,67.3,NFO,25-MAY-2023,68.0,67.3,68.0,107050,Options,Put,NIFTY,17850.0,200.0
2023-05-02 13:49:00,67.2,NFO,25-MAY-2023,67.3,67.2,67.3,107050,Options,Put,NIFTY,17850.0,500.0
2023-05-02 13:50:00,66.9,NFO,25-MAY-2023,67.2,66.9,67.2,107050,Options,Put,NIFTY,17850.0,50.0
2023-05-02 13:51:00,66.9,NFO,25-MAY-2023,66.9,66.6,66.9,106700,Options,Put,NIFTY,17850.0,250.0
2023-05-02 13:52:00,67.6,NFO,25-MAY-2023,67.6,66.9,66.9,106700,Options,Put,NIFTY,17850.0,50.0
2023-05-02 13:53:00,67.6,NFO,25-MAY-2023,67.6,67.6,67.6,106700,Options,Put,NIFTY,17850.0,0.0
2023-05-02 13:54:00,67.6,NFO,25-MAY-2023,67.6,67.6,67.6,106700,Options,Put,NIFTY,17850.0,0.0
2023-05-02 13:55:00,67.25,NFO,25-MAY-2023,67.6,67.25,67.6,106700,Options,Put,NIFTY,17850.0,100.0
2023-05-02 13:56:00,67.15,NFO,25-MAY-2023,67.25,66.6,67.25,106900,Options,Put,NIFTY,17850.0,1700.0
2023-05-02 13:57:00,67.25,NFO,25-MAY-2023,67.25,67.15,67.15,106900,Options,Put,NIFTY,17850.0,50.0
2023-05-02 13:58:00,67.25,NFO,25-MAY-2023,67.25,67.25,67.25,106900,Options,Put,NIFTY,17850.0,0.0
2023-05-02 13:59:00,66.9,NFO,25-MAY-2023,67.25,66.9,67.25,106900,Options,Put,NIFTY,17850.0,50.0
2023-05-02 14:00:00,66.9,NFO,25-MAY-2023,66.9,66.9,66.9,106900,Options,Put,NIFTY,17850.0,0.0
2023-05-02 14:01:00,66.6,NFO,25-MAY-2023,66.9,66.5,66.9,106950,Options,Put,NIFTY,17850.0,700.0
2023-05-02 14:02:00,66.95,NFO,25-MAY-2023,66.95,66.6,66.6,106950,Options,Put,NIFTY,17850.0,50.0
2023-05-02 14:03:00,66.8,NFO,25-MAY-2023,67.15,66.8,67.0,107450,Options,Put,NIFTY,17850.0,800.0
2023-05-02 14:04:00,67.0,NFO,25-MAY-2023,67.3,66.8,66.8,107450,Options,Put,NIFTY,17850.0,200.0
2023-05-02 14:05:00,67.25,NFO,25-MAY-2023,67.3,66.95,67.0,107450,Options,Put,NIFTY,17850.0,300.0
2023-05-02 14:06:00,68.25,NFO,25-MAY-2023,68.45,67.25,67.25,107800,Options,Put,NIFTY,17850.0,850.0
2023-05-02 14:07:00,67.15,NFO,25-MAY-2023,68.25,67.15,68.25,107800,Options,Put,NIFTY,17850.0,150.0
2023-05-02 14:08:00,66.9,NFO,25-MAY-2023,67.15,66.9,67.15,107800,Options,Put,NIFTY,17850.0,100.0
2023-05-02 14:09:00,66.9,NFO,25-MAY-2023,66.9,66.9,66.9,107800,Options,Put,NIFTY,17850.0,0.0
2023-05-02 14:10:00,66.9,NFO,25-MAY-2023,66.9,66.9,66.9,107800,Options,Put,NIFTY,17850.0,0.0
2023-05-02 14:11:00,66.9,NFO,25-MAY-2023,66.9,66.9,66.9,108100,Options,Put,NIFTY,17850.0,100.0
2023-05-02 14:12:00,66.5,NFO,25-MAY-2023,66.5,66.45,66.45,108200,Options,Put,NIFTY,17850.0,550.0
2023-05-02 14:13:00,66.5,NFO,25-MAY-2023,66.5,66.5,66.5,108200,Options,Put,NIFTY,17850.0,150.0
2023-05-02 14:14:00,66.45,NFO,25-MAY-2023,66.6,66.45,66.6,108200,Options,Put,NIFTY,17850.0,750.0
2023-05-02 14:15:00,66.45,NFO,25-MAY-2023,66.45,66.45,66.45,108200,Options,Put,NIFTY,17850.0,0.0
2023-05-02 14:16:00,66.9,NFO,25-MAY-2023,66.95,66.45,66.45,108550,Options,Put,NIFTY,17850.0,150.0
2023-05-02 14:17:00,66.9,NFO,25-MAY-2023,66.9,66.9,66.9,108550,Options,Put,NIFTY,17850.0,0.0
2023-05-02 14:18:00,66.75,NFO,25-MAY-2023,66.9,66.75,66.9,108600,Options,Put,NIFTY,17850.0,50.0
2023-05-02 14:19:00,66.75,NFO,25-MAY-2023,66.75,66.75,66.75,108600,Options,Put,NIFTY,17850.0,0.0
2023-05-02 14:20:00,66.75,NFO,25-MAY-2023,66.75,66.0,66.75,108600,Options,Put,NIFTY,17850.0,650.0
2023-05-02 14:21:00,67.0,NFO,25-MAY-2023,67.2,66.75,66.75,108950,Options,Put,NIFTY,17850.0,100.0
2023-05-02 14:22:00,67.1,NFO,25-MAY-2023,67.1,66.8,67.0,108950,Options,Put,NIFTY,17850.0,1250.0
2023-05-02 14:23:00,67.45,NFO,25-MAY-2023,67.45,67.1,67.1,108950,Options,Put,NIFTY,17850.0,500.0
2023-05-02 14:24:00,68.05,NFO,25-MAY-2023,68.2,67.45,67.45,109550,Options,Put,NIFTY,17850.0,800.0
2023-05-02 14:25:00,68.1,NFO,25-MAY-2023,68.1,67.95,68.05,109550,Options,Put,NIFTY,17850.0,300.0
2023-05-02 14:26:00,67.9,NFO,25-MAY-2023,68.1,67.9,68.1,109550,Options,Put,NIFTY,17850.0,150.0
2023-05-02 14:27:00,66.8,NFO,25-MAY-2023,67.9,66.8,67.9,109450,Options,Put,NIFTY,17850.0,550.0
2023-05-02 14:28:00,66.3,NFO,25-MAY-2023,66.8,66.3,66.8,109450,Options,Put,NIFTY,17850.0,100.0
2023-05-02 14:29:00,66.3,NFO,25-MAY-2023,66.3,66.3,66.3,109450,Options,Put,NIFTY,17850.0,0.0
2023-05-02 14:30:00,65.2,NFO,25-MAY-2023,66.3,65.2,66.3,109600,Options,Put,NIFTY,17850.0,250.0
2023-05-02 14:31:00,65.8,NFO,25-MAY-2023,65.85,64.95,65.0,109600,Options,Put,NIFTY,17850.0,700.0
2023-05-02 14:32:00,65.7,NFO,25-MAY-2023,65.7,65.55,65.55,109600,Options,Put,NIFTY,17850.0,200.0
2023-05-02 14:33:00,64.85,NFO,25-MAY-2023,65.7,64.85,65.7,109450,Options,Put,NIFTY,17850.0,200.0
2023-05-02 14:34:00,65.95,NFO,25-MAY-2023,65.95,64.85,64.85,109450,Options,Put,NIFTY,17850.0,450.0
2023-05-02 14:35:00,66.4,NFO,25-MAY-2023,66.4,65.95,65.95,109450,Options,Put,NIFTY,17850.0,150.0
2023-05-02 14:36:00,66.4,NFO,25-MAY-2023,66.4,66.4,66.4,109450,Options,Put,NIFTY,17850.0,0.0
2023-05-02 14:37:00,65.4,NFO,25-MAY-2023,65.4,65.4,65.4,109450,Options,Put,NIFTY,17850.0,700.0
2023-05-02 14:38:00,65.75,NFO,25-MAY-2023,65.75,65.2,65.4,109350,Options,Put,NIFTY,17850.0,800.0
2023-05-02 14:39:00,65.6,NFO,25-MAY-2023,65.75,65.6,65.75,109350,Options,Put,NIFTY,17850.0,750.0
2023-05-02 14:40:00,65.3,NFO,25-MAY-2023,65.6,65.3,65.6,109350,Options,Put,NIFTY,17850.0,350.0
2023-05-02 14:41:00,65.0,NFO,25-MAY-2023,65.35,65.0,65.3,109350,Options,Put,NIFTY,17850.0,700.0
2023-05-02 14:42:00,65.6,NFO,25-MAY-2023,65.6,65.0,65.0,110600,Options,Put,NIFTY,17850.0,500.0
2023-05-02 14:43:00,66.55,NFO,25-MAY-2023,67.0,65.6,65.6,110600,Options,Put,NIFTY,17850.0,550.0
2023-05-02 14:44:00,66.7,NFO,25-MAY-2023,67.2,66.55,66.55,110600,Options,Put,NIFTY,17850.0,1200.0
2023-05-02 14:45:00,67.0,NFO,25-MAY-2023,67.0,66.7,66.7,111050,Options,Put,NIFTY,17850.0,250.0
2023-05-02 14:46:00,67.15,NFO,25-MAY-2023,67.8,67.15,67.8,111050,Options,Put,NIFTY,17850.0,1900.0
2023-05-02 14:47:00,67.65,NFO,25-MAY-2023,68.1,66.2,67.15,111050,Options,Put,NIFTY,17850.0,1900.0
2023-05-02 14:48:00,67.6,NFO,25-MAY-2023,67.65,67.6,67.65,111050,Options,Put,NIFTY,17850.0,400.0
2023-05-02 14:49:00,67.45,NFO,25-MAY-2023,67.85,67.45,67.85,111250,Options,Put,NIFTY,17850.0,650.0
2023-05-02 14:50:00,69.25,NFO,25-MAY-2023,69.25,67.45,67.45,111250,Options,Put,NIFTY,17850.0,150.0
2023-05-02 14:51:00,71.1,NFO,25-MAY-2023,71.65,69.25,69.25,111950,Options,Put,NIFTY,17850.0,1100.0
2023-05-02 14:52:00,68.9,NFO,25-MAY-2023,71.6,68.9,71.6,111950,Options,Put,NIFTY,17850.0,1150.0
2023-05-02 14:53:00,67.35,NFO,25-MAY-2023,69.05,67.35,69.05,111950,Options,Put,NIFTY,17850.0,200.0
2023-05-02 14:54:00,67.75,NFO,25-MAY-2023,68.2,67.35,67.35,111750,Options,Put,NIFTY,17850.0,800.0
2023-05-02 14:55:00,67.15,NFO,25-MAY-2023,67.15,65.85,67.0,111750,Options,Put,NIFTY,17850.0,1550.0
2023-05-02 14:56:00,66.9,NFO,25-MAY-2023,67.15,66.9,67.15,111750,Options,Put,NIFTY,17850.0,50.0
2023-05-02 14:57:00,67.0,NFO,25-MAY-2023,67.0,66.15,66.9,111750,Options,Put,NIFTY,17850.0,100.0
2023-05-02 14:58:00,68.25,NFO,25-MAY-2023,68.5,67.0,67.0,111750,Options,Put,NIFTY,17850.0,700.0
2023-05-02 14:59:00,68.25,NFO,25-MAY-2023,68.25,68.25,68.25,111750,Options,Put,NIFTY,17850.0,0.0
2023-05-02 15:00:00,66.85,NFO,25-MAY-2023,68.25,65.35,68.25,111700,Options,Put,NIFTY,17850.0,1900.0
2023-05-02 15:01:00,67.9,NFO,25-MAY-2023,68.75,67.05,67.05,111700,Options,Put,NIFTY,17850.0,500.0
2023-05-02 15:02:00,69.4,NFO,25-MAY-2023,70.0,67.9,67.9,111700,Options,Put,NIFTY,17850.0,300.0
2023-05-02 15:03:00,68.75,NFO,25-MAY-2023,69.4,68.75,69.4,110600,Options,Put,NIFTY,17850.0,50.0
2023-05-02 15:04:00,67.75,NFO,25-MAY-2023,68.75,67.75,68.75,110600,Options,Put,NIFTY,17850.0,50.0
2023-05-02 15:05:00,67.75,NFO,25-MAY-2023,67.75,67.75,67.75,110600,Options,Put,NIFTY,17850.0,50.0
2023-05-02 15:06:00,67.5,NFO,25-MAY-2023,67.9,67.5,67.75,110600,Options,Put,NIFTY,17850.0,600.0
2023-05-02 15:07:00,68.65,NFO,25-MAY-2023,68.65,67.5,67.5,110600,Options,Put,NIFTY,17850.0,200.0
2023-05-02 15:08:00,68.1,NFO,25-MAY-2023,68.65,68.1,68.65,110600,Options,Put,NIFTY,17850.0,100.0
2023-05-02 15:09:00,68.0,NFO,25-MAY-2023,68.1,68.0,68.1,110600,Options,Put,NIFTY,17850.0,50.0
2023-05-02 15:10:00,67.4,NFO,25-MAY-2023,68.0,67.3,68.0,110050,Options,Put,NIFTY,17850.0,350.0
2023-05-02 15:11:00,67.1,NFO,25-MAY-2023,67.75,66.7,66.7,110050,Options,Put,NIFTY,17850.0,3700.0
2023-05-02 15:12:00,69.2,NFO,25-MAY-2023,69.2,67.1,67.1,111800,Options,Put,NIFTY,17850.0,450.0
2023-05-02 15:13:00,68.75,NFO,25-MAY-2023,69.2,68.45,69.2,111800,Options,Put,NIFTY,17850.0,600.0
2023-05-02 15:14:00,70.0,NFO,25-MAY-2023,70.0,68.75,68.75,111800,Options,Put,NIFTY,17850.0,950.0
2023-05-02 15:15:00,71.0,NFO,25-MAY-2023,71.75,70.15,70.15,111950,Options,Put,NIFTY,17850.0,1550.0
2023-05-02 15:16:00,71.5,NFO,25-MAY-2023,71.5,70.65,71.0,111950,Options,Put,NIFTY,17850.0,1200.0
2023-05-02 15:17:00,69.5,NFO,25-MAY-2023,71.5,69.5,71.5,111950,Options,Put,NIFTY,17850.0,1700.0
2023-05-02 15:18:00,71.2,NFO,25-MAY-2023,71.2,69.15,69.5,114400,Options,Put,NIFTY,17850.0,500.0
2023-05-02 15:19:00,70.5,NFO,25-MAY-2023,70.8,69.8,70.8,114400,Options,Put,NIFTY,17850.0,4150.0
2023-05-02 15:20:00,69.65,NFO,25-MAY-2023,71.0,69.4,70.5,114400,Options,Put,NIFTY,17850.0,600.0
2023-05-02 15:21:00,69.85,NFO,25-MAY-2023,70.75,69.4,69.4,115950,Options,Put,NIFTY,17850.0,1300.0
2023-05-02 15:22:00,70.5,NFO,25-MAY-2023,70.55,69.85,69.85,115950,Options,Put,NIFTY,17850.0,700.0
2023-05-02 15:23:00,70.1,NFO,25-MAY-2023,70.65,70.1,70.5,115950,Options,Put,NIFTY,17850.0,550.0
2023-05-02 15:24:00,70.65,NFO,25-MAY-2023,71.05,70.1,70.1,116800,Options,Put,NIFTY,17850.0,700.0
2023-05-02 15:25:00,69.8,NFO,25-MAY-2023,71.1,69.8,70.85,116800,Options,Put,NIFTY,17850.0,2500.0
2023-05-02 15:26:00,70.5,NFO,25-MAY-2023,70.5,69.8,69.8,116800,Options,Put,NIFTY,17850.0,1600.0
2023-05-02 15:27:00,70.9,NFO,25-MAY-2023,70.9,70.35,70.45,116650,Options,Put,NIFTY,17850.0,2750.0
2023-05-02 15:28:00,70.95,NFO,25-MAY-2023,70.95,70.65,70.9,116650,Options,Put,NIFTY,17850.0,1450.0
2023-05-02 15:29:00,72.25,NFO,25-MAY-2023,72.25,70.95,70.95,116650,Options,Put,NIFTY,17850.0,2000.0
