datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:46:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:47:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:48:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:49:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:50:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:51:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:52:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:53:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:54:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:55:00,48.05,NFO,15-JUN-2023,49.1,48.05,49.1,22700,Options,Put,NIFTY,17900.0,200.0
2023-05-23 12:56:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:57:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:58:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 12:59:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:00:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:01:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:02:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,50.0
2023-05-23 13:03:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:04:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:05:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:06:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:07:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:08:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:09:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:10:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:11:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:12:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:13:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:14:00,48.05,NFO,15-JUN-2023,48.05,48.05,48.05,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:15:00,50.0,NFO,15-JUN-2023,50.0,48.05,48.05,22700,Options,Put,NIFTY,17900.0,250.0
2023-05-23 13:16:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,22700,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:17:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,22700,Options,Put,NIFTY,17900.0,50.0
2023-05-23 13:18:00,49.0,NFO,15-JUN-2023,50.0,49.0,50.0,22900,Options,Put,NIFTY,17900.0,50.0
2023-05-23 13:19:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:20:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:21:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:22:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:23:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:24:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:25:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:26:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:27:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:28:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:29:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:30:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:31:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:32:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:33:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:34:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:35:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:36:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:37:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:38:00,48.7,NFO,15-JUN-2023,49.0,48.7,49.0,22900,Options,Put,NIFTY,17900.0,100.0
2023-05-23 13:39:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:40:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:41:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:42:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:43:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:44:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:45:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:46:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:47:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:48:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:49:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:50:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:51:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:52:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:53:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:54:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:55:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:56:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:57:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:58:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 13:59:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:00:00,48.7,NFO,15-JUN-2023,48.7,48.7,48.7,22900,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:01:00,49.35,NFO,15-JUN-2023,49.35,48.7,48.7,22800,Options,Put,NIFTY,17900.0,50.0
2023-05-23 14:02:00,49.35,NFO,15-JUN-2023,49.35,49.35,49.35,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:03:00,49.35,NFO,15-JUN-2023,49.35,49.35,49.35,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:04:00,49.35,NFO,15-JUN-2023,49.35,49.35,49.35,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:05:00,49.35,NFO,15-JUN-2023,49.35,49.35,49.35,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:06:00,49.35,NFO,15-JUN-2023,49.35,49.35,49.35,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:07:00,49.35,NFO,15-JUN-2023,49.35,49.35,49.35,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:08:00,49.35,NFO,15-JUN-2023,49.35,49.35,49.35,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:09:00,49.35,NFO,15-JUN-2023,49.35,49.35,49.35,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:10:00,49.35,NFO,15-JUN-2023,49.35,49.35,49.35,22800,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:11:00,47.95,NFO,15-JUN-2023,49.35,47.95,49.35,22750,Options,Put,NIFTY,17900.0,200.0
2023-05-23 14:12:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:13:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:14:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:15:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:16:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,22750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:17:00,46.9,NFO,15-JUN-2023,47.95,46.9,47.95,22550,Options,Put,NIFTY,17900.0,250.0
2023-05-23 14:18:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:19:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:20:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:21:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:22:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:23:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:24:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:25:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:26:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:27:00,46.9,NFO,15-JUN-2023,46.9,46.9,46.9,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:28:00,47.0,NFO,15-JUN-2023,47.0,46.4,46.9,22400,Options,Put,NIFTY,17900.0,100.0
2023-05-23 14:29:00,48.05,NFO,15-JUN-2023,48.05,47.0,47.0,22400,Options,Put,NIFTY,17900.0,200.0
2023-05-23 14:30:00,46.4,NFO,15-JUN-2023,48.05,46.4,48.05,22400,Options,Put,NIFTY,17900.0,50.0
2023-05-23 14:31:00,47.0,NFO,15-JUN-2023,47.0,46.4,46.4,22400,Options,Put,NIFTY,17900.0,50.0
2023-05-23 14:32:00,47.0,NFO,15-JUN-2023,47.0,47.0,47.0,22400,Options,Put,NIFTY,17900.0,50.0
2023-05-23 14:33:00,47.2,NFO,15-JUN-2023,47.2,47.0,47.0,22500,Options,Put,NIFTY,17900.0,50.0
2023-05-23 14:34:00,47.2,NFO,15-JUN-2023,47.2,47.2,47.2,22500,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:35:00,47.2,NFO,15-JUN-2023,47.2,47.2,47.2,22500,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:36:00,47.2,NFO,15-JUN-2023,47.2,47.2,47.2,22500,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:37:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,22500,Options,Put,NIFTY,17900.0,50.0
2023-05-23 14:38:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,22500,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:39:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,22500,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:40:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,22500,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:41:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,22500,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:42:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,22500,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:43:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,22500,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:44:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,22500,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:45:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,22500,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:46:00,51.65,NFO,15-JUN-2023,51.65,48.3,48.3,22550,Options,Put,NIFTY,17900.0,100.0
2023-05-23 14:47:00,51.65,NFO,15-JUN-2023,51.65,51.65,51.65,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:48:00,51.65,NFO,15-JUN-2023,51.65,51.65,51.65,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:49:00,51.65,NFO,15-JUN-2023,51.65,51.65,51.65,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:50:00,51.65,NFO,15-JUN-2023,51.65,51.65,51.65,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:51:00,51.65,NFO,15-JUN-2023,51.65,51.65,51.65,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:52:00,51.95,NFO,15-JUN-2023,52.0,51.0,51.65,22550,Options,Put,NIFTY,17900.0,300.0
2023-05-23 14:53:00,51.1,NFO,15-JUN-2023,52.0,51.0,51.95,22550,Options,Put,NIFTY,17900.0,2450.0
2023-05-23 14:54:00,51.1,NFO,15-JUN-2023,51.1,51.1,51.1,22550,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:55:00,50.45,NFO,15-JUN-2023,51.35,50.45,51.1,25000,Options,Put,NIFTY,17900.0,2300.0
2023-05-23 14:56:00,50.0,NFO,15-JUN-2023,50.45,50.0,50.45,25000,Options,Put,NIFTY,17900.0,1000.0
2023-05-23 14:57:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,25000,Options,Put,NIFTY,17900.0,0.0
2023-05-23 14:58:00,49.95,NFO,15-JUN-2023,50.0,49.95,50.0,27100,Options,Put,NIFTY,17900.0,400.0
2023-05-23 14:59:00,49.0,NFO,15-JUN-2023,49.95,49.0,49.95,27100,Options,Put,NIFTY,17900.0,100.0
2023-05-23 15:00:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:01:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:02:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:03:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:04:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:05:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:06:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:07:00,50.2,NFO,15-JUN-2023,50.35,49.0,49.0,27100,Options,Put,NIFTY,17900.0,200.0
2023-05-23 15:08:00,50.2,NFO,15-JUN-2023,50.2,50.2,50.2,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:09:00,50.2,NFO,15-JUN-2023,50.2,50.2,50.2,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:10:00,49.8,NFO,15-JUN-2023,50.2,49.8,50.2,27100,Options,Put,NIFTY,17900.0,100.0
2023-05-23 15:11:00,49.8,NFO,15-JUN-2023,49.8,49.8,49.8,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:12:00,49.8,NFO,15-JUN-2023,49.8,49.8,49.8,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:13:00,49.8,NFO,15-JUN-2023,49.8,49.8,49.8,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:14:00,49.8,NFO,15-JUN-2023,49.8,49.8,49.8,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:15:00,49.8,NFO,15-JUN-2023,49.8,49.8,49.8,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:16:00,51.55,NFO,15-JUN-2023,51.55,49.8,49.8,27100,Options,Put,NIFTY,17900.0,50.0
2023-05-23 15:17:00,51.55,NFO,15-JUN-2023,51.55,51.55,51.55,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:18:00,51.55,NFO,15-JUN-2023,51.55,51.55,51.55,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:19:00,51.55,NFO,15-JUN-2023,51.55,51.55,51.55,27100,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:20:00,51.55,NFO,15-JUN-2023,51.55,51.55,51.55,26750,Options,Put,NIFTY,17900.0,150.0
2023-05-23 15:21:00,51.55,NFO,15-JUN-2023,51.55,51.55,51.55,26750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:22:00,51.55,NFO,15-JUN-2023,51.55,51.55,51.55,26750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:23:00,51.55,NFO,15-JUN-2023,51.55,51.55,51.55,26750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:24:00,51.55,NFO,15-JUN-2023,51.55,51.55,51.55,26750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:25:00,51.55,NFO,15-JUN-2023,51.55,51.55,51.55,26750,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:26:00,52.35,NFO,15-JUN-2023,52.35,51.55,51.55,26850,Options,Put,NIFTY,17900.0,100.0
2023-05-23 15:27:00,52.35,NFO,15-JUN-2023,52.35,52.35,52.35,26850,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:28:00,52.35,NFO,15-JUN-2023,52.35,52.35,52.35,26850,Options,Put,NIFTY,17900.0,0.0
2023-05-23 15:29:00,52.35,NFO,15-JUN-2023,52.35,52.35,52.35,26850,Options,Put,NIFTY,17900.0,0.0
