datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,80.6,NFO,15-JUN-2023,80.6,79.0,79.0,15200,Options,Put,NIFTY,18100.0,150.0
2023-05-23 12:46:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:47:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:48:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:49:00,80.6,NFO,15-JUN-2023,80.6,80.6,80.6,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:50:00,80.25,NFO,15-JUN-2023,80.6,80.25,80.6,15150,Options,Put,NIFTY,18100.0,50.0
2023-05-23 12:51:00,80.25,NFO,15-JUN-2023,80.25,80.25,80.25,15150,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:52:00,80.25,NFO,15-JUN-2023,80.25,80.25,80.25,15150,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:53:00,80.2,NFO,15-JUN-2023,80.25,80.2,80.25,15200,Options,Put,NIFTY,18100.0,50.0
2023-05-23 12:54:00,80.2,NFO,15-JUN-2023,80.2,80.2,80.2,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:55:00,80.2,NFO,15-JUN-2023,80.2,80.2,80.2,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:56:00,80.2,NFO,15-JUN-2023,80.2,80.2,80.2,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:57:00,80.2,NFO,15-JUN-2023,80.2,80.2,80.2,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:58:00,80.2,NFO,15-JUN-2023,80.2,80.2,80.2,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 12:59:00,80.2,NFO,15-JUN-2023,80.2,80.2,80.2,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:00:00,79.9,NFO,15-JUN-2023,80.2,79.9,80.2,15250,Options,Put,NIFTY,18100.0,250.0
2023-05-23 13:01:00,79.9,NFO,15-JUN-2023,79.9,79.9,79.9,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:02:00,79.9,NFO,15-JUN-2023,79.9,79.9,79.9,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:03:00,79.9,NFO,15-JUN-2023,79.9,79.9,79.9,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:04:00,79.9,NFO,15-JUN-2023,79.9,79.9,79.9,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:05:00,79.9,NFO,15-JUN-2023,79.9,79.9,79.9,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:06:00,79.9,NFO,15-JUN-2023,79.9,79.9,79.9,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:07:00,79.9,NFO,15-JUN-2023,79.9,79.9,79.9,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:08:00,82.0,NFO,15-JUN-2023,82.0,79.9,79.9,15250,Options,Put,NIFTY,18100.0,50.0
2023-05-23 13:09:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:10:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:11:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:12:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:13:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:14:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:15:00,83.1,NFO,15-JUN-2023,84.7,82.0,82.0,15150,Options,Put,NIFTY,18100.0,200.0
2023-05-23 13:16:00,83.15,NFO,15-JUN-2023,83.15,83.1,83.1,15150,Options,Put,NIFTY,18100.0,50.0
2023-05-23 13:17:00,83.15,NFO,15-JUN-2023,83.15,83.15,83.15,15150,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:18:00,83.15,NFO,15-JUN-2023,83.15,83.15,83.15,15150,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:19:00,83.15,NFO,15-JUN-2023,83.15,83.15,83.15,15150,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:20:00,82.9,NFO,15-JUN-2023,83.15,82.9,83.15,15300,Options,Put,NIFTY,18100.0,100.0
2023-05-23 13:21:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:22:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:23:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:24:00,81.8,NFO,15-JUN-2023,82.9,81.8,82.9,15300,Options,Put,NIFTY,18100.0,50.0
2023-05-23 13:25:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:26:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:27:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:28:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:29:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:30:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:31:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:32:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:33:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:34:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:35:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:36:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:37:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:38:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:39:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:40:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:41:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:42:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:43:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:44:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:45:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:46:00,81.8,NFO,15-JUN-2023,81.8,81.8,81.8,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:47:00,80.0,NFO,15-JUN-2023,81.8,80.0,81.8,15300,Options,Put,NIFTY,18100.0,100.0
2023-05-23 13:48:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:49:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:50:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:51:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:52:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:53:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:54:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:55:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:56:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:57:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15300,Options,Put,NIFTY,18100.0,0.0
2023-05-23 13:58:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15450,Options,Put,NIFTY,18100.0,50.0
2023-05-23 13:59:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15450,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:00:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15450,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:01:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15450,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:02:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15450,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:03:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15450,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:04:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15450,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:05:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15450,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:06:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15450,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:07:00,79.0,NFO,15-JUN-2023,80.0,79.0,80.0,15500,Options,Put,NIFTY,18100.0,200.0
2023-05-23 14:08:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,15500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:09:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,15500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:10:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,15500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:11:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,15500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:12:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,15500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:13:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,15500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:14:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,15500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:15:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,15500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:16:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,15500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:17:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,15500,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:18:00,80.7,NFO,15-JUN-2023,80.7,79.0,79.0,15700,Options,Put,NIFTY,18100.0,50.0
2023-05-23 14:19:00,80.7,NFO,15-JUN-2023,80.7,80.7,80.7,15700,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:20:00,80.7,NFO,15-JUN-2023,80.7,80.7,80.7,15700,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:21:00,80.7,NFO,15-JUN-2023,80.7,80.7,80.7,15700,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:22:00,80.7,NFO,15-JUN-2023,80.7,80.7,80.7,15700,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:23:00,80.7,NFO,15-JUN-2023,80.7,80.7,80.7,15700,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:24:00,80.7,NFO,15-JUN-2023,80.7,80.7,80.7,15700,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:25:00,80.7,NFO,15-JUN-2023,80.7,80.7,80.7,15700,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:26:00,80.7,NFO,15-JUN-2023,80.7,80.7,80.7,15700,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:27:00,80.7,NFO,15-JUN-2023,80.7,80.7,80.7,15700,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:28:00,80.45,NFO,15-JUN-2023,80.7,80.45,80.7,15750,Options,Put,NIFTY,18100.0,50.0
2023-05-23 14:29:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,15750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:30:00,80.45,NFO,15-JUN-2023,80.45,80.45,80.45,15750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:31:00,79.0,NFO,15-JUN-2023,80.45,79.0,80.45,15750,Options,Put,NIFTY,18100.0,100.0
2023-05-23 14:32:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,15750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:33:00,80.95,NFO,15-JUN-2023,80.95,79.0,79.0,15750,Options,Put,NIFTY,18100.0,200.0
2023-05-23 14:34:00,80.95,NFO,15-JUN-2023,80.95,80.95,80.95,15750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:35:00,80.95,NFO,15-JUN-2023,80.95,80.95,80.95,15750,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:36:00,80.9,NFO,15-JUN-2023,80.95,80.9,80.95,15800,Options,Put,NIFTY,18100.0,100.0
2023-05-23 14:37:00,80.9,NFO,15-JUN-2023,80.9,80.9,80.9,15800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:38:00,80.9,NFO,15-JUN-2023,80.9,80.9,80.9,15800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:39:00,80.9,NFO,15-JUN-2023,80.9,80.9,80.9,15800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:40:00,80.9,NFO,15-JUN-2023,80.9,80.9,80.9,15800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:41:00,83.0,NFO,15-JUN-2023,83.0,80.9,80.9,15800,Options,Put,NIFTY,18100.0,450.0
2023-05-23 14:42:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,15800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:43:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,15800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:44:00,85.1,NFO,15-JUN-2023,85.1,83.0,83.0,15800,Options,Put,NIFTY,18100.0,100.0
2023-05-23 14:45:00,85.1,NFO,15-JUN-2023,85.1,85.1,85.1,15800,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:46:00,85.8,NFO,15-JUN-2023,85.8,85.0,85.1,15400,Options,Put,NIFTY,18100.0,150.0
2023-05-23 14:47:00,86.0,NFO,15-JUN-2023,86.0,85.8,85.8,15400,Options,Put,NIFTY,18100.0,100.0
2023-05-23 14:48:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,15400,Options,Put,NIFTY,18100.0,100.0
2023-05-23 14:49:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,15400,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:50:00,86.75,NFO,15-JUN-2023,86.75,86.75,86.75,15400,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:51:00,85.0,NFO,15-JUN-2023,86.75,85.0,86.75,15350,Options,Put,NIFTY,18100.0,50.0
2023-05-23 14:52:00,88.0,NFO,15-JUN-2023,88.0,85.0,85.0,15350,Options,Put,NIFTY,18100.0,50.0
2023-05-23 14:53:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,15350,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:54:00,87.95,NFO,15-JUN-2023,88.0,87.95,88.0,15250,Options,Put,NIFTY,18100.0,50.0
2023-05-23 14:55:00,87.95,NFO,15-JUN-2023,87.95,87.95,87.95,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:56:00,87.95,NFO,15-JUN-2023,87.95,87.95,87.95,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:57:00,87.95,NFO,15-JUN-2023,87.95,87.95,87.95,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:58:00,87.95,NFO,15-JUN-2023,87.95,87.95,87.95,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 14:59:00,82.65,NFO,15-JUN-2023,87.95,82.65,87.95,15250,Options,Put,NIFTY,18100.0,100.0
2023-05-23 15:00:00,82.65,NFO,15-JUN-2023,82.65,82.65,82.65,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 15:01:00,82.65,NFO,15-JUN-2023,82.65,82.65,82.65,15250,Options,Put,NIFTY,18100.0,0.0
2023-05-23 15:02:00,88.55,NFO,15-JUN-2023,88.55,82.65,82.65,15200,Options,Put,NIFTY,18100.0,600.0
2023-05-23 15:03:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,15200,Options,Put,NIFTY,18100.0,100.0
2023-05-23 15:04:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 15:05:00,85.3,NFO,15-JUN-2023,89.0,85.3,89.0,15200,Options,Put,NIFTY,18100.0,50.0
2023-05-23 15:06:00,85.3,NFO,15-JUN-2023,85.3,85.3,85.3,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 15:07:00,85.3,NFO,15-JUN-2023,85.3,85.3,85.3,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 15:08:00,85.3,NFO,15-JUN-2023,85.3,85.3,85.3,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 15:09:00,85.3,NFO,15-JUN-2023,85.3,85.3,85.3,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 15:10:00,86.0,NFO,15-JUN-2023,86.0,85.2,85.3,15200,Options,Put,NIFTY,18100.0,100.0
2023-05-23 15:11:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15200,Options,Put,NIFTY,18100.0,50.0
2023-05-23 15:12:00,87.0,NFO,15-JUN-2023,87.0,86.0,86.0,15200,Options,Put,NIFTY,18100.0,50.0
2023-05-23 15:13:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 15:14:00,87.9,NFO,15-JUN-2023,87.9,87.0,87.0,15150,Options,Put,NIFTY,18100.0,50.0
2023-05-23 15:15:00,87.9,NFO,15-JUN-2023,87.9,87.9,87.9,15150,Options,Put,NIFTY,18100.0,0.0
2023-05-23 15:16:00,87.9,NFO,15-JUN-2023,87.9,87.9,87.9,15150,Options,Put,NIFTY,18100.0,50.0
2023-05-23 15:17:00,87.9,NFO,15-JUN-2023,87.9,87.9,87.9,15150,Options,Put,NIFTY,18100.0,0.0
2023-05-23 15:18:00,87.9,NFO,15-JUN-2023,87.9,87.9,87.9,15150,Options,Put,NIFTY,18100.0,50.0
2023-05-23 15:19:00,87.9,NFO,15-JUN-2023,87.9,87.9,87.9,15150,Options,Put,NIFTY,18100.0,0.0
2023-05-23 15:20:00,88.9,NFO,15-JUN-2023,88.9,87.9,87.9,15150,Options,Put,NIFTY,18100.0,0.0
2023-05-23 15:21:00,88.9,NFO,15-JUN-2023,88.9,88.9,88.9,15150,Options,Put,NIFTY,18100.0,50.0
2023-05-23 15:22:00,88.9,NFO,15-JUN-2023,88.9,88.9,88.9,15100,Options,Put,NIFTY,18100.0,50.0
2023-05-23 15:23:00,88.9,NFO,15-JUN-2023,88.9,88.9,88.9,15100,Options,Put,NIFTY,18100.0,0.0
2023-05-23 15:24:00,88.9,NFO,15-JUN-2023,88.9,88.9,88.9,15100,Options,Put,NIFTY,18100.0,0.0
2023-05-23 15:25:00,88.9,NFO,15-JUN-2023,88.9,88.9,88.9,15100,Options,Put,NIFTY,18100.0,100.0
2023-05-23 15:26:00,88.9,NFO,15-JUN-2023,88.9,88.9,88.9,15100,Options,Put,NIFTY,18100.0,100.0
2023-05-23 15:27:00,91.5,NFO,15-JUN-2023,91.5,88.9,88.9,15200,Options,Put,NIFTY,18100.0,100.0
2023-05-23 15:28:00,91.5,NFO,15-JUN-2023,91.5,91.5,91.5,15200,Options,Put,NIFTY,18100.0,0.0
2023-05-23 15:29:00,91.5,NFO,15-JUN-2023,91.5,91.5,91.5,15200,Options,Put,NIFTY,18100.0,0.0
