datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,190.55,NFO,15-JUN-2023,190.85,190.0,190.85,42150,Options,Call,NIFTY,18600.0,150.0
2023-05-29 12:46:00,188.85,NFO,15-JUN-2023,190.55,188.85,190.55,42150,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:47:00,188.8,NFO,15-JUN-2023,188.85,187.3,188.85,42150,Options,Call,NIFTY,18600.0,300.0
2023-05-29 12:48:00,188.8,NFO,15-JUN-2023,188.8,188.8,188.8,42050,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:49:00,188.8,NFO,15-JUN-2023,188.8,188.8,188.8,42050,Options,Call,NIFTY,18600.0,0.0
2023-05-29 12:50:00,185.45,NFO,15-JUN-2023,188.8,185.45,188.8,42050,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:51:00,185.45,NFO,15-JUN-2023,185.45,185.45,185.45,42050,Options,Call,NIFTY,18600.0,0.0
2023-05-29 12:52:00,189.1,NFO,15-JUN-2023,189.1,185.45,185.45,42050,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:53:00,188.8,NFO,15-JUN-2023,188.8,188.0,188.0,42050,Options,Call,NIFTY,18600.0,150.0
2023-05-29 12:54:00,183.3,NFO,15-JUN-2023,188.8,183.3,188.8,42100,Options,Call,NIFTY,18600.0,500.0
2023-05-29 12:55:00,180.6,NFO,15-JUN-2023,183.3,178.45,183.3,42100,Options,Call,NIFTY,18600.0,800.0
2023-05-29 12:56:00,185.15,NFO,15-JUN-2023,185.15,180.6,180.6,42100,Options,Call,NIFTY,18600.0,1950.0
2023-05-29 12:57:00,184.25,NFO,15-JUN-2023,185.15,184.25,185.15,42650,Options,Call,NIFTY,18600.0,300.0
2023-05-29 12:58:00,185.55,NFO,15-JUN-2023,185.55,184.25,184.25,42650,Options,Call,NIFTY,18600.0,50.0
2023-05-29 12:59:00,184.7,NFO,15-JUN-2023,185.55,184.7,185.55,42650,Options,Call,NIFTY,18600.0,50.0
2023-05-29 13:00:00,183.6,NFO,15-JUN-2023,186.0,183.6,184.7,44050,Options,Call,NIFTY,18600.0,550.0
2023-05-29 13:01:00,184.25,NFO,15-JUN-2023,185.25,183.6,183.6,44050,Options,Call,NIFTY,18600.0,150.0
2023-05-29 13:02:00,183.05,NFO,15-JUN-2023,184.25,183.05,184.25,44050,Options,Call,NIFTY,18600.0,50.0
2023-05-29 13:03:00,183.05,NFO,15-JUN-2023,183.05,183.05,183.05,44050,Options,Call,NIFTY,18600.0,0.0
2023-05-29 13:04:00,183.05,NFO,15-JUN-2023,183.05,183.05,183.05,44050,Options,Call,NIFTY,18600.0,0.0
2023-05-29 13:05:00,187.75,NFO,15-JUN-2023,187.75,183.05,183.05,44150,Options,Call,NIFTY,18600.0,200.0
2023-05-29 13:06:00,185.8,NFO,15-JUN-2023,188.1,185.8,187.75,44150,Options,Call,NIFTY,18600.0,200.0
2023-05-29 13:07:00,183.1,NFO,15-JUN-2023,185.8,183.1,185.8,44150,Options,Call,NIFTY,18600.0,200.0
2023-05-29 13:08:00,191.35,NFO,15-JUN-2023,191.35,183.1,183.1,44300,Options,Call,NIFTY,18600.0,150.0
2023-05-29 13:09:00,188.3,NFO,15-JUN-2023,191.35,188.3,191.35,44300,Options,Call,NIFTY,18600.0,100.0
2023-05-29 13:10:00,185.95,NFO,15-JUN-2023,188.3,185.95,188.3,44300,Options,Call,NIFTY,18600.0,200.0
2023-05-29 13:11:00,187.5,NFO,15-JUN-2023,187.5,185.95,185.95,44300,Options,Call,NIFTY,18600.0,150.0
2023-05-29 13:12:00,187.1,NFO,15-JUN-2023,187.5,186.1,187.5,44600,Options,Call,NIFTY,18600.0,150.0
2023-05-29 13:13:00,189.0,NFO,15-JUN-2023,189.0,187.1,187.1,44600,Options,Call,NIFTY,18600.0,200.0
2023-05-29 13:14:00,189.0,NFO,15-JUN-2023,189.0,189.0,189.0,44600,Options,Call,NIFTY,18600.0,0.0
2023-05-29 13:15:00,189.0,NFO,15-JUN-2023,189.0,189.0,189.0,44600,Options,Call,NIFTY,18600.0,0.0
2023-05-29 13:16:00,189.0,NFO,15-JUN-2023,189.0,189.0,189.0,44600,Options,Call,NIFTY,18600.0,300.0
2023-05-29 13:17:00,192.6,NFO,15-JUN-2023,192.6,189.0,189.0,44600,Options,Call,NIFTY,18600.0,750.0
2023-05-29 13:18:00,192.7,NFO,15-JUN-2023,192.7,191.55,192.6,44600,Options,Call,NIFTY,18600.0,100.0
2023-05-29 13:19:00,191.0,NFO,15-JUN-2023,192.7,191.0,192.7,44600,Options,Call,NIFTY,18600.0,150.0
2023-05-29 13:20:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,44600,Options,Call,NIFTY,18600.0,0.0
2023-05-29 13:21:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,44600,Options,Call,NIFTY,18600.0,0.0
2023-05-29 13:22:00,190.35,NFO,15-JUN-2023,191.0,190.35,191.0,44600,Options,Call,NIFTY,18600.0,50.0
2023-05-29 13:23:00,190.35,NFO,15-JUN-2023,190.35,190.35,190.35,44600,Options,Call,NIFTY,18600.0,0.0
2023-05-29 13:24:00,190.35,NFO,15-JUN-2023,191.55,190.35,190.35,44600,Options,Call,NIFTY,18600.0,1100.0
2023-05-29 13:25:00,190.05,NFO,15-JUN-2023,190.35,188.9,190.35,44600,Options,Call,NIFTY,18600.0,400.0
2023-05-29 13:26:00,192.7,NFO,15-JUN-2023,193.1,190.05,190.05,44150,Options,Call,NIFTY,18600.0,600.0
2023-05-29 13:27:00,194.4,NFO,15-JUN-2023,195.75,192.7,192.7,44150,Options,Call,NIFTY,18600.0,250.0
2023-05-29 13:28:00,192.0,NFO,15-JUN-2023,194.4,192.0,194.4,44150,Options,Call,NIFTY,18600.0,450.0
2023-05-29 13:29:00,192.8,NFO,15-JUN-2023,193.2,192.0,192.0,44150,Options,Call,NIFTY,18600.0,200.0
2023-05-29 13:30:00,191.55,NFO,15-JUN-2023,193.6,191.55,193.6,43900,Options,Call,NIFTY,18600.0,1350.0
2023-05-29 13:31:00,191.55,NFO,15-JUN-2023,191.55,191.55,191.55,43900,Options,Call,NIFTY,18600.0,50.0
2023-05-29 13:32:00,191.3,NFO,15-JUN-2023,191.75,189.75,191.55,44750,Options,Call,NIFTY,18600.0,1800.0
2023-05-29 13:33:00,192.4,NFO,15-JUN-2023,192.4,191.3,191.3,44750,Options,Call,NIFTY,18600.0,250.0
2023-05-29 13:34:00,193.15,NFO,15-JUN-2023,194.15,192.4,192.4,44750,Options,Call,NIFTY,18600.0,100.0
2023-05-29 13:35:00,195.0,NFO,15-JUN-2023,195.0,193.15,193.15,44750,Options,Call,NIFTY,18600.0,300.0
2023-05-29 13:36:00,194.65,NFO,15-JUN-2023,195.0,194.65,195.0,45100,Options,Call,NIFTY,18600.0,100.0
2023-05-29 13:37:00,194.6,NFO,15-JUN-2023,194.65,194.6,194.65,45100,Options,Call,NIFTY,18600.0,50.0
2023-05-29 13:38:00,194.6,NFO,15-JUN-2023,194.6,194.6,194.6,45100,Options,Call,NIFTY,18600.0,50.0
2023-05-29 13:39:00,194.0,NFO,15-JUN-2023,195.55,193.5,194.6,45150,Options,Call,NIFTY,18600.0,750.0
2023-05-29 13:40:00,194.3,NFO,15-JUN-2023,195.0,193.0,194.0,45150,Options,Call,NIFTY,18600.0,700.0
2023-05-29 13:41:00,190.95,NFO,15-JUN-2023,194.3,190.95,194.3,45050,Options,Call,NIFTY,18600.0,150.0
2023-05-29 13:42:00,192.3,NFO,15-JUN-2023,192.3,190.95,190.95,45050,Options,Call,NIFTY,18600.0,500.0
2023-05-29 13:43:00,192.3,NFO,15-JUN-2023,192.3,192.3,192.3,45050,Options,Call,NIFTY,18600.0,0.0
2023-05-29 13:44:00,192.3,NFO,15-JUN-2023,192.3,192.3,192.3,45050,Options,Call,NIFTY,18600.0,0.0
2023-05-29 13:45:00,192.8,NFO,15-JUN-2023,193.0,192.3,192.3,45050,Options,Call,NIFTY,18600.0,750.0
2023-05-29 13:46:00,192.0,NFO,15-JUN-2023,192.8,192.0,192.8,45050,Options,Call,NIFTY,18600.0,250.0
2023-05-29 13:47:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,45050,Options,Call,NIFTY,18600.0,0.0
2023-05-29 13:48:00,194.75,NFO,15-JUN-2023,194.75,192.0,192.0,45700,Options,Call,NIFTY,18600.0,50.0
2023-05-29 13:49:00,195.0,NFO,15-JUN-2023,195.0,194.75,194.75,45700,Options,Call,NIFTY,18600.0,50.0
2023-05-29 13:50:00,197.9,NFO,15-JUN-2023,197.9,194.05,195.0,45700,Options,Call,NIFTY,18600.0,800.0
2023-05-29 13:51:00,197.9,NFO,15-JUN-2023,197.9,197.9,197.9,45650,Options,Call,NIFTY,18600.0,50.0
2023-05-29 13:52:00,198.7,NFO,15-JUN-2023,198.7,197.9,197.9,45650,Options,Call,NIFTY,18600.0,50.0
2023-05-29 13:53:00,198.7,NFO,15-JUN-2023,198.7,198.7,198.7,45700,Options,Call,NIFTY,18600.0,0.0
2023-05-29 13:54:00,199.55,NFO,15-JUN-2023,200.0,198.7,198.7,45700,Options,Call,NIFTY,18600.0,400.0
2023-05-29 13:55:00,197.7,NFO,15-JUN-2023,199.55,197.7,199.55,45700,Options,Call,NIFTY,18600.0,900.0
2023-05-29 13:56:00,197.7,NFO,15-JUN-2023,197.7,197.7,197.7,45700,Options,Call,NIFTY,18600.0,0.0
2023-05-29 13:57:00,197.0,NFO,15-JUN-2023,197.7,197.0,197.7,45000,Options,Call,NIFTY,18600.0,50.0
2023-05-29 13:58:00,197.75,NFO,15-JUN-2023,197.75,197.0,197.0,45000,Options,Call,NIFTY,18600.0,300.0
2023-05-29 13:59:00,198.8,NFO,15-JUN-2023,198.8,197.75,197.75,45000,Options,Call,NIFTY,18600.0,350.0
2023-05-29 14:00:00,200.3,NFO,15-JUN-2023,200.3,198.8,198.8,45150,Options,Call,NIFTY,18600.0,550.0
2023-05-29 14:01:00,200.85,NFO,15-JUN-2023,200.95,199.3,200.3,45150,Options,Call,NIFTY,18600.0,450.0
2023-05-29 14:02:00,200.85,NFO,15-JUN-2023,200.85,200.85,200.85,45150,Options,Call,NIFTY,18600.0,0.0
2023-05-29 14:03:00,200.75,NFO,15-JUN-2023,200.85,200.75,200.85,45200,Options,Call,NIFTY,18600.0,1600.0
2023-05-29 14:04:00,199.4,NFO,15-JUN-2023,199.4,199.4,199.4,45200,Options,Call,NIFTY,18600.0,100.0
2023-05-29 14:05:00,199.95,NFO,15-JUN-2023,199.95,199.4,199.4,45200,Options,Call,NIFTY,18600.0,1150.0
2023-05-29 14:06:00,201.0,NFO,15-JUN-2023,201.0,199.95,199.95,45550,Options,Call,NIFTY,18600.0,300.0
2023-05-29 14:07:00,200.25,NFO,15-JUN-2023,201.0,198.95,201.0,45550,Options,Call,NIFTY,18600.0,400.0
2023-05-29 14:08:00,201.85,NFO,15-JUN-2023,202.0,200.25,200.25,45550,Options,Call,NIFTY,18600.0,100.0
2023-05-29 14:09:00,201.55,NFO,15-JUN-2023,201.85,201.55,201.85,45150,Options,Call,NIFTY,18600.0,50.0
2023-05-29 14:10:00,198.95,NFO,15-JUN-2023,201.55,198.95,201.55,45150,Options,Call,NIFTY,18600.0,200.0
2023-05-29 14:11:00,200.4,NFO,15-JUN-2023,201.0,198.95,198.95,45150,Options,Call,NIFTY,18600.0,50.0
2023-05-29 14:12:00,201.0,NFO,15-JUN-2023,201.0,200.0,200.4,45250,Options,Call,NIFTY,18600.0,500.0
2023-05-29 14:13:00,201.95,NFO,15-JUN-2023,201.95,201.0,201.0,45250,Options,Call,NIFTY,18600.0,50.0
2023-05-29 14:14:00,201.95,NFO,15-JUN-2023,201.95,201.95,201.95,45250,Options,Call,NIFTY,18600.0,50.0
2023-05-29 14:15:00,201.95,NFO,15-JUN-2023,201.95,201.95,201.95,45250,Options,Call,NIFTY,18600.0,0.0
2023-05-29 14:16:00,200.65,NFO,15-JUN-2023,201.95,198.85,201.95,45400,Options,Call,NIFTY,18600.0,250.0
2023-05-29 14:17:00,198.45,NFO,15-JUN-2023,200.65,198.45,200.65,45400,Options,Call,NIFTY,18600.0,150.0
2023-05-29 14:18:00,198.8,NFO,15-JUN-2023,198.95,198.45,198.45,45550,Options,Call,NIFTY,18600.0,200.0
2023-05-29 14:19:00,198.8,NFO,15-JUN-2023,199.05,198.8,198.8,45550,Options,Call,NIFTY,18600.0,150.0
2023-05-29 14:20:00,188.3,NFO,15-JUN-2023,198.8,188.3,198.8,45550,Options,Call,NIFTY,18600.0,750.0
2023-05-29 14:21:00,188.3,NFO,15-JUN-2023,188.3,188.3,188.3,45550,Options,Call,NIFTY,18600.0,0.0
2023-05-29 14:22:00,189.6,NFO,15-JUN-2023,189.6,188.3,188.3,45900,Options,Call,NIFTY,18600.0,100.0
2023-05-29 14:23:00,189.6,NFO,15-JUN-2023,189.6,189.6,189.6,45900,Options,Call,NIFTY,18600.0,0.0
2023-05-29 14:24:00,189.0,NFO,15-JUN-2023,192.05,189.0,189.6,45850,Options,Call,NIFTY,18600.0,400.0
2023-05-29 14:25:00,180.3,NFO,15-JUN-2023,188.0,176.95,188.0,45850,Options,Call,NIFTY,18600.0,2450.0
2023-05-29 14:26:00,181.0,NFO,15-JUN-2023,182.2,176.9,177.0,45850,Options,Call,NIFTY,18600.0,1150.0
2023-05-29 14:27:00,183.2,NFO,15-JUN-2023,183.45,179.65,180.0,45550,Options,Call,NIFTY,18600.0,900.0
2023-05-29 14:28:00,184.65,NFO,15-JUN-2023,187.35,183.2,183.2,45550,Options,Call,NIFTY,18600.0,450.0
2023-05-29 14:29:00,183.3,NFO,15-JUN-2023,184.65,183.0,184.65,45550,Options,Call,NIFTY,18600.0,450.0
2023-05-29 14:30:00,182.0,NFO,15-JUN-2023,183.3,179.25,183.3,45950,Options,Call,NIFTY,18600.0,1200.0
2023-05-29 14:31:00,182.05,NFO,15-JUN-2023,183.25,181.95,182.0,45950,Options,Call,NIFTY,18600.0,350.0
2023-05-29 14:32:00,184.9,NFO,15-JUN-2023,184.9,182.05,182.05,45950,Options,Call,NIFTY,18600.0,450.0
2023-05-29 14:33:00,185.95,NFO,15-JUN-2023,186.0,184.9,184.9,45650,Options,Call,NIFTY,18600.0,350.0
2023-05-29 14:34:00,190.7,NFO,15-JUN-2023,190.7,185.95,185.95,45650,Options,Call,NIFTY,18600.0,300.0
2023-05-29 14:35:00,189.1,NFO,15-JUN-2023,192.0,189.1,190.7,45650,Options,Call,NIFTY,18600.0,1200.0
2023-05-29 14:36:00,188.15,NFO,15-JUN-2023,189.1,187.0,189.1,46200,Options,Call,NIFTY,18600.0,100.0
2023-05-29 14:37:00,187.0,NFO,15-JUN-2023,188.15,187.0,188.15,46200,Options,Call,NIFTY,18600.0,50.0
2023-05-29 14:38:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,46200,Options,Call,NIFTY,18600.0,0.0
2023-05-29 14:39:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,46300,Options,Call,NIFTY,18600.0,300.0
2023-05-29 14:40:00,186.55,NFO,15-JUN-2023,187.0,186.55,187.0,46300,Options,Call,NIFTY,18600.0,250.0
2023-05-29 14:41:00,185.7,NFO,15-JUN-2023,186.55,185.7,186.55,46300,Options,Call,NIFTY,18600.0,750.0
2023-05-29 14:42:00,185.05,NFO,15-JUN-2023,185.7,183.7,185.7,46350,Options,Call,NIFTY,18600.0,300.0
2023-05-29 14:43:00,183.35,NFO,15-JUN-2023,185.05,183.0,185.05,46350,Options,Call,NIFTY,18600.0,200.0
2023-05-29 14:44:00,181.35,NFO,15-JUN-2023,183.35,181.0,183.35,46350,Options,Call,NIFTY,18600.0,400.0
2023-05-29 14:45:00,181.3,NFO,15-JUN-2023,181.35,180.05,181.35,46200,Options,Call,NIFTY,18600.0,100.0
2023-05-29 14:46:00,184.05,NFO,15-JUN-2023,184.05,181.3,181.3,46200,Options,Call,NIFTY,18600.0,250.0
2023-05-29 14:47:00,184.55,NFO,15-JUN-2023,187.05,184.05,184.05,46200,Options,Call,NIFTY,18600.0,750.0
2023-05-29 14:48:00,187.8,NFO,15-JUN-2023,187.8,184.55,184.55,46200,Options,Call,NIFTY,18600.0,100.0
2023-05-29 14:49:00,185.55,NFO,15-JUN-2023,187.8,183.75,187.8,46500,Options,Call,NIFTY,18600.0,1050.0
2023-05-29 14:50:00,184.7,NFO,15-JUN-2023,189.7,184.7,185.55,46500,Options,Call,NIFTY,18600.0,800.0
2023-05-29 14:51:00,181.0,NFO,15-JUN-2023,186.25,181.0,184.7,47200,Options,Call,NIFTY,18600.0,1600.0
2023-05-29 14:52:00,183.35,NFO,15-JUN-2023,183.35,180.55,181.0,47200,Options,Call,NIFTY,18600.0,800.0
2023-05-29 14:53:00,188.0,NFO,15-JUN-2023,188.0,183.35,183.35,47200,Options,Call,NIFTY,18600.0,450.0
2023-05-29 14:54:00,185.7,NFO,15-JUN-2023,188.0,185.65,188.0,48150,Options,Call,NIFTY,18600.0,300.0
2023-05-29 14:55:00,181.1,NFO,15-JUN-2023,186.2,181.1,185.7,48150,Options,Call,NIFTY,18600.0,2100.0
2023-05-29 14:56:00,183.35,NFO,15-JUN-2023,184.55,181.1,181.1,48150,Options,Call,NIFTY,18600.0,600.0
2023-05-29 14:57:00,184.0,NFO,15-JUN-2023,184.0,183.35,183.35,46400,Options,Call,NIFTY,18600.0,500.0
2023-05-29 14:58:00,185.2,NFO,15-JUN-2023,186.4,184.0,184.0,46400,Options,Call,NIFTY,18600.0,400.0
2023-05-29 14:59:00,188.7,NFO,15-JUN-2023,189.55,185.2,185.2,46400,Options,Call,NIFTY,18600.0,450.0
2023-05-29 15:00:00,188.6,NFO,15-JUN-2023,188.7,187.55,188.7,46550,Options,Call,NIFTY,18600.0,650.0
2023-05-29 15:01:00,188.0,NFO,15-JUN-2023,188.6,187.0,188.6,46550,Options,Call,NIFTY,18600.0,250.0
2023-05-29 15:02:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,46550,Options,Call,NIFTY,18600.0,0.0
2023-05-29 15:03:00,193.0,NFO,15-JUN-2023,193.0,188.0,188.0,46550,Options,Call,NIFTY,18600.0,250.0
2023-05-29 15:04:00,195.05,NFO,15-JUN-2023,195.05,193.0,193.0,46450,Options,Call,NIFTY,18600.0,300.0
2023-05-29 15:05:00,195.85,NFO,15-JUN-2023,196.0,193.45,196.0,46450,Options,Call,NIFTY,18600.0,1400.0
2023-05-29 15:06:00,191.1,NFO,15-JUN-2023,195.85,191.0,195.85,46600,Options,Call,NIFTY,18600.0,650.0
2023-05-29 15:07:00,191.1,NFO,15-JUN-2023,191.1,191.1,191.1,46600,Options,Call,NIFTY,18600.0,150.0
2023-05-29 15:08:00,188.25,NFO,15-JUN-2023,191.1,188.15,191.1,46600,Options,Call,NIFTY,18600.0,100.0
2023-05-29 15:09:00,190.65,NFO,15-JUN-2023,190.65,188.25,188.25,46500,Options,Call,NIFTY,18600.0,1100.0
2023-05-29 15:10:00,186.85,NFO,15-JUN-2023,189.25,186.85,189.25,46500,Options,Call,NIFTY,18600.0,500.0
2023-05-29 15:11:00,185.0,NFO,15-JUN-2023,186.85,185.0,186.85,46500,Options,Call,NIFTY,18600.0,1150.0
2023-05-29 15:12:00,183.55,NFO,15-JUN-2023,185.0,183.55,185.0,46500,Options,Call,NIFTY,18600.0,100.0
2023-05-29 15:13:00,182.3,NFO,15-JUN-2023,183.55,182.3,183.55,46050,Options,Call,NIFTY,18600.0,300.0
2023-05-29 15:14:00,182.0,NFO,15-JUN-2023,182.85,182.0,182.85,46050,Options,Call,NIFTY,18600.0,300.0
2023-05-29 15:15:00,185.4,NFO,15-JUN-2023,185.4,182.0,182.0,46200,Options,Call,NIFTY,18600.0,600.0
2023-05-29 15:16:00,184.0,NFO,15-JUN-2023,185.8,184.0,185.4,46200,Options,Call,NIFTY,18600.0,150.0
2023-05-29 15:17:00,184.0,NFO,15-JUN-2023,184.65,184.0,184.0,46200,Options,Call,NIFTY,18600.0,700.0
2023-05-29 15:18:00,183.8,NFO,15-JUN-2023,184.0,182.4,184.0,46000,Options,Call,NIFTY,18600.0,750.0
2023-05-29 15:19:00,182.15,NFO,15-JUN-2023,183.8,182.15,183.8,46000,Options,Call,NIFTY,18600.0,50.0
2023-05-29 15:20:00,182.9,NFO,15-JUN-2023,182.9,182.0,182.15,46000,Options,Call,NIFTY,18600.0,300.0
2023-05-29 15:21:00,182.35,NFO,15-JUN-2023,184.0,182.05,182.9,46300,Options,Call,NIFTY,18600.0,800.0
2023-05-29 15:22:00,183.25,NFO,15-JUN-2023,183.85,182.35,182.35,46300,Options,Call,NIFTY,18600.0,350.0
2023-05-29 15:23:00,184.7,NFO,15-JUN-2023,184.7,183.25,183.25,46300,Options,Call,NIFTY,18600.0,50.0
2023-05-29 15:24:00,185.0,NFO,15-JUN-2023,186.0,184.7,184.7,46350,Options,Call,NIFTY,18600.0,150.0
2023-05-29 15:25:00,184.3,NFO,15-JUN-2023,185.0,184.3,185.0,46350,Options,Call,NIFTY,18600.0,350.0
2023-05-29 15:26:00,185.85,NFO,15-JUN-2023,185.95,184.3,184.3,46350,Options,Call,NIFTY,18600.0,150.0
2023-05-29 15:27:00,184.25,NFO,15-JUN-2023,186.2,183.7,185.85,46500,Options,Call,NIFTY,18600.0,500.0
2023-05-29 15:28:00,185.65,NFO,15-JUN-2023,186.4,184.25,184.25,46500,Options,Call,NIFTY,18600.0,600.0
2023-05-29 15:29:00,183.95,NFO,15-JUN-2023,186.1,183.6,185.65,46500,Options,Call,NIFTY,18600.0,850.0
